股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230221,5.74,5.78,5.74,5.75,5.77,-0.02,-0.3466,1002.36,577.459,0.4227,0.4227,0.49,18.7285,17.1719,1.5539,1.1735,1.2646,,,10730.1334,2371.0908,2371.0908,61698.2671,13633.7721,7.5,4.04
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230220,5.76,5.8,5.73,5.77,5.75,0.02,0.3478,1728.64,995.42,0.729,0.729,0.71,18.7936,17.2316,1.5593,1.1776,1.269,,,10730.1334,2371.0908,2371.0908,61912.8697,13681.1939,7.47,4.03
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230217,5.85,5.85,5.74,5.75,5.8,-0.05,-0.8621,1786.46,1033.535,0.7534,0.7534,0.76,18.7285,16.8871,1.5792,1.1735,1.2073,,,10730.1334,2371.0908,2371.0908,61698.2671,13633.7721,7.54,4.06
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230216,5.9,5.93,5.77,5.8,5.91,-0.11,-1.8613,3949.73,2306.953,1.6658,1.6658,1.83,18.8913,17.0339,1.5929,1.1837,1.2178,,,10730.1334,2371.0908,2371.0908,62234.7737,13752.3266,7.68,4.14
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230215,5.92,5.97,5.91,5.91,5.93,-0.02,-0.3373,1225.23,728.097,0.5167,0.5167,0.52,19.2496,17.357,1.6231,1.2062,1.2409,,,10730.1334,2371.0908,2371.0908,63415.0884,14013.1466,7.7,4.16
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230214,5.93,6.0,5.92,5.93,5.99,-0.06,-1.0017,1632.92,970.456,0.6887,0.6887,0.51,19.3147,17.4157,1.6286,1.2103,1.2451,,,10730.1334,2371.0908,2371.0908,63629.6911,14060.5684,7.78,4.2
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230213,5.91,6.06,5.9,5.99,5.9,0.09,1.5254,3599.2,2155.082,1.518,1.518,1.2,19.5102,17.5919,1.5889,1.2225,1.2577,,,10730.1334,2371.0908,2371.0908,64273.4991,14202.8339,7.67,4.13
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230210,5.85,5.92,5.85,5.9,5.9,0.0,0.0,1391.75,820.128,0.587,0.587,0.41,19.217,17.3276,1.565,1.2042,1.2388,,,10730.1334,2371.0908,2371.0908,63307.7871,13989.4357,7.67,4.13
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230209,5.83,5.91,5.83,5.9,5.9,0.0,0.0,2941.42,1727.357,1.2405,1.2405,0.6,19.217,17.3276,1.565,1.2042,1.2388,,,10730.1334,2371.0908,2371.0908,63307.7871,13989.4357,7.67,4.13
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230208,5.96,5.96,5.81,5.9,5.97,-0.07,-1.1725,2181.82,1279.268,0.9202,0.9202,0.29,19.217,17.3276,1.565,1.2042,1.2388,,,10730.1334,2371.0908,2371.0908,63307.7871,13989.4357,7.76,4.18
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230207,5.83,6.07,5.75,5.97,5.76,0.21,3.6458,5753.02,3411.986,2.4263,2.4263,0.56,19.445,17.5332,1.5836,1.2184,1.2535,,,10730.1334,2371.0908,2371.0908,64058.8964,14155.4121,7.48,4.04
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230206,5.85,5.92,5.73,5.76,5.84,-0.08,-1.3699,2772.49,1605.711,1.1693,1.1693,0.27,18.761,16.9164,1.5279,1.1756,1.2094,,,10730.1334,2371.0908,2371.0908,61805.5684,13657.483,7.59,4.09
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230203,5.82,5.88,5.78,5.84,5.81,0.03,0.5164,3478.63,2023.466,1.4671,1.4671,0.35,19.0216,17.1514,1.5491,1.1919,1.2262,,,10730.1334,2371.0908,2371.0908,62663.9791,13847.1703,7.55,4.07
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230202,6.12,6.15,5.63,5.81,6.18,-0.37,-5.9871,10530.82,6147.288,4.4413,4.4413,1.33,18.9239,17.0633,1.5411,1.1858,1.2199,,,10730.1334,2371.0908,2371.0908,62342.0751,13776.0375,8.03,4.33
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230201,6.02,6.4,6.02,6.18,6.09,0.09,1.4778,15623.95,9701.119,6.5894,6.5894,3.13,20.129,18.1499,1.6393,1.2613,1.2976,,,10730.1334,2371.0908,2371.0908,66312.2244,14653.3411,7.91,4.27
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230131,5.6,6.09,5.6,6.09,5.64,0.45,7.9787,18747.01,10989.163,7.9065,7.9065,13.89,19.8359,17.8856,1.6154,1.2429,1.2787,,,10730.1334,2371.0908,2371.0908,65346.5124,14439.943,7.33,3.95
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230130,5.59,5.65,5.59,5.64,5.59,0.05,0.8945,2732.43,1535.982,1.1524,1.1524,2.84,18.3702,16.564,1.496,1.1511,1.1842,,,10730.1334,2371.0908,2371.0908,60517.9524,13372.9521,7.26,3.92
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230120,5.55,5.6,5.55,5.59,5.56,0.03,0.5396,1668.92,930.741,0.7039,0.7039,2.1,18.2073,16.4172,1.4828,1.1409,1.1737,,,10730.1334,2371.0908,2371.0908,59981.4457,13254.3976,7.22,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230119,5.52,5.56,5.52,5.56,5.55,0.01,0.1802,888.1,492.986,0.3746,0.3746,1.27,18.1096,16.3291,1.4748,1.1348,1.1674,,,10730.1334,2371.0908,2371.0908,59659.5417,13183.2648,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230118,5.53,5.55,5.51,5.55,5.53,0.02,0.3617,941.98,521.121,0.3973,0.3973,1.45,18.077,16.2997,1.4722,1.1327,1.1653,,,10730.1334,2371.0908,2371.0908,59552.2404,13159.5539,7.18,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230117,5.5,5.54,5.5,5.53,5.53,0.0,0.0,518.81,286.542,0.2188,0.2188,0.67,18.0119,16.241,1.4669,1.1286,1.1611,,,10730.1334,2371.0908,2371.0908,59337.6377,13112.1321,7.18,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230116,5.52,5.54,5.52,5.53,5.52,0.01,0.1812,800.09,442.442,0.3374,0.3374,1.12,18.0119,16.241,1.4669,1.1286,1.1611,,,10730.1334,2371.0908,2371.0908,59337.6377,13112.1321,7.17,3.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230113,5.5,5.53,5.5,5.52,5.52,0.0,0.0,816.45,450.216,0.3443,0.3443,1.19,17.9793,16.2116,1.4642,1.1266,1.159,,,10730.1334,2371.0908,2371.0908,59230.3364,13088.4212,7.17,3.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230112,5.55,5.55,5.49,5.52,5.52,0.0,0.0,418.8,230.584,0.1766,0.1766,0.47,17.9793,16.2116,1.4642,1.1266,1.159,,,10730.1334,2371.0908,2371.0908,59230.3364,13088.4212,7.17,3.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230111,5.49,5.53,5.49,5.52,5.51,0.01,0.1815,694.51,382.298,0.2929,0.2929,0.78,17.9793,16.2116,1.4642,1.1266,1.159,,,10730.1334,2371.0908,2371.0908,59230.3364,13088.4212,7.16,3.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230110,5.48,5.51,5.45,5.51,5.48,0.03,0.5474,1142.6,626.17,0.4819,0.4819,1.28,17.9468,16.1822,1.4616,1.1246,1.1569,,,10730.1334,2371.0908,2371.0908,59123.035,13064.7103,7.12,3.84
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230109,5.47,5.5,5.47,5.48,5.48,0.0,0.0,484.0,265.659,0.2041,0.2041,0.47,17.849,16.0941,1.4536,1.1184,1.1506,,,10730.1334,2371.0908,2371.0908,58801.131,12993.5776,7.12,3.84
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230106,5.47,5.52,5.46,5.48,5.49,-0.01,-0.1821,686.91,376.226,0.2897,0.2897,0.65,17.849,16.0941,1.4536,1.1184,1.1506,,,10730.1334,2371.0908,2371.0908,58801.131,12993.5776,7.13,3.85
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230105,5.5,5.51,5.49,5.49,5.5,-0.01,-0.1818,1413.28,777.257,0.596,0.596,1.46,17.8816,16.1235,1.4563,1.1205,1.1527,,,10730.1334,2371.0908,2371.0908,58908.4324,13017.2885,7.15,3.85
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230104,5.52,5.53,5.5,5.5,5.5,0.0,0.0,750.45,413.661,0.3165,0.3165,0.6,17.9142,16.1529,1.4589,1.1225,1.1548,,,10730.1334,2371.0908,2371.0908,59015.7337,13040.9994,7.15,3.85
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230103,5.42,5.51,5.42,5.5,5.42,0.08,1.476,1123.12,613.615,0.4737,0.4737,0.89,17.9142,16.1529,1.4589,1.1225,1.1548,,,10730.1334,2371.0908,2371.0908,59015.7337,13040.9994,7.04,3.8
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221230,5.43,5.46,5.41,5.42,5.45,-0.03,-0.5505,1134.1,616.014,0.4783,0.4783,0.8,17.6536,15.9179,1.4377,1.1062,1.138,,,10730.1334,2371.0908,2371.0908,58157.323,12851.3121,7.08,3.82
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221229,5.43,5.48,5.43,5.45,5.48,-0.03,-0.5474,899.27,489.361,0.3793,0.3793,0.51,17.7513,16.006,1.4456,1.1123,1.1443,,,10730.1334,2371.0908,2371.0908,58479.227,12922.4449,7.12,3.84
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221228,5.51,5.52,5.43,5.48,5.51,-0.03,-0.5445,947.58,517.024,0.3996,0.3996,0.5,17.849,16.0941,1.4536,1.1184,1.1506,,,10730.1334,2371.0908,2371.0908,58801.131,12993.5776,7.16,3.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221227,5.53,5.53,5.42,5.51,5.53,-0.02,-0.3617,2126.72,1162.09,0.8969,0.8969,1.08,17.9468,16.1822,1.4616,1.1246,1.1569,,,10730.1334,2371.0908,2371.0908,59123.035,13064.7103,7.18,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221226,5.51,5.61,5.5,5.53,5.56,-0.03,-0.5396,1169.15,646.875,0.4931,0.4931,0.45,18.0119,16.241,1.4669,1.1286,1.1611,,,10730.1334,2371.0908,2371.0908,59337.6377,13112.1321,7.22,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221223,5.6,5.64,5.52,5.56,5.65,-0.09,-1.5929,1926.34,1066.337,0.8124,0.8124,0.61,18.1096,16.3291,1.4748,1.1348,1.1674,,,10730.1334,2371.0908,2371.0908,59659.5417,13183.2648,7.34,3.96
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221222,5.66,5.67,5.6,5.65,5.65,0.0,0.0,2680.5,1511.654,1.1305,1.1305,0.53,18.4028,16.5934,1.4987,1.1531,1.1863,,,10730.1334,2371.0908,2371.0908,60625.2537,13396.663,7.34,3.96
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221221,5.7,5.7,5.63,5.65,5.69,-0.04,-0.703,1612.78,913.501,0.6802,0.6802,0.11,18.4028,16.5934,1.4987,1.1531,1.1863,,,10730.1334,2371.0908,2371.0908,60625.2537,13396.663,7.39,3.99
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221220,5.71,5.74,5.64,5.69,5.72,-0.03,-0.5245,2487.59,1413.639,0.955,0.955,,18.533,16.7109,1.5093,1.1613,1.1947,,,10730.1334,2604.6728,2604.6728,61054.459,14820.5882,7.43,4.01
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221219,5.76,5.82,5.71,5.72,5.77,-0.05,-0.8666,4358.17,2513.199,1.6732,1.6732,,18.6308,16.799,1.5173,1.1674,1.201,,,10730.1334,2604.6728,2604.6728,61376.363,14898.7284,7.5,4.04
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221216,5.8,5.85,5.76,5.77,5.82,-0.05,-0.8591,4582.19,2656.247,1.7592,1.7592,,18.7936,16.9458,1.5305,1.1776,1.2115,,,10730.1334,2604.6728,2604.6728,61912.8697,15028.9621,7.56,4.08
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221215,5.88,5.89,5.8,5.82,6.01,-0.19,-3.1614,12376.58,7221.496,4.7517,4.7517,,18.9565,17.0927,1.5438,1.1878,1.222,,,10730.1334,2604.6728,2604.6728,62449.3764,15159.1957,7.81,4.21
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20221214,5.98,6.36,5.92,6.01,6.5,-0.49,-7.5385,48829.54,29996.524,18.7469,18.7469,,19.5753,17.6507,1.5942,1.2266,1.2619,,,10730.1334,2604.6728,2604.6728,64488.1017,15654.0835,99999.99,0.0
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220614,9.0,9.0,9.0,9.0,8.5,0.5,5.8824,1.0,0.9,0.0033,,,37.6117,44.921,8.9352,4.405,4.5177,,,9172.92,3042.04,,192631.32,63882.84,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220601,8.5,8.5,8.5,8.5,9.0,-0.5,-5.5556,1.0,0.85,0.0066,,,25.0386,25.0386,5.6539,2.9325,2.9325,,,9172.92,3042.04,,128237.4216,42527.7192,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220531,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220525,9.0,9.0,9.0,9.0,8.5,0.5,5.8824,1.0,0.9,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220519,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.59,0.501,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220518,8.49,8.5,8.48,8.5,8.5,0.0,0.0,7.0,5.947,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220512,7.11,8.5,7.11,8.5,8.8,-0.3,-3.4091,1.51,1.212,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220511,6.5,9.5,6.5,8.8,8.66,0.14,1.6166,8.0,6.499,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220331,8.66,8.66,8.66,8.66,9.0,-0.34,-3.7778,2.0,1.732,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220308,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220304,9.0,9.0,9.0,9.0,9.23,-0.23,-2.4919,54.74,49.266,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220303,9.23,9.23,9.23,9.23,10.0,-0.77,-7.7,12.11,11.177,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220302,10.0,10.0,10.0,10.0,10.97,-0.97,-8.8423,2.11,2.11,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220228,10.97,10.97,10.97,10.97,11.04,-0.07,-0.6341,2.22,2.435,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220222,11.04,11.04,11.04,11.04,11.04,0.0,0.0,11.11,12.265,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220221,11.04,11.04,11.04,11.04,11.04,0.0,0.0,41.0,45.264,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220215,11.04,11.04,11.04,11.04,10.88,0.16,1.4706,21.4,23.625,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220214,10.88,10.88,10.88,10.88,10.7,0.18,1.6822,1.11,1.207,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220209,10.7,10.7,10.7,10.7,10.5,0.2,1.9048,5.0,5.35,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220208,10.5,10.5,10.5,10.5,10.3,0.2,1.9417,4.0,4.2,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220207,10.3,10.3,10.3,10.3,10.02,0.28,2.7944,2.0,2.06,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220128,10.02,10.02,10.02,10.02,10.0,0.02,0.2,1.0,1.002,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220127,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.01,1.01,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220126,10.0,10.0,9.98,10.0,9.99,0.01,0.1001,59.77,59.766,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220125,9.99,9.99,9.99,9.99,10.0,-0.01,-0.1,1.0,0.999,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220124,10.0,10.0,10.0,10.0,8.3,1.7,20.4819,2.0,2.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220121,8.3,8.3,8.3,8.3,8.37,-0.07,-0.8363,97.13,80.617,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220112,8.37,8.37,8.37,8.37,8.5,-0.13,-1.5294,30.0,25.11,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220107,8.5,8.5,8.5,8.5,8.23,0.27,3.2807,10.0,8.5,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20220105,8.23,8.23,8.23,8.23,8.91,-0.68,-7.6319,30.0,24.69,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20211231,9.01,9.01,8.91,8.91,9.87,-0.96,-9.7264,11.0,9.821,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20211230,9.87,9.87,9.87,9.87,9.01,0.86,9.545,50.0,49.35,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20211229,9.01,9.01,9.01,9.01,9.35,-0.34,-3.6364,1.0,0.901,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20211228,9.9,9.9,9.35,9.35,9.9,-0.55,-5.5556,32.0,31.106,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20211227,10.2,10.2,9.9,9.9,10.2,-0.3,-2.9412,105.0,106.38,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20211224,10.2,10.2,10.2,10.2,11.03,-0.83,-7.5249,28.8,29.376,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20211223,10.5,11.03,10.5,11.03,20.38,-9.35,-45.8783,101.0,110.753,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201127,20.3,20.6,20.3,20.38,20.38,0.0,0.0,225.13,461.339,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201126,20.38,20.38,20.38,20.38,20.27,0.11,0.5427,50.0,101.9,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201125,19.98,20.27,19.98,20.27,20.2,0.07,0.3465,105.0,209.96,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201120,20.2,20.2,20.19,20.2,20.2,0.0,0.0,166.22,335.759,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201119,20.6,20.6,20.08,20.2,20.0,0.2,1.0,547.65,1110.482,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201118,20.0,20.0,20.0,20.0,21.8,-1.8,-8.2569,32.0,64.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201117,21.8,21.8,21.8,21.8,20.0,1.8,9.0,20.0,43.6,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201116,20.0,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201112,20.0,20.0,20.0,20.0,19.8,0.2,1.0101,250.0,500.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201110,20.0,20.0,19.8,19.8,20.1,-0.3,-1.4925,271.0,538.7,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201109,20.1,20.1,20.1,20.1,20.0,0.1,0.5,15.0,30.15,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201102,20.0,20.0,20.0,20.0,20.0,0.0,0.0,25.0,50.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201026,20.0,20.0,20.0,20.0,20.0,0.0,0.0,12.0,24.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201023,20.0,20.0,20.0,20.0,22.0,-2.0,-9.0909,99.98,199.96,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201022,20.0,22.8,20.0,22.0,22.99,-0.99,-4.3062,134.0,291.96,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201021,22.8,22.99,22.8,22.99,20.0,2.99,14.95,26.0,59.755,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201016,21.08,21.08,20.0,20.0,21.0,-1.0,-4.7619,17.0,34.756,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20201014,21.0,21.0,21.0,21.0,21.0,0.0,0.0,15.02,31.542,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200918,21.0,21.0,21.0,21.0,23.8,-2.8,-11.7647,10.0,21.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200917,23.8,23.8,23.8,23.8,20.5,3.3,16.0976,1.0,2.38,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200911,20.5,20.5,20.5,20.5,20.21,0.29,1.4349,1.0,2.05,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200907,20.2,20.21,20.2,20.21,20.0,0.21,1.05,10.0,20.205,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200903,20.0,20.0,20.0,20.0,20.0,0.0,0.0,17.0,34.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200817,20.0,20.0,20.0,20.0,20.06,-0.06,-0.2991,5.0,10.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200813,20.06,20.06,20.06,20.06,20.0,0.06,0.3,5.0,10.03,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200806,20.0,20.0,20.0,20.0,25.01,-5.01,-20.032,1000.0,2000.0,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200731,16.5,32.0,16.5,25.01,16.0,9.01,56.3125,151.0,472.502,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200730,15.8,16.0,15.8,16.0,13.8,2.2,15.942,45.0,71.22,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200729,12.17,13.81,12.17,13.8,12.17,1.63,13.3936,26.0,35.563,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200727,12.17,12.17,12.17,12.17,12.18,-0.01,-0.0821,23.0,27.991,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200723,12.18,12.18,12.18,12.18,12.17,0.01,0.0822,1.0,1.218,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200722,12.17,12.17,12.17,12.17,12.12,0.05,0.4125,1.0,1.217,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200721,12.12,12.12,12.12,12.12,13.51,-1.39,-10.2887,22.0,26.664,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200715,13.51,13.51,13.51,13.51,12.26,1.25,10.1958,5.0,6.755,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200709,12.26,12.26,12.26,12.26,12.05,0.21,1.7427,10.0,12.26,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200708,12.04,12.05,12.04,12.05,12.0,0.05,0.4167,10.0,12.045,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200706,11.18,12.1,11.18,12.0,11.0,1.0,9.0909,15.0,17.846,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200703,11.18,11.18,11.0,11.0,11.01,-0.01,-0.0908,203.0,226.9,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200701,11.01,11.01,11.01,11.01,11.0,0.01,0.0909,1.0,1.101,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200630,10.88,11.0,10.88,11.0,13.19,-2.19,-16.6035,210.0,228.6,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200623,13.19,13.19,13.19,13.19,13.19,0.0,0.0,10.0,13.19,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200602,13.5,13.52,13.5,13.52,13.98,-0.46,-3.2904,31.0,41.91,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200601,14.0,14.0,13.98,13.98,14.0,-0.02,-0.1429,20.0,27.98,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200529,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0,1.4,,,,,,,,,,,,,,,,,
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20200528,14.0,14.0,14.0,14.0,12.2,1.8,14.7541,1.0,1.4,,,,,,,,,,,,,,,,,
