股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211116,10.26,10.38,9.77,9.99,10.03,-0.04,-0.3988,13910.0,13853.07,5.7713,8.7193,,29.3379,28.7087,1.8907,2.1281,2.1683,,,7747.1549,2369.4999,1568.3515,77394.0775,23671.304,12.1,6.52
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211115,11.62,12.12,10.0,10.03,11.51,-1.48,-12.8584,23626.25,25850.38,9.971,15.0644,,29.4554,28.8237,1.8983,2.1366,2.1769,,,7747.1549,2369.4999,1568.3515,77703.9636,23766.084,12.48,6.72
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211112,11.53,11.55,11.22,11.51,11.51,0.0,0.0,5324.39,6064.545,0.3092,0.5065,,18.6189,15.7459,1.2491,1.3505,1.2251,,,7747.1549,2169.9499,1324.5494,49116.9621,13757.4824,12.25,6.61
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211111,11.5,11.92,11.11,11.51,11.41,0.1,0.8764,6693.04,7711.833,,,,,,,,,,,,,,,,12.25,6.61
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211110,10.78,11.41,10.78,11.41,11.13,0.28,2.5157,3853.3,4274.009,,,,,,,,,,,,,,,,12.75,6.87
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211109,10.99,11.29,10.66,11.13,11.02,0.11,0.9982,5305.05,5844.257,,,,,,,,,,,,,,,,12.67,6.83
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211108,10.6,11.12,10.55,11.02,10.44,0.58,5.5556,3557.1,3891.188,,,,,,,,,,,,,,,,12.85,6.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211105,10.6,10.6,10.23,10.44,10.38,0.06,0.578,1765.1,1823.098,,,,,,,,,,,,,,,,12.89,6.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211104,9.97,10.48,9.91,10.38,9.8,0.58,5.9184,4012.1,4125.557,,,,,,,,,,,,,,,,13.2,7.12
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211103,9.77,9.8,9.45,9.8,9.47,0.33,3.4847,881.23,850.595,,,,,,,,,,,,,,,,12.98,7.0
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211102,9.49,9.58,9.16,9.47,9.3,0.17,1.828,1585.11,1480.973,,,,,,,,,,,,,,,,13.03,7.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211101,8.79,9.3,8.49,9.3,8.16,1.14,13.9706,3798.3,3458.168,,,,,,,,,,,,,,,,14.96,8.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211029,7.86,8.24,7.86,8.16,7.94,0.22,2.7708,663.92,535.436,,,,,,,,,,,,,,,,8.41,4.53
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211028,8.56,8.56,7.8,7.94,8.74,-0.8,-9.1533,2197.89,1776.303,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211027,9.39,9.39,8.61,8.74,8.92,-0.18,-2.0179,594.59,516.784,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211026,9.31,9.55,8.9,8.92,9.56,-0.64,-6.6946,935.34,849.296,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211025,9.69,9.75,9.32,9.56,9.69,-0.13,-1.3416,1067.6,1009.891,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211022,9.8,9.8,9.6,9.69,9.76,-0.07,-0.7172,419.78,403.768,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211021,9.75,9.88,9.73,9.76,9.87,-0.11,-1.1145,549.67,537.225,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211020,9.6,9.9,9.6,9.87,9.69,0.18,1.8576,645.62,633.129,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211019,9.68,9.8,9.64,9.69,9.68,0.01,0.1033,166.31,160.994,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211018,9.56,9.9,9.55,9.68,9.79,-0.11,-1.1236,531.63,515.505,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211015,9.58,9.85,9.57,9.79,9.76,0.03,0.3074,208.15,202.221,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211014,9.78,9.79,9.7,9.76,9.79,-0.03,-0.3064,766.09,746.513,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211013,9.75,9.8,9.65,9.79,9.78,0.01,0.1022,1013.17,986.389,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211012,10.2,10.2,9.52,9.78,10.06,-0.28,-2.7833,2093.18,2015.24,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211011,9.9,10.33,9.9,10.06,9.89,0.17,1.7189,1228.69,1241.679,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211008,10.0,10.0,9.71,9.89,10.02,-0.13,-1.2974,827.32,818.246,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210930,9.68,10.28,9.52,10.02,9.68,0.34,3.5124,2293.58,2300.464,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210929,9.59,9.8,9.4,9.68,9.81,-0.13,-1.3252,1853.43,1782.34,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210928,9.9,9.9,9.5,9.81,9.8,0.01,0.102,677.91,663.918,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210927,10.2,10.2,9.39,9.8,10.12,-0.32,-3.1621,1673.5,1646.752,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210924,9.93,10.24,9.9,10.12,10.2,-0.08,-0.7843,2801.18,2806.85,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210923,10.78,10.8,9.91,10.2,10.37,-0.17,-1.6393,2914.79,2969.847,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210922,9.95,10.42,9.78,10.37,9.06,1.31,14.4592,6443.36,6466.968,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210917,8.89,9.07,8.75,9.06,8.75,0.31,3.5429,2896.32,2591.682,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210916,8.83,9.03,8.58,8.75,8.86,-0.11,-1.2415,2262.05,1988.409,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210915,9.76,9.84,8.8,8.86,9.79,-0.93,-9.4995,4364.17,3973.36,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210914,10.16,10.41,9.68,9.79,10.48,-0.69,-6.584,2688.86,2699.132,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210913,11.23,11.68,9.89,10.48,10.92,-0.44,-4.0293,3940.67,4071.32,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210910,10.98,11.27,10.13,10.92,10.55,0.37,3.5071,5122.2,5504.793,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210909,9.09,10.98,9.05,10.55,8.98,1.57,17.4833,6453.25,6320.824,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210908,8.78,8.99,8.71,8.98,8.8,0.18,2.0455,4367.44,3868.323,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210907,8.88,9.0,8.6,8.8,8.48,0.32,3.7736,5226.94,4607.561,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210906,7.21,9.12,7.21,8.48,7.02,1.46,20.7977,9792.62,8302.147,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210903,7.02,7.33,6.81,7.02,6.43,0.59,9.1757,7670.47,5356.23,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210902,6.29,6.43,6.11,6.43,6.19,0.24,3.8772,1010.39,640.467,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210901,6.21,6.21,6.06,6.19,6.11,0.08,1.3093,646.0,397.192,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210831,6.19,6.32,6.06,6.11,6.15,-0.04,-0.6504,428.03,263.553,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210830,6.07,6.2,6.04,6.15,6.19,-0.04,-0.6462,544.83,333.472,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210827,6.21,6.41,6.02,6.19,6.34,-0.15,-2.3659,1092.14,671.217,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210826,6.48,6.49,6.02,6.34,6.56,-0.22,-3.3537,670.89,423.536,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210825,6.52,6.61,6.45,6.56,6.6,-0.04,-0.6061,671.7,435.798,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210824,6.65,6.65,6.58,6.6,6.69,-0.09,-1.3453,221.86,146.639,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210823,6.63,6.74,6.63,6.69,6.69,0.0,0.0,421.3,281.38,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210820,6.67,6.71,6.59,6.69,6.67,0.02,0.2999,736.11,490.53,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210819,6.49,6.67,6.49,6.67,6.58,0.09,1.3678,478.49,316.006,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210818,6.4,6.58,6.4,6.58,6.57,0.01,0.1522,179.15,116.211,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210817,6.52,6.64,6.47,6.57,6.68,-0.11,-1.6467,287.68,188.096,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210816,6.53,6.7,6.53,6.68,6.68,0.0,0.0,336.91,224.044,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210813,6.55,6.68,6.52,6.68,6.58,0.1,1.5198,390.86,257.677,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210812,6.44,6.58,6.44,6.58,6.48,0.1,1.5432,803.57,523.931,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210811,6.46,6.48,6.4,6.48,6.54,-0.06,-0.9174,473.73,303.952,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210810,6.58,6.58,6.43,6.54,6.53,0.01,0.1531,32.89,21.252,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210809,6.4,6.53,6.39,6.53,6.48,0.05,0.7716,306.88,197.233,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210806,6.41,6.48,6.39,6.48,6.48,0.0,0.0,243.0,155.783,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210805,6.51,6.51,6.39,6.48,6.52,-0.04,-0.6135,371.2,238.53,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210804,6.39,6.55,6.39,6.52,6.5,0.02,0.3077,268.0,172.106,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210803,6.43,6.51,6.43,6.5,6.52,-0.02,-0.3067,286.18,184.58,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210802,6.48,6.57,6.39,6.52,6.56,-0.04,-0.6098,358.17,231.93,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210730,6.5,6.59,6.5,6.56,6.52,0.04,0.6135,221.92,145.061,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210729,6.5,6.58,6.49,6.52,6.49,0.03,0.4622,187.62,122.276,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210728,6.63,6.7,6.35,6.49,6.75,-0.26,-3.8519,1044.66,676.384,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210727,6.78,6.82,6.69,6.75,6.77,-0.02,-0.2954,129.0,86.574,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210726,6.83,6.88,6.6,6.77,6.83,-0.06,-0.8785,791.84,535.461,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210723,6.82,6.9,6.78,6.83,6.86,-0.03,-0.4373,245.24,167.436,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210722,6.93,6.96,6.81,6.86,6.97,-0.11,-1.5782,819.38,562.827,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210721,7.01,7.01,6.91,6.97,7.0,-0.03,-0.4286,186.0,129.326,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210720,6.98,7.03,6.86,7.0,7.03,-0.03,-0.4267,610.06,425.415,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210719,6.91,7.17,6.91,7.03,6.97,0.06,0.8608,2878.88,2041.02,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210716,6.98,7.0,6.8,6.97,6.97,0.0,0.0,1594.63,1101.844,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210715,6.96,7.02,6.9,6.97,6.97,0.0,0.0,1364.72,949.668,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210714,6.7,7.02,6.7,6.97,6.76,0.21,3.1065,2781.92,1925.785,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210713,6.67,6.79,6.67,6.76,6.72,0.04,0.5952,405.45,273.928,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210712,6.59,6.75,6.58,6.72,6.66,0.06,0.9009,843.75,564.312,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210709,6.59,6.69,6.58,6.66,6.65,0.01,0.1504,424.0,281.858,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210708,6.53,6.65,6.53,6.65,6.66,-0.01,-0.1502,366.3,240.314,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210707,6.67,6.67,6.59,6.66,6.66,0.0,0.0,394.7,262.601,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210706,6.6,6.69,6.59,6.66,6.7,-0.04,-0.597,216.48,143.604,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210705,6.62,6.72,6.62,6.7,6.72,-0.02,-0.2976,279.2,186.863,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210702,6.67,6.73,6.64,6.72,6.7,0.02,0.2985,354.07,236.933,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210701,6.62,6.73,6.62,6.7,6.71,-0.01,-0.149,503.4,337.474,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210630,6.63,6.79,6.6,6.71,6.73,-0.02,-0.2972,789.77,528.087,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210629,6.71,6.8,6.65,6.73,6.79,-0.06,-0.8837,1001.68,675.088,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210628,6.78,6.85,6.71,6.79,6.76,0.03,0.4438,1868.0,1270.455,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210625,6.62,6.8,6.62,6.76,6.61,0.15,2.2693,1641.41,1106.781,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210624,6.54,6.61,6.51,6.61,6.51,0.1,1.5361,657.95,431.52,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210623,6.5,6.51,6.46,6.51,6.5,0.01,0.1538,135.22,87.677,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210622,6.46,6.5,6.44,6.5,6.47,0.03,0.4637,193.02,124.51,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210621,6.41,6.48,6.41,6.47,6.48,-0.01,-0.1543,156.0,100.36,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210618,6.48,6.52,6.42,6.48,6.46,0.02,0.3096,140.51,90.807,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210617,6.4,6.56,6.4,6.56,6.56,0.0,0.0,64.0,41.806,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210616,6.54,6.58,6.48,6.56,6.6,-0.04,-0.6061,492.5,320.779,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210615,6.69,6.7,6.52,6.6,6.65,-0.05,-0.7519,720.47,474.682,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210611,6.55,6.72,6.55,6.65,6.67,-0.02,-0.2999,385.07,255.184,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210610,6.61,6.67,6.61,6.67,6.63,0.04,0.6033,429.46,284.966,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210609,6.6,6.63,6.51,6.63,6.56,0.07,1.0671,516.1,340.681,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210608,6.51,6.6,6.46,6.56,6.5,0.06,0.9231,353.68,230.612,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210607,6.35,6.57,6.29,6.5,6.34,0.16,2.5237,546.2,350.742,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210604,6.33,6.38,6.25,6.34,6.34,0.0,0.0,249.55,157.823,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210603,6.39,6.4,6.34,6.34,6.4,-0.06,-0.9375,300.4,190.972,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210602,6.33,6.43,6.33,6.4,6.42,-0.02,-0.3115,1033.81,657.691,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210601,6.32,6.42,6.32,6.42,6.39,0.03,0.4695,338.46,214.762,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210531,6.36,6.39,6.31,6.39,6.39,0.0,0.0,798.68,506.39,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210528,6.37,6.4,6.35,6.39,6.4,-0.01,-0.1563,319.1,203.116,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210527,6.35,6.41,6.35,6.4,6.4,0.0,0.0,272.81,173.937,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210526,6.39,6.44,6.34,6.4,6.39,0.01,0.1565,311.75,199.008,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210525,6.38,6.42,6.3,6.39,6.43,-0.04,-0.6221,208.08,132.187,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210524,6.4,6.46,6.36,6.43,6.43,0.0,0.0,191.0,121.876,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210521,6.48,6.48,6.38,6.43,6.42,0.01,0.1558,554.58,355.205,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210520,6.57,6.57,6.41,6.42,6.47,-0.05,-0.7728,920.0,593.632,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210519,6.56,6.56,6.44,6.47,6.48,-0.01,-0.1543,1529.47,991.545,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210518,6.55,6.55,6.42,6.48,6.53,-0.05,-0.7657,823.34,532.419,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210517,6.61,6.61,6.4,6.53,6.57,-0.04,-0.6088,434.3,279.364,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210514,6.65,6.65,6.48,6.57,6.52,0.05,0.7669,223.01,145.604,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210513,6.39,6.54,6.36,6.52,6.54,-0.02,-0.3058,285.74,184.328,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210512,6.33,6.54,6.33,6.54,6.48,0.06,0.9259,587.99,378.711,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210511,6.58,6.58,6.39,6.48,6.58,-0.1,-1.5198,443.18,286.973,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210510,6.51,6.59,6.5,6.58,6.55,0.03,0.458,348.0,227.57,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210507,6.58,6.62,6.5,6.55,6.61,-0.06,-0.9077,394.45,258.334,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210506,6.54,6.62,6.43,6.61,6.54,0.07,1.0703,267.23,174.382,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210430,6.6,6.6,6.4,6.54,6.54,0.0,0.0,1022.7,658.534,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210429,6.39,6.54,6.34,6.54,6.47,0.07,1.0819,950.08,607.775,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210428,6.85,6.88,6.42,6.47,6.8,-0.33,-4.8529,1543.88,1018.446,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210427,6.85,6.86,6.73,6.8,6.8,0.0,0.0,747.0,506.922,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210426,6.69,6.85,6.69,6.8,6.77,0.03,0.4431,1329.01,903.083,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210423,6.66,6.8,6.66,6.77,6.78,-0.01,-0.1475,650.69,435.206,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210422,6.8,6.88,6.62,6.78,6.79,-0.01,-0.1473,922.88,619.959,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210421,6.76,6.8,6.71,6.79,6.8,-0.01,-0.1471,327.65,221.698,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210420,6.83,6.84,6.73,6.8,6.84,-0.04,-0.5848,1017.35,690.488,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210419,6.73,6.85,6.73,6.84,6.78,0.06,0.885,537.83,364.932,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210416,6.53,6.82,6.53,6.78,6.64,0.14,2.1084,1194.05,802.525,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210415,6.51,6.66,6.51,6.64,6.63,0.01,0.1508,569.03,376.763,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210414,6.56,6.66,6.42,6.63,6.56,0.07,1.0671,709.08,468.674,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210413,6.6,6.62,6.44,6.56,6.6,-0.04,-0.6061,1097.96,718.962,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210412,6.48,6.63,6.46,6.6,6.47,0.13,2.0093,1269.77,833.045,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210409,6.3,6.51,6.3,6.47,6.39,0.08,1.252,1224.69,789.041,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210408,6.18,6.4,6.18,6.39,6.19,0.2,3.231,1616.37,1027.85,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210407,6.16,6.19,6.12,6.19,6.16,0.03,0.487,383.24,236.612,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210406,6.2,6.2,6.01,6.16,6.15,0.01,0.1626,276.0,169.033,,,,,,,,,,,,,,,,,
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20210402,6.1,6.19,6.1,6.15,6.16,-0.01,-0.1623,241.1,148.423,,,,,,,,,,,,,,,,,
