股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180511,43.0,43.5,41.8,41.8,42.81,-1.01,-2.36,4327.53,18353.713,1.0485,1.0485,1.15,38.7846,40.7572,4.5892,10.0632,10.537,1.0766,1.0766,10000.0,4127.5,4127.5,418000.0,172529.5,46.87,38.35
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180510,42.5,42.82,42.25,42.81,42.5,0.31,0.73,3362.99,14319.542,0.8148,0.8148,0.85,39.7217,41.742,4.7,10.3064,10.7916,1.0512,1.0512,10000.0,4127.5,4127.5,428100.0,176698.275,45.98,37.62
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180509,42.4,42.87,42.05,42.5,42.21,0.29,0.69,3630.99,15405.724,0.8797,0.8797,0.74,39.4341,41.4398,4.666,10.2317,10.7135,1.0588,1.0588,10000.0,4127.5,4127.5,425000.0,175418.75,47.09,38.53
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180508,41.99,42.54,41.87,42.21,41.8,0.41,0.98,5154.0,21769.685,1.2487,1.2487,0.99,39.165,41.157,4.6342,10.1619,10.6404,1.0661,1.0661,10000.0,4127.5,4127.5,422100.0,174221.775,46.75,38.25
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180507,41.07,41.95,40.8,41.8,41.07,0.73,1.78,3431.0,14307.165,0.8313,0.8313,0.55,38.7846,40.7572,4.5892,10.0632,10.537,1.0766,1.0766,10000.0,4127.5,4127.5,418000.0,172529.5,46.43,37.99
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180504,41.18,41.56,40.41,41.07,41.19,-0.12,-0.29,3177.0,13063.464,0.7697,0.7697,0.44,38.1072,40.0454,4.509,9.8875,10.353,1.0957,1.0957,10000.0,4127.5,4127.5,410700.0,169516.425,45.98,37.62
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180503,40.38,41.35,39.85,41.19,40.61,0.58,1.43,4345.0,17693.615,1.0527,1.0527,0.56,38.2186,40.1624,4.5222,9.9164,10.3832,1.0925,1.0925,10000.0,4127.5,4127.5,411900.0,170011.725,45.18,36.96
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180502,41.43,41.65,40.07,40.61,41.7,-1.09,-2.61,8272.76,33535.505,2.0043,2.0043,1.02,37.6804,39.5969,4.4585,9.7767,10.237,1.1081,1.1081,10000.0,4127.5,4127.5,406100.0,167617.775,45.31,37.07
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180427,42.48,42.89,40.81,41.7,42.4,-0.7,-1.65,6893.68,28690.106,1.6702,1.6702,0.77,38.6918,40.6597,4.5782,10.0391,10.5118,1.0791,1.0791,10000.0,4127.5,4127.5,417000.0,172116.75,44.67,36.55
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180426,44.41,44.62,42.39,42.4,44.38,-1.98,-4.46,8234.67,35730.119,1.9951,1.9951,0.93,39.3413,39.3413,4.7803,10.2077,10.2077,1.0613,1.0613,10000.0,4127.5,4127.5,424000.0,175006.0,45.87,37.53
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180425,43.0,45.23,42.8,44.38,43.04,1.34,3.11,8286.54,36508.411,2.0076,2.0076,0.9,41.1785,41.1785,5.0036,10.6843,10.6843,1.014,1.014,10000.0,4127.5,4127.5,443800.0,183178.45,46.64,38.16
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180424,42.02,43.2,41.68,43.04,42.25,0.79,1.87,6987.0,29679.681,1.6928,1.6928,0.73,39.9351,39.9351,4.8525,10.3617,10.3617,1.0455,1.0455,10000.0,4127.5,4127.5,430400.0,177647.6,48.82,39.94
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180423,43.02,45.16,41.55,42.25,43.52,-1.27,-2.92,10161.57,43833.978,2.4619,2.4619,1.11,39.2021,39.2021,4.7634,10.1716,10.1716,1.0651,1.0651,10000.0,4127.5,4127.5,422500.0,174386.875,47.34,38.74
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180420,43.99,45.99,43.01,43.52,44.15,-0.63,-1.43,11323.98,50526.512,2.7435,2.7435,1.23,40.3805,40.3805,4.9066,10.4773,10.4773,1.034,1.034,10000.0,4127.5,4127.5,435200.0,179628.8,46.48,38.03
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180419,42.68,44.18,42.32,44.15,42.7,1.45,3.4,7470.69,32453.506,1.81,1.81,0.8,43.4088,40.7587,4.9746,12.0046,10.6128,1.0193,1.0193,10000.0,4127.5,4127.5,441500.0,182229.125,47.87,39.17
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180418,42.61,43.29,40.03,42.7,41.79,0.91,2.18,9889.11,41233.32,2.3959,2.3959,1.05,41.9832,39.4201,4.8112,11.6104,10.2643,1.0539,1.0539,10000.0,4127.5,4127.5,427000.0,176244.25,48.57,39.74
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180417,43.86,44.44,41.58,41.79,43.83,-2.04,-4.65,8953.05,38547.856,2.1691,2.1691,0.79,41.0884,38.58,4.7087,11.3629,10.0455,1.0768,1.0768,10000.0,4127.5,4127.5,417900.0,172488.225,46.97,38.43
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180416,43.34,44.69,43.34,43.83,44.64,-0.81,-1.81,8200.98,36079.968,1.9869,1.9869,0.58,43.0942,40.4633,4.9385,11.9176,10.5359,1.0267,1.0267,10000.0,4127.5,4127.5,438300.0,180908.325,45.97,37.61
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180413,47.0,48.58,44.61,44.64,45.5,-0.86,-1.89,11588.0,53481.138,2.8075,2.8075,0.71,43.8906,41.2111,5.0298,12.1378,10.7306,1.0081,1.0081,10000.0,4127.5,4127.5,446400.0,184251.6,48.21,39.45
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180412,45.88,46.04,45.0,45.5,45.52,-0.02,-0.04,8250.41,37618.005,1.9989,1.9989,0.45,44.7362,42.005,5.1267,12.3717,10.9373,0.989,0.989,10000.0,4127.5,4127.5,455000.0,187801.25,49.1,40.18
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180411,44.9,45.6,44.02,45.52,45.0,0.52,1.16,10205.45,45958.324,2.4725,2.4725,0.44,44.7558,42.0235,5.1289,12.3771,10.9421,0.9886,0.9886,10000.0,4127.5,4127.5,455200.0,187883.8,50.05,40.95
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180410,47.16,47.55,43.0,45.0,47.56,-2.56,-5.38,18398.71,83399.741,4.4576,4.4576,0.86,44.2446,41.5434,5.0704,12.2357,10.8171,1.0,1.0,10000.0,4127.5,4127.5,450000.0,185737.5,50.07,40.97
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180409,45.21,48.65,44.97,47.56,46.9,0.66,1.41,22325.06,103551.038,5.4089,5.4089,1.2,46.7616,43.9068,5.3588,12.9318,11.4325,0.9462,0.9462,10000.0,4127.5,4127.5,475600.0,196303.9,49.5,40.5
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180404,45.73,49.0,45.73,46.9,44.95,1.95,4.34,22123.52,103928.662,5.36,5.36,1.36,46.1127,43.2975,5.2844,12.7524,11.2739,0.9595,0.9595,10000.0,4127.5,4127.5,469000.0,193579.75,52.32,42.8
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180403,44.03,46.65,44.03,44.95,45.2,-0.25,-0.55,17735.34,80435.663,4.2969,4.2969,1.17,44.1954,41.4973,5.0647,12.2221,10.8051,1.0011,1.0011,10000.0,4127.5,4127.5,449500.0,185531.125,51.59,42.21
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180402,42.86,47.07,42.58,45.2,42.79,2.41,5.63,34182.18,154438.434,8.2816,8.2816,3.55,44.4412,41.7281,5.0929,12.2901,10.8652,0.9956,0.9956,10000.0,4127.5,4127.5,452000.0,186563.0,49.45,40.46
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180330,41.6,42.81,41.19,42.79,41.4,1.39,3.36,10841.0,45900.296,2.6265,2.6265,1.27,42.0717,39.5032,4.8213,11.6348,10.2859,1.0516,1.0516,10000.0,4127.5,4127.5,427900.0,176615.725,49.72,40.68
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180329,42.3,42.57,40.81,41.4,41.99,-0.59,-1.41,7943.02,32837.102,1.9244,1.9244,1.04,40.705,38.2199,4.6647,11.2569,9.9518,1.087,1.087,10000.0,4127.5,4127.5,414000.0,170878.5,47.07,38.51
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180328,41.35,42.7,41.0,41.99,41.41,0.58,1.4,10845.34,45551.263,2.6276,2.6276,1.52,41.2851,38.7646,4.7312,11.4173,10.0936,1.0717,1.0717,10000.0,4127.5,4127.5,419900.0,173313.725,45.54,37.26
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180327,40.05,42.09,40.0,41.41,40.12,1.29,3.22,12144.93,50173.904,2.9424,2.9424,2.41,40.7148,38.2292,4.6659,11.2596,9.9542,1.0867,1.0867,10000.0,4127.5,4127.5,414100.0,170919.775,46.19,37.79
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180326,38.91,40.4,38.91,40.12,39.05,1.07,2.74,6327.35,25130.666,1.533,1.533,1.52,39.4465,37.0383,4.5205,10.9088,9.6441,1.1216,1.1216,10000.0,4127.5,4127.5,401200.0,165595.3,45.55,37.27
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180323,36.34,39.96,36.34,39.05,40.37,-1.32,-3.27,5425.75,21116.172,1.3145,1.3145,1.57,38.3944,36.0505,4.3999,10.6179,9.3869,1.1524,1.1524,10000.0,4127.5,4127.5,390500.0,161178.875,44.13,36.11
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180322,40.29,41.02,40.06,40.37,40.48,-0.11,-0.27,3343.0,13517.797,0.8099,0.8099,0.87,39.6923,37.2691,4.5487,10.9768,9.7042,1.1147,1.1147,10000.0,4127.5,4127.5,403700.0,166627.175,42.96,35.15
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180321,39.87,41.82,39.87,40.48,39.89,0.59,1.48,8416.23,34565.093,2.0391,2.0391,2.64,39.8004,37.3706,4.5611,11.0067,9.7306,1.1117,1.1117,10000.0,4127.5,4127.5,404800.0,167081.2,44.41,36.33
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180320,38.66,39.92,38.3,39.89,39.9,-0.01,-0.03,1645.0,6505.646,0.3985,0.3985,0.42,39.2203,36.8259,4.4946,10.8463,9.5888,1.1281,1.1281,10000.0,4127.5,4127.5,398900.0,164645.975,44.53,36.43
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180319,39.69,40.45,39.43,39.9,39.38,0.52,1.32,2033.0,8124.511,0.4925,0.4925,0.39,39.2302,36.8352,4.4957,10.849,9.5912,1.1278,1.1278,10000.0,4127.5,4127.5,399000.0,164687.25,43.88,35.9
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180316,39.86,40.08,39.0,39.38,39.88,-0.5,-1.25,1791.27,7124.767,0.434,0.434,0.29,38.7189,36.3551,4.4371,10.7076,9.4662,1.1427,1.1427,10000.0,4127.5,4127.5,393800.0,162540.95,43.89,35.91
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180315,40.03,40.24,38.82,39.88,40.33,-0.45,-1.12,5349.0,21169.061,1.2959,1.2959,0.98,39.2105,36.8167,4.4935,10.8436,9.5864,1.1284,1.1284,10000.0,4127.5,4127.5,398800.0,164604.7,43.32,35.44
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180314,41.45,41.47,40.2,40.33,41.44,-1.11,-2.68,5136.99,20908.247,1.2446,1.2446,1.04,39.653,37.2321,4.5442,10.9659,9.6946,1.1158,1.1158,10000.0,4127.5,4127.5,403300.0,166462.075,43.87,35.89
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180313,41.99,42.6,41.23,41.44,42.21,-0.77,-1.82,5047.89,21061.848,1.223,1.223,0.88,40.7443,38.2569,4.6692,11.2678,9.9614,1.0859,1.0859,10000.0,4127.5,4127.5,414400.0,171043.6,44.36,36.3
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180312,40.58,42.6,40.58,42.21,40.67,1.54,3.79,8773.14,36489.627,2.1255,2.1255,1.8,41.5014,38.9677,4.756,11.4771,10.1465,1.0661,1.0661,10000.0,4127.5,4127.5,422100.0,174221.775,45.58,37.3
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180309,39.9,40.82,39.69,40.67,40.0,0.67,1.68,6121.76,24580.237,1.4832,1.4832,1.42,39.9873,37.546,4.5825,11.0584,9.7763,1.1065,1.1065,10000.0,4127.5,4127.5,406700.0,167865.425,46.43,37.99
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180308,39.9,40.46,39.8,40.0,39.98,0.02,0.05,2291.38,9185.201,0.5551,0.5551,0.45,39.3285,36.9275,4.507,10.8762,9.6152,1.125,1.125,10000.0,4127.5,4127.5,400000.0,165100.0,44.74,36.6
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180307,40.08,40.6,39.96,39.98,40.37,-0.39,-0.97,2387.0,9592.615,0.5783,0.5783,0.35,39.3088,36.909,4.5047,10.8708,9.6104,1.1256,1.1256,10000.0,4127.5,4127.5,399800.0,165017.45,44.0,36.0
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180306,39.92,41.1,39.92,40.37,40.11,0.26,0.65,9152.0,37287.993,2.2173,2.2173,1.29,39.6923,37.2691,4.5487,10.9768,9.7042,1.1147,1.1147,10000.0,4127.5,4127.5,403700.0,166627.175,43.98,35.98
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180305,42.43,42.43,39.91,40.11,39.63,0.48,1.21,4445.0,18055.726,1.0769,1.0769,0.59,39.4367,37.029,4.5194,10.9061,9.6417,1.1219,1.1219,10000.0,4127.5,4127.5,401100.0,165554.025,44.41,36.33
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180302,39.47,39.68,39.08,39.63,39.49,0.14,0.35,3298.38,12995.474,0.7991,0.7991,0.46,38.9647,36.5859,4.4653,10.7756,9.5263,1.1355,1.1355,10000.0,4127.5,4127.5,396300.0,163572.825,44.12,36.1
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180301,38.38,39.66,38.38,39.49,39.5,-0.01,-0.03,6260.23,24572.559,1.5167,1.5167,0.99,38.8271,36.4567,4.4495,10.7375,9.4926,1.1395,1.1395,10000.0,4127.5,4127.5,394900.0,162994.975,43.59,35.67
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180228,37.31,39.88,37.12,39.5,37.88,1.62,4.28,11213.6,43707.985,2.7168,2.7168,2.44,38.8369,36.4659,4.4506,10.7403,9.4951,1.1392,1.1392,10000.0,4127.5,4127.5,395000.0,163036.25,43.44,35.54
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180227,37.64,38.16,36.87,37.88,37.06,0.82,2.21,10198.1,38477.348,2.4708,2.4708,3.04,37.2441,34.9703,4.2681,10.2998,9.1056,1.188,1.188,10000.0,4127.5,4127.5,378800.0,156349.7,43.45,35.55
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180226,35.87,37.37,35.3,37.06,35.42,1.64,4.63,6505.81,23854.941,1.5762,1.5762,2.06,36.4379,36.614,4.2862,10.0768,9.2728,1.2142,1.2142,10000.0,4127.5,4127.5,370600.0,152965.15,41.67,34.09
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180223,35.86,35.93,34.61,35.42,35.11,0.31,0.88,1965.0,6952.572,0.4761,0.4761,0.54,34.8254,34.9938,4.0965,9.6309,8.8624,1.2705,1.2705,10000.0,4127.5,4127.5,354200.0,146196.05,40.77,33.35
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180222,34.7,35.18,34.68,35.11,34.59,0.52,1.5,1749.23,6115.032,0.4238,0.4238,0.45,34.5206,34.6875,4.0607,9.5466,8.7849,1.2817,1.2817,10000.0,4127.5,4127.5,351100.0,144916.525,38.96,31.88
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180214,34.66,34.66,34.0,34.59,34.94,-0.35,-1.0,2594.0,8887.904,0.6285,0.6285,0.59,34.0093,34.1738,4.0006,9.4052,8.6547,1.301,1.301,10000.0,4127.5,4127.5,345900.0,142770.225,38.62,31.6
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180213,35.65,35.65,34.5,34.94,35.3,-0.36,-1.02,3944.0,13791.493,0.9555,0.9555,0.91,34.3534,34.5196,4.041,9.5004,8.7423,1.2879,1.2879,10000.0,4127.5,4127.5,349400.0,144214.85,38.05,31.13
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180212,35.02,35.69,35.02,35.3,35.02,0.28,0.8,5523.0,19552.498,1.3381,1.3381,1.43,34.7074,34.8752,4.0827,9.5983,8.8324,1.2748,1.2748,10000.0,4127.5,4127.5,353000.0,145700.75,38.43,31.45
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180209,35.06,35.15,33.71,35.02,36.0,-0.98,-2.72,4253.38,14699.345,1.0305,1.0305,1.18,34.4321,34.5986,4.0503,9.5221,8.7623,1.285,1.285,10000.0,4127.5,4127.5,350200.0,144545.05,38.83,31.77
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180208,35.83,36.78,35.47,36.0,36.1,-0.1,-0.28,3253.0,11757.624,0.7881,0.7881,0.86,35.3956,35.5668,4.1636,9.7886,9.0075,1.25,1.25,10000.0,4127.5,4127.5,360000.0,148590.0,38.52,31.52
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180207,37.8,37.95,35.04,36.1,37.0,-0.9,-2.43,4869.0,17664.361,1.1796,1.1796,1.45,35.494,35.6656,4.1752,9.8158,9.0326,1.2465,1.2465,10000.0,4127.5,4127.5,361000.0,149002.75,39.6,32.4
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180206,38.51,38.51,36.8,37.0,38.65,-1.65,-4.27,3756.38,14073.102,0.9101,0.9101,1.26,36.3789,36.5548,4.2793,10.0605,9.2577,1.2162,1.2162,10000.0,4127.5,4127.5,370000.0,152717.5,39.71,32.49
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180205,39.18,39.6,38.0,38.65,40.63,-1.98,-4.87,3212.38,12474.039,0.7783,0.7783,1.15,38.0012,38.1849,4.4701,10.5091,9.6706,1.1643,1.1643,10000.0,4127.5,4127.5,386500.0,159527.875,40.7,33.3
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180202,39.71,40.8,38.22,40.63,40.35,0.28,0.69,2932.24,11564.331,0.7104,0.7104,0.95,39.9479,40.1411,4.6991,11.0475,10.166,1.1076,1.1076,10000.0,4127.5,4127.5,406300.0,167700.325,42.52,34.79
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180201,42.03,42.09,40.35,40.35,42.09,-1.74,-4.13,4123.01,16908.327,0.9989,0.9989,1.14,39.6726,39.8645,4.6667,10.9714,10.0959,1.1152,1.1152,10000.0,4127.5,4127.5,403500.0,166544.625,44.69,36.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180131,42.9,42.9,41.7,42.09,43.1,-1.01,-2.34,2765.0,11647.855,0.6699,0.6699,0.68,41.3834,41.5835,4.868,11.4445,10.5313,1.0691,1.0691,10000.0,4127.5,4127.5,420900.0,173726.475,44.39,36.32
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180130,43.44,43.84,42.91,43.1,43.58,-0.48,-1.1,1878.38,8120.898,0.4551,0.4551,0.43,42.3765,42.5814,4.9848,11.7191,10.784,1.0441,1.0441,10000.0,4127.5,4127.5,431000.0,177895.25,46.3,37.88
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180129,43.94,44.66,43.3,43.58,43.96,-0.38,-0.86,2290.0,10003.718,0.5548,0.5548,0.47,42.8484,43.0556,5.0403,11.8496,10.9041,1.0326,1.0326,10000.0,4127.5,4127.5,435800.0,179876.45,47.41,38.79
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180126,43.32,44.5,43.02,43.96,44.3,-0.34,-0.77,4353.38,19150.463,1.0547,1.0547,0.76,43.222,43.431,5.0843,11.953,10.9992,1.0237,1.0237,10000.0,4127.5,4127.5,439600.0,181444.9,47.94,39.22
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180125,43.6,45.36,43.6,44.3,43.85,0.45,1.03,6872.63,30653.16,1.6651,1.6651,1.2,43.5563,43.7669,5.1236,12.0454,11.0843,1.0158,1.0158,10000.0,4127.5,4127.5,443000.0,182848.25,48.36,39.56
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180124,43.81,44.0,42.61,43.85,43.8,0.05,0.11,4960.86,21519.227,1.9843,1.9843,0.91,43.1139,43.3223,5.0715,11.923,10.9717,1.0262,1.0262,10000.0,2500.0,2500.0,438500.0,109625.0,48.73,39.87
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180123,44.11,44.6,43.8,43.8,44.43,-0.63,-1.42,3277.38,14417.394,1.311,1.311,0.6,43.0647,43.2729,5.0657,11.9094,10.9592,1.0274,1.0274,10000.0,2500.0,2500.0,438000.0,109500.0,48.24,39.47
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180122,44.06,44.97,43.61,44.43,45.02,-0.59,-1.31,4970.0,21951.317,1.988,1.988,0.98,43.6841,43.8954,5.1386,12.0807,11.1168,1.0128,1.0128,10000.0,2500.0,2500.0,444300.0,111075.0,48.18,39.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180119,44.39,46.88,44.31,45.02,44.87,0.15,0.33,8410.38,38648.344,3.3642,3.3642,2.12,44.2642,44.4783,5.2068,12.2412,11.2644,0.9996,0.9996,10000.0,2500.0,2500.0,450200.0,112550.0,48.87,39.99
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180118,44.16,45.06,42.99,44.87,44.18,0.69,1.56,7092.38,31255.401,2.837,2.837,2.2,44.1167,44.3301,5.1895,12.2004,11.2269,1.0029,1.0029,10000.0,2500.0,2500.0,448700.0,112175.0,49.52,40.52
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180117,43.74,44.19,42.83,44.18,43.7,0.48,1.1,3529.13,15436.002,1.4117,1.4117,0.97,43.4383,43.6484,5.1097,12.0128,11.0543,1.0186,1.0186,10000.0,2500.0,2500.0,441800.0,110450.0,49.36,40.38
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180116,43.8,44.47,43.51,43.7,43.8,-0.1,-0.23,3387.0,14863.587,1.3548,1.3548,0.85,42.9664,43.1741,5.0542,11.8823,10.9342,1.0297,1.0297,10000.0,2500.0,2500.0,437000.0,109250.0,48.6,39.76
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180115,45.3,45.3,43.58,43.8,45.3,-1.5,-3.31,2866.38,12630.307,1.1466,1.1466,0.54,43.0647,43.2729,5.0657,11.9094,10.9592,1.0274,1.0274,10000.0,2500.0,2500.0,438000.0,109500.0,48.07,39.33
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180112,45.88,45.95,45.26,45.3,45.9,-0.6,-1.31,2980.38,13571.188,1.1922,1.1922,0.58,44.5395,44.7549,5.2392,12.3173,11.3345,0.9934,0.9934,10000.0,2500.0,2500.0,453000.0,113250.0,48.18,39.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180111,45.8,46.29,45.43,45.9,46.03,-0.13,-0.28,3386.38,15526.87,1.3546,1.3546,0.68,45.1295,45.3477,5.3086,12.4804,11.4846,0.9804,0.9804,10000.0,2500.0,2500.0,459000.0,114750.0,49.83,40.77
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180110,45.3,46.26,44.65,46.03,45.3,0.73,1.61,5651.97,25622.902,2.2608,2.2608,1.34,45.2573,45.4761,5.3237,12.5158,11.5171,0.9776,0.9776,10000.0,2500.0,2500.0,460300.0,115075.0,50.49,41.31
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180109,44.37,45.32,44.15,45.3,44.6,0.7,1.57,5093.1,22830.89,2.0372,2.0372,1.44,44.5395,44.7549,5.2392,12.3173,11.3345,0.9934,0.9934,10000.0,2500.0,2500.0,453000.0,113250.0,50.63,41.43
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180108,42.99,46.34,42.99,44.6,42.8,1.8,4.21,9275.38,41537.046,3.7102,3.7102,3.99,43.8513,44.0633,5.1583,12.127,11.1593,1.009,1.009,10000.0,2500.0,2500.0,446000.0,111500.0,49.83,40.77
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180105,43.4,43.4,42.7,42.8,43.12,-0.32,-0.74,2370.38,10171.844,0.9482,0.9482,0.98,42.0815,42.285,4.9501,11.6375,10.709,1.0514,1.0514,10000.0,2500.0,2500.0,428000.0,107000.0,49.06,40.14
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180104,43.51,43.81,43.06,43.12,43.6,-0.48,-1.1,2430.24,10558.747,0.9721,0.9721,0.86,42.3961,42.6011,4.9871,11.7246,10.789,1.0436,1.0436,10000.0,2500.0,2500.0,431200.0,107800.0,47.08,38.52
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180103,43.43,43.8,43.23,43.6,43.68,-0.08,-0.18,1915.24,8329.685,0.7661,0.7661,0.64,42.8681,43.0753,5.0426,11.8551,10.9091,1.0321,1.0321,10000.0,2500.0,2500.0,436000.0,109000.0,47.43,38.81
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180102,43.72,43.72,43.25,43.68,43.7,-0.02,-0.05,1710.36,7438.913,0.6841,0.6841,0.56,42.9467,43.1544,5.0519,11.8768,10.9291,1.0302,1.0302,10000.0,2500.0,2500.0,436800.0,109200.0,47.96,39.24
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20171229,43.97,43.99,43.15,43.7,43.65,0.05,0.11,3205.13,13991.127,1.2821,1.2821,1.14,42.9664,43.1741,5.0542,11.8823,10.9342,,1.0297,10000.0,2500.0,2500.0,437000.0,109250.0,48.05,39.31
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20171228,43.53,43.95,43.11,43.65,43.56,0.09,0.21,2821.47,12295.315,1.1286,1.1286,1.02,42.9172,43.1247,5.0484,11.8687,10.9216,,1.0309,10000.0,2500.0,2500.0,436500.0,109125.0,48.07,39.33
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20171227,42.64,43.65,42.03,43.56,42.63,0.93,2.18,4444.08,19080.153,1.7776,1.7776,1.97,42.8287,43.0358,5.038,11.8442,10.8991,,1.0331,10000.0,2500.0,2500.0,435600.0,108900.0,48.02,39.29
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20171226,41.8,43.19,41.18,42.63,41.4,1.23,2.97,2812.38,11927.402,1.125,1.125,1.23,41.9143,42.117,4.9304,11.5913,10.6664,,1.0556,10000.0,2500.0,2500.0,426300.0,106575.0,47.92,39.2
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20171225,42.43,42.45,41.0,41.4,42.21,-0.81,-1.92,2102.84,8722.405,0.8411,0.8411,0.95,40.705,40.9018,4.7882,11.2569,10.3587,,1.087,10000.0,2500.0,2500.0,414000.0,103500.0,46.89,38.37
