股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230324,25.0,25.16,25.0,25.08,25.11,-0.03,-0.1195,231.16,579.4,0.2334,0.2334,0.94,15.288,17.3181,2.3537,3.7079,3.1183,,,4865.0,990.4,990.4,122014.2,24839.232,32.64,17.58
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230323,25.06,25.11,25.03,25.11,25.15,-0.04,-0.159,233.32,584.633,0.2356,0.2356,0.95,15.3063,17.3388,2.3565,3.7124,3.122,,,4865.0,990.4,990.4,122160.15,24868.944,32.69,17.61
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230322,25.02,25.23,25.02,25.15,25.04,0.11,0.4393,180.84,453.035,0.1826,0.1826,0.78,15.3307,17.3664,2.3603,3.7183,3.127,,,4865.0,990.4,990.4,122354.75,24908.56,32.55,17.53
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230321,25.0,25.1,25.0,25.04,25.03,0.01,0.04,223.93,560.363,0.2261,0.2261,0.84,15.2636,17.2904,2.3499,3.702,3.1133,,,4865.0,990.4,990.4,121819.6,24799.616,32.53,17.53
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230320,25.12,25.2,25.03,25.03,25.21,-0.18,-0.714,281.01,704.937,0.2837,0.2837,0.97,15.2575,17.2835,2.349,3.7005,3.1121,,,4865.0,990.4,990.4,121770.95,24789.712,32.77,17.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230317,25.23,25.28,25.2,25.21,25.23,-0.02,-0.0793,311.4,785.932,0.3144,0.3144,1.0,15.3673,17.4078,2.3659,3.7271,3.1344,,,4865.0,990.4,990.4,122646.65,24967.984,32.79,17.67
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230316,25.28,25.4,25.2,25.23,25.38,-0.15,-0.591,237.16,598.923,0.2395,0.2395,0.77,15.3795,17.4216,2.3678,3.7301,3.1369,,,4865.0,990.4,990.4,122743.95,24987.792,32.99,17.77
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230315,25.5,25.59,25.36,25.38,25.36,0.02,0.0789,105.42,268.067,0.1064,0.1064,0.33,15.4709,17.5252,2.3819,3.7523,3.1556,,,4865.0,990.4,990.4,123473.7,25136.352,32.96,17.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230314,25.48,25.48,25.21,25.36,25.48,-0.12,-0.471,395.0,999.843,0.3988,0.3988,1.36,15.4587,17.5114,2.38,3.7493,3.1531,,,4865.0,990.4,990.4,123376.4,25116.544,33.12,17.84
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230313,25.43,25.65,25.39,25.48,25.5,-0.02,-0.0784,406.64,1034.421,0.4106,0.4106,1.49,15.5318,17.5943,2.3912,3.7671,3.168,,,4865.0,990.4,990.4,123960.2,25235.392,33.15,17.85
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230310,25.55,25.67,25.4,25.5,25.69,-0.19,-0.7396,415.74,1058.801,0.4198,0.4198,1.66,15.544,17.6081,2.3931,3.77,3.1705,,,4865.0,990.4,990.4,124057.5,25255.2,33.39,17.99
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230309,25.53,25.74,25.53,25.69,25.69,0.0,0.0,213.0,546.852,0.2151,0.2151,0.77,15.6599,17.7393,2.4109,3.7981,3.1941,,,4865.0,990.4,990.4,124981.85,25443.376,33.39,17.99
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230308,25.54,25.74,25.54,25.69,25.59,0.1,0.3908,190.81,488.47,0.1927,0.1927,0.52,15.6599,17.7393,2.4109,3.7981,3.1941,,,4865.0,990.4,990.4,124981.85,25443.376,33.26,17.92
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230307,25.53,25.82,25.51,25.59,25.53,0.06,0.235,227.93,584.115,0.2301,0.2301,0.47,15.5989,17.6702,2.4016,3.7833,3.1817,,,4865.0,990.4,990.4,124495.35,25344.336,33.18,17.88
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230306,25.62,25.62,25.52,25.53,25.67,-0.14,-0.5454,320.11,818.209,0.3232,0.3232,0.68,15.5623,17.6288,2.3959,3.7745,3.1742,,,4865.0,990.4,990.4,124203.45,25284.912,33.37,17.97
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230303,25.52,25.75,25.52,25.67,25.58,0.09,0.3518,301.83,772.174,0.3048,0.3048,0.56,15.6477,17.7255,2.4091,3.7952,3.1916,,,4865.0,990.4,990.4,124884.55,25423.568,33.25,17.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230302,25.58,25.8,25.57,25.58,25.68,-0.1,-0.3894,341.79,875.039,0.3451,0.3451,0.66,15.5928,17.6633,2.4006,3.7818,3.1804,,,4865.0,990.4,990.4,124446.7,25334.432,33.38,17.98
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230301,25.61,25.87,25.55,25.68,25.64,0.04,0.156,628.53,1617.557,0.6346,0.6346,1.45,15.6538,17.7324,2.41,3.7966,3.1929,,,4865.0,990.4,990.4,124933.2,25433.472,33.33,17.95
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230228,25.66,26.13,25.62,25.64,25.99,-0.35,-1.3467,837.89,2150.543,0.846,0.846,2.55,15.6294,17.7048,2.4063,3.7907,3.1879,,,4865.0,990.4,990.4,124738.6,25393.856,33.78,18.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230227,26.19,26.19,25.86,25.99,26.01,-0.02,-0.0769,244.88,634.238,0.2473,0.2473,0.7,15.8427,13.9617,2.5195,3.8425,3.1771,,,4865.0,990.4,990.4,126441.35,25740.496,33.81,18.21
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230224,26.1,26.27,26.0,26.01,26.23,-0.22,-0.8387,650.16,1695.418,0.6565,0.6565,2.17,15.8549,13.9724,2.5215,3.8454,3.1795,,,4865.0,990.4,990.4,126538.65,25760.304,34.09,18.37
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230223,26.06,26.48,26.04,26.23,26.22,0.01,0.0381,226.36,593.187,0.2286,0.2286,0.6,15.989,14.0906,2.5428,3.8779,3.2064,,,4865.0,990.4,990.4,127608.95,25978.192,34.08,18.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230222,26.12,26.35,26.12,26.22,26.22,0.0,0.0,214.4,562.149,0.2165,0.2165,0.5,15.9829,14.0853,2.5418,3.8765,3.2052,,,4865.0,990.4,990.4,127560.3,25968.288,34.08,18.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230221,26.25,26.3,26.21,26.22,26.29,-0.07,-0.2663,307.86,807.671,0.3108,0.3108,0.7,15.9829,14.0853,2.5418,3.8765,3.2052,,,4865.0,990.4,990.4,127560.3,25968.288,34.17,18.41
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230220,26.38,26.38,26.22,26.29,26.32,-0.03,-0.114,356.71,936.881,0.3602,0.3602,0.71,16.0256,14.1229,2.5486,3.8868,3.2138,,,4865.0,990.4,990.4,127900.85,26037.616,34.21,18.43
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230217,26.27,26.35,26.18,26.32,26.29,0.03,0.1141,395.03,1037.819,0.3989,0.3989,0.74,16.0439,14.139,2.5515,3.8913,3.2174,,,4865.0,990.4,990.4,128046.8,26067.328,34.17,18.41
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230216,26.35,26.54,26.26,26.29,26.48,-0.19,-0.7175,619.3,1632.681,0.6253,0.6253,1.04,16.0256,14.1229,2.5486,3.8868,3.2138,,,4865.0,990.4,990.4,127900.85,26037.616,34.42,18.54
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230215,26.32,26.57,26.32,26.48,26.48,0.0,0.0,468.86,1237.821,0.4734,0.4734,0.69,16.1414,14.2249,2.5671,3.9149,3.237,,,4865.0,990.4,990.4,128825.2,26225.792,34.42,18.54
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230214,26.56,26.56,26.41,26.48,26.6,-0.12,-0.4511,372.8,986.241,0.3764,0.3764,0.55,16.1414,14.2249,2.5671,3.9149,3.237,,,4865.0,990.4,990.4,128825.2,26225.792,34.58,18.62
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230213,26.7,26.74,26.5,26.6,26.5,0.1,0.3774,642.58,1711.258,0.6488,0.6488,1.08,16.2146,14.2894,2.3435,3.9327,3.2517,,,4865.0,990.4,990.4,129409.0,26344.64,34.45,18.55
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230210,26.56,26.59,26.42,26.5,26.54,-0.04,-0.1507,556.97,1475.121,0.5624,0.5624,0.98,16.1536,14.2357,2.3347,3.9179,3.2394,,,4865.0,990.4,990.4,128922.5,26245.6,34.5,18.58
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230209,26.43,26.6,26.43,26.54,26.58,-0.04,-0.1505,928.59,2459.665,0.9376,0.9376,1.5,16.178,14.2572,2.3382,3.9238,3.2443,,,4865.0,990.4,990.4,129117.1,26285.216,34.55,18.61
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230208,26.61,26.63,26.47,26.58,26.78,-0.2,-0.7468,897.16,2380.756,0.9059,0.9059,1.0,16.2024,14.2787,2.3417,3.9297,3.2492,,,4865.0,990.4,990.4,129311.7,26324.832,34.81,18.75
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230207,26.73,26.81,26.73,26.78,26.74,0.04,0.1496,355.7,951.791,0.3591,0.3591,0.22,16.3243,14.3861,2.3594,3.9593,3.2737,,,4865.0,990.4,990.4,130284.7,26522.912,34.76,18.72
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230206,26.7,26.98,26.61,26.74,26.89,-0.15,-0.5578,231.56,620.13,0.2338,0.2338,0.13,16.2999,14.3646,2.3558,3.9533,3.2688,,,4865.0,990.4,990.4,130090.1,26483.296,34.95,18.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230203,26.81,27.0,26.69,26.89,26.91,-0.02,-0.0743,426.58,1143.483,0.4307,0.4307,0.23,16.3913,14.4452,2.3691,3.9755,3.2871,,,4865.0,990.4,990.4,130819.85,26631.856,34.98,18.84
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230202,27.0,27.17,26.74,26.91,27.08,-0.17,-0.6278,1175.78,3157.939,1.1872,1.1872,0.69,16.4035,14.4559,2.3708,3.9785,3.2896,,,4865.0,990.4,990.4,130917.15,26651.664,35.2,18.96
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230201,27.32,27.32,26.88,27.08,27.31,-0.23,-0.8422,2294.3,6223.937,2.3165,2.3165,1.68,16.5072,14.5472,2.3858,4.0036,3.3103,,,4865.0,990.4,990.4,131744.2,26820.032,35.5,19.12
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230131,26.29,27.37,26.29,27.31,26.41,0.9,3.4078,3777.26,10203.142,3.8139,3.8139,4.62,16.6474,14.6708,2.4061,4.0376,3.3385,,,4865.0,990.4,990.4,132863.15,27047.824,34.33,18.49
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230130,26.79,26.79,26.36,26.41,26.75,-0.34,-1.271,1231.82,3260.009,1.2438,1.2438,1.5,16.0987,14.1873,2.3268,3.9046,3.2284,,,4865.0,990.4,990.4,128484.65,26156.464,34.77,18.73
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230120,26.67,26.87,26.65,26.75,26.7,0.05,0.1873,631.84,1690.19,0.638,0.638,0.6,16.306,14.37,2.3567,3.9548,3.27,,,4865.0,990.4,990.4,130138.75,26493.2,34.71,18.69
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230119,26.62,26.79,26.5,26.7,26.66,0.04,0.15,589.82,1570.778,0.5955,0.5955,0.45,16.2755,14.3431,2.3523,3.9474,3.2639,,,4865.0,990.4,990.4,129895.5,26443.68,34.65,18.67
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230118,26.82,26.84,26.62,26.66,26.85,-0.19,-0.7076,579.52,1549.35,0.5851,0.5851,0.43,16.2511,14.3216,2.3488,3.9415,3.259,,,4865.0,990.4,990.4,129700.9,26404.064,34.9,18.8
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230117,26.81,27.08,26.78,26.85,26.79,0.06,0.224,1053.47,2840.971,1.0637,1.0637,0.86,16.367,14.4237,2.3655,3.9696,3.2822,,,4865.0,990.4,990.4,130625.25,26592.24,34.82,18.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230116,26.53,26.86,26.53,26.79,26.79,0.0,0.0,1263.74,3378.255,1.276,1.276,1.14,16.3304,14.3915,2.3602,3.9607,3.2749,,,4865.0,990.4,990.4,130333.35,26532.816,34.82,18.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230113,26.38,26.85,26.38,26.79,26.12,0.67,2.5651,1773.4,4732.819,1.7906,1.7906,2.11,16.3304,14.3915,2.3602,3.9607,3.2749,,,4865.0,990.4,990.4,130333.35,26532.816,33.95,18.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230112,25.48,26.35,25.38,26.12,25.41,0.71,2.7942,1941.64,5045.408,1.9605,1.9605,3.55,15.922,14.0315,2.3012,3.8617,3.193,,,4865.0,990.4,990.4,127073.8,25869.248,33.03,17.79
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230111,25.29,25.47,25.29,25.41,25.29,0.12,0.4745,674.69,1713.296,0.6812,0.6812,1.2,15.4892,13.6501,2.2387,3.7567,3.1062,,,4865.0,990.4,990.4,123619.65,25166.064,32.87,17.71
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230110,25.24,25.3,25.17,25.29,25.2,0.09,0.3571,442.09,1115.979,0.4464,0.4464,0.76,15.416,13.5857,2.2281,3.739,3.0915,,,4865.0,990.4,990.4,123035.85,25047.216,32.76,17.64
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230109,25.2,25.4,25.02,25.2,25.16,0.04,0.159,710.92,1789.195,0.7178,0.7178,1.32,15.3612,13.5373,2.2202,3.7257,3.0805,,,4865.0,990.4,990.4,122598.0,24958.08,32.7,17.62
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230106,25.18,25.42,24.97,25.16,25.22,-0.06,-0.2379,428.54,1078.345,0.4327,0.4327,0.59,15.3368,13.5158,2.2166,3.7198,3.0756,,,4865.0,990.4,990.4,122403.4,24918.464,32.78,17.66
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230105,25.29,25.38,25.05,25.22,25.28,-0.06,-0.2373,480.3,1208.777,0.485,0.485,0.61,15.3734,13.5481,2.2219,3.7286,3.083,,,4865.0,990.4,990.4,122695.3,24977.888,32.86,17.7
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230104,24.86,25.5,24.86,25.28,24.84,0.44,1.7713,739.82,1861.361,0.747,0.747,1.01,15.4099,13.5803,2.2272,3.7375,3.0903,,,4865.0,990.4,990.4,122987.2,25037.312,32.29,17.39
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230103,24.68,24.9,24.68,24.84,24.8,0.04,0.1613,537.01,1333.685,0.5422,0.5422,0.74,15.1417,13.3439,2.1884,3.6724,3.0365,,,4865.0,990.4,990.4,120846.6,24601.536,32.24,17.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221230,24.81,25.01,24.63,24.8,24.81,-0.01,-0.0403,515.14,1277.214,0.5201,0.5201,0.67,15.1173,13.3224,2.1849,3.6665,3.0316,,,4865.0,990.4,990.4,120652.0,24561.92,32.25,17.37
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221229,25.49,25.51,24.8,24.81,25.58,-0.77,-3.0102,1366.16,3442.361,1.3794,1.3794,1.85,15.1234,13.3278,2.1858,3.668,3.0329,,,4865.0,990.4,990.4,120700.65,24571.824,33.25,17.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221228,25.5,25.78,25.46,25.58,25.65,-0.07,-0.2729,758.27,1937.469,0.7656,0.7656,1.07,15.5928,13.7415,2.2536,3.7818,3.127,,,4865.0,990.4,990.4,124446.7,25334.432,33.34,17.96
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221227,25.81,25.98,25.43,25.65,25.86,-0.21,-0.8121,485.19,1239.363,0.4899,0.4899,0.6,15.6355,13.7791,2.2598,3.7922,3.1355,,,4865.0,990.4,990.4,124787.25,25403.76,33.61,18.11
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221226,25.5,26.58,25.5,25.86,25.6,0.26,1.0156,518.39,1355.395,0.5234,0.5234,0.59,15.7635,13.8919,2.2783,3.8232,3.1612,,,4865.0,990.4,990.4,125808.9,25611.744,33.28,17.92
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221223,26.6,26.6,25.49,25.6,25.6,0.0,0.0,696.57,1794.99,0.7033,0.7033,0.65,15.605,13.7522,2.2554,3.7848,3.1294,,,4865.0,990.4,990.4,124544.0,25354.24,33.28,17.92
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221222,26.21,26.34,25.48,25.6,26.35,-0.75,-2.8463,1233.06,3190.628,1.245,1.245,1.32,15.605,13.7522,2.2554,3.7848,3.1294,,,4865.0,990.4,990.4,124544.0,25354.24,34.25,18.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221221,26.88,26.88,26.23,26.35,26.62,-0.27,-1.0143,626.0,1656.388,0.6321,0.6321,0.58,16.0622,14.1551,2.3215,3.8957,3.2211,,,4865.0,990.4,990.4,128192.75,26097.04,34.6,18.64
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221220,27.01,27.01,26.6,26.62,26.92,-0.3,-1.1144,990.81,2645.12,0.8542,0.8542,0.65,16.2268,14.3001,2.3453,3.9356,3.2541,,,4865.0,1159.9,1159.9,129506.3,30876.538,34.99,18.85
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221219,27.25,27.25,26.9,26.92,27.17,-0.25,-0.9201,875.27,2358.923,0.7546,0.7546,0.43,16.4096,14.4613,2.3717,3.98,3.2908,,,4865.0,1159.9,1159.9,130965.8,31224.508,35.32,19.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221216,27.53,27.53,27.0,27.17,27.41,-0.24,-0.8756,1594.35,4323.269,1.3746,1.3746,0.78,16.562,14.5956,2.3937,4.0169,3.3213,,,4865.0,1159.9,1159.9,132182.05,31514.483,35.63,19.19
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221215,27.66,27.66,27.28,27.41,27.51,-0.1,-0.3635,594.09,1625.077,0.5122,0.5122,0.26,16.7083,14.7245,2.4149,4.0524,3.3507,,,4865.0,1159.9,1159.9,133349.65,31792.859,35.76,19.26
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221214,27.72,27.76,27.28,27.51,28.14,-0.63,-2.2388,1368.75,3763.695,1.1801,1.1801,0.53,16.7693,14.7782,2.4237,4.0672,3.3629,,,4865.0,1159.9,1159.9,133836.15,31908.849,36.58,19.7
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221213,27.98,28.28,27.77,28.14,31.8,-3.66,-11.5094,3141.25,8811.638,2.7082,2.7082,1.12,17.1533,15.1167,2.4792,4.1603,3.4399,,,4865.0,1159.9,1159.9,136901.1,32639.586,41.34,22.26
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221212,27.11,31.8,26.95,31.8,27.04,4.76,17.6036,3420.37,10330.515,2.9488,2.9488,0.91,19.3843,17.0828,2.8016,4.7014,3.8873,,,4865.0,1159.9,1159.9,154707.0,36884.82,35.15,18.93
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221209,27.19,27.19,27.01,27.04,27.14,-0.1,-0.3685,1708.5,4624.41,1.473,1.473,0.35,16.4828,14.5258,2.3823,3.9977,3.3055,,,4865.0,1159.9,1159.9,131549.6,31363.696,35.28,19.0
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221208,27.1,27.59,27.06,27.14,27.08,0.06,0.2216,1589.81,4346.106,1.3706,1.3706,0.14,16.5437,14.5795,2.3911,4.0125,3.3177,,,4865.0,1159.9,1159.9,132036.1,31479.686,35.2,18.96
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221207,27.3,27.33,27.06,27.08,27.34,-0.26,-0.951,3095.4,8408.668,2.6687,2.6687,,16.5072,14.5472,2.3858,4.0036,3.3103,,,4865.0,1159.9,1159.9,131744.2,31410.092,35.54,19.14
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221206,27.77,27.79,27.28,27.34,27.77,-0.43,-1.5484,4165.59,11445.261,3.5913,3.5913,,16.6656,14.6869,2.4087,4.0421,3.3421,,,4865.0,1159.9,1159.9,133009.1,31711.666,36.1,19.44
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221205,28.59,28.59,27.73,27.77,28.6,-0.83,-2.9021,8162.54,22844.465,7.0373,7.0373,,16.9278,14.9179,2.4466,4.1056,3.3947,,,4865.0,1159.9,1159.9,135101.05,32210.423,37.18,20.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221202,28.3,29.09,28.26,28.6,30.8,-2.2,-7.1429,7561.51,21674.718,6.5191,6.5191,,17.4337,15.3638,2.5197,4.2283,3.4962,,,4865.0,1159.9,1159.9,139139.0,33173.14,40.04,21.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20221201,29.0,30.8,28.18,30.8,31.8,-1.0,-3.1447,33555.95,97293.804,28.93,28.93,,18.7748,16.5456,2.7135,4.5536,3.7651,,,4865.0,1159.9,1159.9,149842.0,35724.92,99999.99,0.0
920199,倍益康,家用电器,四川,20221201,920199.BJ,20220615,51.0,51.0,51.0,51.0,50.0,1.0,2.0,24.0,122.4,,,,,,,,,,,,,,,,,
920199,倍益康,家用电器,四川,20221201,920199.BJ,20220614,50.0,50.0,50.0,50.0,50.0,0.0,0.0,203.99,1019.95,,,,,,,,,,,,,,,,,
920199,倍益康,家用电器,四川,20221201,920199.BJ,20220613,50.0,50.0,50.0,50.0,50.7,-0.7,-1.3807,100.0,500.0,,,,,,,,,,,,,,,,,
920199,倍益康,家用电器,四川,20221201,920199.BJ,20220606,51.0,51.0,51.0,51.0,50.0,1.0,2.0,1.0,5.1,,,,,,,,,,,,,,,,,
920199,倍益康,家用电器,四川,20221201,920199.BJ,20220511,50.0,50.0,50.0,50.0,0.95,49.05,5163.1579,1.0,5.0,,,,,,,,,,,,,,,,,
920199,倍益康,家用电器,四川,20221201,920199.BJ,20171229,3.6,3.6,3.6,3.6,,,,70.0,25.2,,,,,,,,,,,,,,,,,
