股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230403,3.37,3.37,3.34,3.35,3.35,0.0,0.0,11063.3,3705.616,1.9068,1.9068,0.73,13.7899,13.7899,1.2065,1.9649,1.9649,,,13670.0,5802.0584,5802.0584,45794.5,19436.8956,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230331,3.35,3.37,3.34,3.35,3.37,-0.02,-0.5935,14145.01,4738.259,2.4379,2.4379,0.82,13.7899,13.7899,1.2065,1.9649,1.9649,,,13670.0,5802.0584,5802.0584,45794.5,19436.8956,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230330,3.37,3.38,3.32,3.37,3.37,0.0,0.0,19218.85,6437.426,3.3124,3.3124,0.95,13.8723,13.8723,1.2137,1.9766,1.9766,,,13670.0,5802.0584,5802.0584,46067.9,19552.9368,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230329,3.37,3.38,3.35,3.37,3.37,0.0,0.0,12230.99,4112.219,2.108,2.108,0.46,13.8723,13.8723,1.2137,1.9766,1.9766,,,13670.0,5802.0584,5802.0584,46067.9,19552.9368,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230328,3.37,3.38,3.35,3.37,3.37,0.0,0.0,10804.0,3627.866,1.8621,1.8621,0.35,13.8723,13.8723,1.2137,1.9766,1.9766,,,13670.0,5802.0584,5802.0584,46067.9,19552.9368,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230327,3.4,3.4,3.36,3.37,3.41,-0.04,-1.173,18862.13,6362.585,3.2509,3.2509,0.57,13.8723,13.8723,1.2137,1.9766,1.9766,,,13670.0,5802.0584,5802.0584,46067.9,19552.9368,4.43,2.39
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230324,3.38,3.44,3.36,3.41,3.37,0.04,1.1869,24642.01,8381.045,4.2471,4.2471,0.67,14.0369,14.0369,1.2281,2.0001,2.0001,,,13670.0,5802.0584,5802.0584,46614.7,19785.0191,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230323,3.44,3.44,3.34,3.37,3.45,-0.08,-2.3188,34557.45,11645.709,5.9561,5.9561,0.89,13.8723,13.8723,1.2137,1.9766,1.9766,,,13670.0,5802.0584,5802.0584,46067.9,19552.9368,4.48,2.42
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230322,3.42,3.59,3.42,3.45,3.43,0.02,0.5831,42867.47,14964.266,7.3883,7.3883,0.98,14.2016,14.2016,1.2425,2.0236,2.0236,,,13670.0,5802.0584,5802.0584,47161.5,20017.1015,4.45,2.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230321,3.34,3.47,3.33,3.43,3.36,0.07,2.0833,35260.86,11965.568,6.0773,6.0773,0.69,14.1192,14.1192,1.2353,2.0118,2.0118,,,13670.0,5802.0584,5802.0584,46888.1,19901.0603,4.36,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230320,3.38,3.38,3.32,3.36,3.38,-0.02,-0.5917,28405.02,9503.886,4.8957,4.8957,0.36,13.8311,13.8311,1.2101,1.9708,1.9708,,,13670.0,5802.0584,5802.0584,45931.2,19494.9162,4.39,2.37
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230317,3.34,3.38,3.32,3.38,3.33,0.05,1.5015,42493.34,14227.382,7.3238,7.3238,0.31,13.9134,13.9134,1.2173,1.9825,1.9825,,,13670.0,5802.0584,5802.0584,46204.6,19610.9574,4.32,2.34
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230316,3.36,3.38,3.29,3.33,3.38,-0.05,-1.4793,46024.31,15310.009,7.9324,7.9324,,13.7076,13.7076,1.1993,1.9532,1.9532,,,13670.0,5802.0584,5802.0584,45521.1,19320.8545,4.39,2.37
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230315,3.38,3.39,3.31,3.38,3.4,-0.02,-0.5882,66035.02,22087.475,11.3813,11.3813,,13.9134,13.9134,1.2173,1.9825,1.9825,,,13670.0,5802.0584,5802.0584,46204.6,19610.9574,4.42,2.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230314,3.42,3.53,3.36,3.4,3.44,-0.04,-1.1628,74154.79,25277.715,12.7808,12.7808,,13.9957,13.9957,1.2245,1.9942,1.9942,,,13670.0,5802.0584,5802.0584,46478.0,19726.9986,4.47,2.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230313,3.68,3.72,3.41,3.44,4.09,-0.65,-15.8924,171112.87,60224.165,29.4918,29.4918,,14.1604,14.1604,1.2389,2.0177,2.0177,,,13670.0,5802.0584,5802.0584,47024.8,19959.0809,5.31,2.87
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230310,4.29,4.68,4.09,4.09,3.38,0.71,21.0059,336950.87,147011.781,58.0744,58.0744,,16.8361,16.8361,1.473,2.3989,2.3989,,,13670.0,5802.0584,5802.0584,55910.3,23730.4189,99999.99,0.0
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220628,4.02,4.02,3.9,3.9,3.99,-0.09,-2.2556,1122.09,440.019,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220627,4.02,4.02,3.99,3.99,3.99,0.0,0.0,53.01,21.16,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220624,3.99,3.99,3.99,3.99,4.02,-0.03,-0.7463,8.0,3.192,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220623,4.03,4.03,4.02,4.02,4.02,0.0,0.0,6.01,2.421,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220622,3.97,4.02,3.97,4.02,4.04,-0.02,-0.495,50.49,20.089,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220621,4.0,4.04,3.99,4.04,4.01,0.03,0.7481,83.0,33.42,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220620,4.02,4.02,4.01,4.01,4.02,-0.01,-0.2488,178.0,71.503,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220617,4.02,4.02,4.02,4.02,4.02,0.0,0.0,2.0,0.804,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220616,4.02,4.02,4.02,4.02,4.06,-0.04,-0.9852,86.0,34.572,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220615,4.06,4.06,4.06,4.06,4.02,0.04,0.995,3.0,1.218,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220614,4.02,4.02,4.02,4.02,4.02,0.0,0.0,221.0,88.842,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220613,4.06,4.09,4.02,4.02,4.06,-0.04,-0.9852,1142.0,459.585,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220610,4.05,4.06,4.05,4.06,4.05,0.01,0.2469,1618.81,657.116,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220609,4.04,4.05,4.04,4.05,4.04,0.01,0.2475,778.0,314.551,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220608,4.04,4.28,4.04,4.04,4.04,0.0,0.0,531.0,216.385,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220607,4.04,4.04,4.04,4.04,4.03,0.01,0.2481,75.01,30.304,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220606,4.04,4.04,4.03,4.03,4.04,-0.01,-0.2475,252.0,101.558,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220602,4.03,4.04,4.0,4.04,4.03,0.01,0.2481,141.42,56.903,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220601,4.03,4.03,4.03,4.03,4.04,-0.01,-0.2475,27.01,10.885,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220531,4.03,4.04,4.03,4.04,4.05,-0.01,-0.2469,7.01,2.827,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220530,4.05,4.05,4.05,4.05,4.05,0.0,0.0,15.48,6.269,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220527,4.01,4.06,4.01,4.05,4.04,0.01,0.2475,356.21,144.018,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220524,3.98,4.04,3.98,4.04,4.04,0.0,0.0,48.01,19.12,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220523,4.02,4.04,4.02,4.04,4.03,0.01,0.2481,353.01,142.134,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220518,3.88,4.03,3.88,4.03,3.88,0.15,3.866,170.0,66.24,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220517,3.88,3.88,3.88,3.88,4.04,-0.16,-3.9604,4.0,1.552,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220512,4.04,4.04,4.04,4.04,3.99,0.05,1.2531,103.67,41.882,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220510,3.99,3.99,3.99,3.99,4.0,-0.01,-0.25,400.0,159.6,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220509,4.0,4.0,4.0,4.0,3.99,0.01,0.2506,108.02,43.208,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220506,3.96,3.99,3.96,3.99,3.96,0.03,0.7576,290.0,115.41,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220505,3.96,3.96,3.96,3.96,3.82,0.14,3.6649,10.0,3.96,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220429,3.81,3.82,3.81,3.82,3.89,-0.07,-1.7995,65.0,24.775,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220427,3.89,3.89,3.89,3.89,3.87,0.02,0.5168,55.55,21.608,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220426,3.87,3.87,3.87,3.87,3.9,-0.03,-0.7692,25.0,9.675,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220425,3.89,3.9,3.81,3.9,3.88,0.02,0.5155,381.99,147.818,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220422,3.87,3.88,3.87,3.88,3.86,0.02,0.5181,103.9,40.253,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220421,3.89,3.89,3.86,3.86,3.95,-0.09,-2.2785,135.0,52.41,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220420,3.95,3.95,3.95,3.95,3.95,0.0,0.0,218.1,86.149,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220419,4.08,4.08,3.9,3.95,3.98,-0.03,-0.7538,26.0,10.367,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220418,3.98,3.98,3.98,3.98,4.02,-0.04,-0.995,42.4,16.875,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220414,4.02,4.02,4.02,4.02,4.09,-0.07,-1.7115,25.0,10.05,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220406,4.09,4.09,4.09,4.09,4.09,0.0,0.0,12.6,5.153,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220401,4.09,4.09,4.09,4.09,4.09,0.0,0.0,80.0,32.72,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220331,4.09,4.09,4.09,4.09,4.08,0.01,0.2451,115.0,47.035,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220330,4.09,4.09,4.08,4.08,4.05,0.03,0.7407,115.0,46.965,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220329,4.05,4.09,4.02,4.05,4.09,-0.04,-0.978,345.49,139.872,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220325,4.09,4.11,4.09,4.09,4.09,0.0,0.0,103.02,42.215,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220324,4.09,4.09,4.09,4.09,4.09,0.0,0.0,244.0,99.796,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220323,4.09,4.09,4.09,4.09,4.05,0.04,0.9877,22.0,8.998,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220322,4.23,4.23,4.04,4.05,4.34,-0.29,-6.682,523.0,212.865,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220321,4.34,4.34,4.34,4.34,2.6,1.74,66.9231,60.0,26.04,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220318,4.36,4.36,2.6,2.6,4.99,-2.39,-47.8958,1093.75,334.308,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220317,4.98,4.99,4.98,4.99,4.99,0.0,0.0,7.23,3.605,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220316,4.52,4.99,4.52,4.99,4.99,0.0,0.0,11.0,5.019,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220315,4.3,4.99,4.3,4.99,4.6,0.39,8.4783,88.0,37.909,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220311,4.01,4.69,4.01,4.6,5.19,-0.59,-11.368,528.0,243.702,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220304,5.19,5.19,5.19,5.19,5.19,0.0,0.0,6.0,3.114,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220303,5.15,5.19,5.0,5.19,4.97,0.22,4.4266,52.7,27.054,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220301,6.64,6.64,4.97,4.97,3.32,1.65,49.6988,242.0,135.862,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220228,3.32,3.32,3.32,3.32,1.66,1.66,100.0,1.0,0.332,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20220225,1.66,1.66,1.66,1.66,0.83,0.83,100.0,1.0,0.166,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20211022,1.12,1.12,1.12,1.12,0.56,0.56,100.0,1.0,0.112,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20211020,0.56,0.56,0.56,0.56,0.28,0.28,100.0,1.0,0.056,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20210407,0.4,0.4,0.4,0.4,0.2,0.2,100.0,30.0,1.2,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20210108,0.2,0.2,0.2,0.2,0.35,-0.15,-42.8571,1.0,0.02,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20210107,0.35,0.35,0.35,0.35,0.39,-0.04,-10.2564,1.0,0.035,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20210105,0.39,0.39,0.39,0.39,0.4,-0.01,-2.5,1.0,0.039,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201231,0.4,0.4,0.4,0.4,0.52,-0.12,-23.0769,1.0,0.04,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201224,0.52,0.52,0.52,0.52,1.01,-0.49,-48.5149,1.0,0.052,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201222,1.92,1.92,1.01,1.01,0.96,0.05,5.2083,6.0,1.061,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201221,0.96,0.96,0.96,0.96,0.9,0.06,6.6667,1.0,0.096,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201216,0.9,0.9,0.9,0.9,1.3,-0.4,-30.7692,1.0,0.09,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201211,1.3,1.3,1.3,1.3,2.55,-1.25,-49.0196,1.0,0.13,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201208,2.55,2.55,2.55,2.55,2.4,0.15,6.25,0.2,0.051,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20201207,2.4,2.4,2.4,2.4,3.02,-0.62,-20.5298,2.0,0.48,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20200605,5.3,5.3,5.3,5.3,5.3,0.0,0.0,19.0,10.07,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20200604,5.3,5.3,5.3,5.3,5.3,0.0,0.0,38.0,20.14,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20200602,5.3,5.3,5.3,5.3,5.96,-0.66,-11.0738,20.0,10.6,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20200520,5.96,5.96,5.96,5.96,2.98,2.98,100.0,1.0,0.596,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20191227,2.98,2.98,2.98,2.98,5.8,-2.82,-48.6207,10.0,2.98,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20191212,5.8,5.8,5.8,5.8,3.04,2.76,90.7895,10.0,5.8,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20191015,3.04,3.04,3.04,3.04,4.57,-1.53,-33.4792,10.0,3.04,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20190828,4.57,4.57,4.57,4.57,2.42,2.15,88.843,10.0,4.57,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20190823,2.42,2.42,2.42,2.42,3.23,-0.81,-25.0774,10.0,2.42,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20190819,3.23,3.23,3.23,3.23,3.97,-0.74,-18.6398,10.0,3.23,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20190805,3.97,3.97,3.97,3.97,2.38,1.59,66.8067,10.0,3.97,,,,,,,,,,,,,,,,,
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20190529,2.55,2.55,2.55,2.55,,,,10.0,2.55,,,,,,,,,,,,,,,,,
