股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090604,12.29,12.55,12.01,12.25,12.7,-0.45,-3.5433,35290.81,43101.8525,8.7169,14.1163,1.02,53.0726,34.0895,4.0739,4.6041,3.6631,,0.6531,15000.0,4048.5468,2500.0,183750.0,49594.6983,17.89,14.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090603,12.49,13.2,12.36,12.7,12.11,0.59,4.872,95876.84,122079.8389,23.6818,38.3507,5.43,55.0222,35.3418,4.2235,4.7732,3.7977,,0.6299,15000.0,4048.5468,2500.0,190500.0,51416.5444,18.12,14.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090602,11.9,12.11,11.75,12.11,11.81,0.3,2.5402,28731.32,34199.6478,7.0967,11.4925,2.03,52.466,33.6999,4.0273,4.5515,3.6212,,0.6606,15000.0,4048.5468,2500.0,181650.0,49027.9017,18.04,14.76
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090601,11.77,11.86,11.53,11.81,11.77,0.04,0.3398,25452.93,29613.6477,6.2869,10.1812,1.96,51.1663,32.8651,3.9275,4.4387,3.5315,,0.6774,15000.0,4048.5468,2500.0,177150.0,47813.3377,18.68,15.28
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090527,18.03,18.24,17.6,17.77,18.13,-0.36,-1.9857,13488.18,24016.8781,4.9974,5.3953,1.05,51.3251,32.9671,3.8376,4.4525,3.5425,,,10000.0,2699.0313,2500.0,177700.0,47961.7862,18.41,15.07
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090526,18.2,18.21,17.86,18.13,18.07,0.06,0.332,9632.43,17421.0019,3.5688,3.853,0.61,52.3649,33.635,3.9154,4.5427,3.6143,,,10000.0,2699.0313,2500.0,181300.0,48933.4375,17.94,14.68
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090525,17.63,18.18,17.5,18.07,18.36,-0.29,-1.5795,10954.21,19474.6645,4.0586,4.3817,0.6,52.1916,33.5237,3.9024,4.5277,3.6023,,,10000.0,2699.0313,2500.0,180700.0,48771.4956,17.3,14.16
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090522,18.73,18.85,18.3,18.36,18.36,0.0,0.0,11350.51,20986.4837,4.2054,4.5402,0.62,53.0292,34.0617,3.965,4.6003,3.6601,,,10000.0,2699.0313,2500.0,183600.0,49554.2147,18.02,14.74
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090521,18.95,19.13,18.12,18.36,19.13,-0.77,-4.0251,19573.91,36168.581,7.2522,7.8296,1.18,53.0292,34.0617,3.965,4.6003,3.6601,,,10000.0,2699.0312,2500.0,183600.0,49554.2128,17.94,14.68
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090520,19.15,19.26,18.81,19.13,19.24,-0.11,-0.5717,12532.15,23806.0349,4.6432,5.0129,0.78,55.2532,35.4902,4.1313,4.7933,3.8136,,,10000.0,2699.0312,2500.0,191300.0,51632.4669,18.12,14.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090519,19.5,19.54,18.9,19.24,19.58,-0.34,-1.7365,24164.8,46333.4285,8.9531,9.6659,1.81,55.5709,35.6943,4.1551,4.8208,3.8355,,,10000.0,2699.0312,2500.0,192400.0,51929.3603,18.16,14.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090518,19.02,19.7,18.72,19.58,18.7,0.88,4.7059,23152.42,44483.9285,8.578,9.261,2.06,56.553,36.3251,4.2285,4.906,3.9033,,,10000.0,2699.0312,2500.0,195800.0,52847.0309,19.04,15.58
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090515,18.5,19.0,18.5,18.7,18.47,0.23,1.2453,12031.2,22550.7641,4.8125,4.8125,1.09,54.0113,34.6925,4.0385,4.6855,3.7279,,,10000.0,2500.0,2500.0,187000.0,46750.0,18.79,15.37
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090514,18.76,18.76,18.36,18.47,18.93,-0.46,-2.43,11112.44,20592.7866,4.445,4.445,0.94,53.347,34.2658,3.9888,4.6279,3.682,,,10000.0,2500.0,2500.0,184700.0,46175.0,18.38,15.04
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090513,18.5,19.05,18.16,18.93,18.56,0.37,1.9935,10151.73,18922.5766,4.0607,4.0607,0.77,54.6756,35.1192,4.0881,4.7431,3.7737,,,10000.0,2500.0,2500.0,189300.0,47325.0,18.27,14.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090512,18.0,18.56,17.8,18.56,18.09,0.47,2.5981,10389.07,18832.917,4.1556,4.1556,0.58,53.6069,34.4327,4.0082,4.6504,3.7,,,10000.0,2500.0,2500.0,185600.0,46400.0,17.99,14.72
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090511,19.0,19.08,18.08,18.09,19.0,-0.91,-4.7895,12588.68,23380.893,5.0355,5.0355,0.64,52.2494,33.5608,3.9067,4.5327,3.6063,,,10000.0,2500.0,2500.0,180900.0,45225.0,17.86,14.62
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090508,19.2,19.52,18.9,19.0,19.36,-0.36,-1.8595,11025.45,21113.804,4.4102,4.4102,0.53,54.8778,35.249,4.1033,4.7607,3.7877,,,10000.0,2500.0,2500.0,190000.0,47500.0,18.04,14.76
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090507,20.0,20.02,19.1,19.36,20.0,-0.64,-3.2,15192.84,29570.7015,6.0771,6.0771,0.75,55.9175,35.9169,4.181,4.8509,3.8595,,,10000.0,2500.0,2500.0,193600.0,48400.0,18.02,14.74
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090506,19.85,20.16,19.45,20.0,19.9,0.1,0.5025,16869.91,33375.9855,6.748,6.748,0.89,57.7661,37.1042,4.3192,5.0113,3.987,,,10000.0,2500.0,2500.0,200000.0,50000.0,17.92,14.66
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090505,20.27,21.4,19.66,19.9,20.0,-0.1,-0.5,33202.32,67827.4575,13.2809,13.2809,2.35,57.4772,36.9187,4.2976,4.9862,3.9671,,,10000.0,2500.0,2500.0,199000.0,49750.0,17.55,14.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090504,19.0,20.0,18.99,20.0,19.0,1.0,5.2632,22301.82,43620.1066,8.9207,8.9207,1.88,57.7661,37.1042,4.3192,5.0113,3.987,,,10000.0,2500.0,2500.0,200000.0,50000.0,17.39,14.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090430,18.87,19.4,18.87,19.0,18.45,0.55,2.981,15639.2,29835.4597,6.2557,6.2557,1.27,54.8778,35.249,4.1033,4.7607,3.7877,,,10000.0,2500.0,2500.0,190000.0,47500.0,17.39,14.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090429,18.1,18.52,18.06,18.45,17.94,0.51,2.8428,13656.17,24995.221,5.4625,5.4625,1.04,53.2892,34.2287,3.9845,4.6229,3.6781,,,10000.0,2500.0,2500.0,184500.0,46125.0,17.59,14.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090427,18.01,18.4,17.61,17.94,18.14,-0.2,-1.1025,9808.39,17622.8381,3.9234,3.9234,0.69,51.8162,33.2825,3.8743,4.4951,3.5764,,,10000.0,2500.0,2500.0,179400.0,44850.0,17.62,14.42
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090424,18.33,18.45,17.96,18.14,18.26,-0.12,-0.6572,9263.19,16830.658,3.7053,3.7053,0.57,52.3938,34.3672,4.1799,4.5452,3.7171,0.0,,10000.0,2500.0,2500.0,181400.0,45350.0,17.52,14.34
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090423,17.6,18.38,17.55,18.26,17.97,0.29,1.6138,11011.18,19806.4993,4.4045,4.4045,0.55,52.7404,34.5946,4.2075,4.5753,3.7417,0.0,,10000.0,2500.0,2500.0,182600.0,45650.0,17.91,14.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090422,18.57,19.3,17.4,17.97,18.49,-0.52,-2.8123,17912.39,33285.4019,7.165,7.165,0.75,51.9028,34.0452,4.1407,4.5026,3.6822,0.0,,10000.0,2500.0,2500.0,179700.0,44925.0,18.4,15.06
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090421,19.0,19.0,18.15,18.49,19.17,-0.68,-3.5472,17606.64,32768.4915,7.0427,7.0427,0.61,53.4047,35.0303,4.2605,4.6329,3.7888,0.0,,10000.0,2500.0,2500.0,184900.0,46225.0,17.29,14.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090420,18.5,19.4,18.5,19.17,18.99,0.18,0.9479,14934.58,28496.6207,5.9738,5.9738,0.46,55.3688,36.3186,4.4172,4.8033,3.9281,0.0,,10000.0,2500.0,2500.0,191700.0,47925.0,17.01,13.91
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090417,19.82,20.0,18.77,18.99,19.91,-0.92,-4.6208,20220.88,39136.346,8.0884,8.0884,0.59,54.8489,35.9776,4.3758,4.7582,3.8912,0.0,,10000.0,2500.0,2500.0,189900.0,47475.0,16.63,13.61
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090416,20.1,20.87,19.6,19.91,20.74,-0.83,-4.0019,29869.09,59984.6334,11.9476,11.9476,0.88,57.5061,37.7206,4.5878,4.9887,4.0798,0.0,,10000.0,2500.0,2500.0,199100.0,49775.0,16.71,13.67
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090415,21.0,21.7,19.98,20.74,20.9,-0.16,-0.7656,37181.79,76890.7101,14.8727,14.8727,1.03,59.9034,39.2931,4.779,5.1967,4.2498,0.0,,10000.0,2500.0,2500.0,207400.0,51850.0,16.9,13.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090414,18.98,20.9,18.72,20.9,19.0,1.9,10.0,42418.81,85119.5447,16.9675,16.9675,1.23,60.3655,39.5962,4.8159,5.2368,4.2826,0.0,,10000.0,2500.0,2500.0,209000.0,52250.0,17.04,13.94
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090413,18.54,19.17,18.3,19.0,18.44,0.56,3.0369,33848.04,63705.1872,13.5392,13.5392,0.96,54.8778,35.9966,4.3781,4.7607,3.8933,0.0,,10000.0,2500.0,2500.0,190000.0,47500.0,17.01,13.91
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090410,18.28,18.65,17.77,18.44,18.28,0.16,0.8753,29210.91,53576.6218,11.6844,11.6844,0.84,53.2603,34.9356,4.249,4.6204,3.7785,0.0,,10000.0,2500.0,2500.0,184400.0,46100.0,17.0,13.91
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090409,17.29,18.3,17.2,18.28,17.89,0.39,2.18,26187.66,46260.5674,10.4751,10.4751,0.79,52.7982,34.6325,4.2122,4.5803,3.7458,0.0,,10000.0,2500.0,2500.0,182800.0,45700.0,16.91,13.83
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090408,19.1,19.1,17.89,17.89,19.88,-1.99,-10.0101,49534.32,90975.8683,19.8137,19.8137,1.8,51.6717,33.8936,4.1223,4.4826,3.6658,0.0,,10000.0,2500.0,2500.0,178900.0,44725.0,17.09,13.99
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090407,19.76,20.5,19.03,19.88,19.47,0.41,2.1058,34191.09,67561.7921,13.6764,17.0955,1.34,44.0101,36.7834,4.3873,4.9405,4.06,0.0,,10000.0,2500.0,2000.0,198800.0,49700.0,17.95,14.69
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090403,17.74,19.47,17.5,19.47,17.7,1.77,10.0,36984.64,69638.8218,14.7939,18.4923,1.79,43.1024,36.0248,4.2968,4.8387,3.9762,0.0,,10000.0,2500.0,2000.0,194700.0,48675.0,17.82,14.58
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090402,17.0,18.05,16.86,17.7,16.95,0.75,4.4248,26434.45,46578.2691,10.5738,13.2172,1.44,39.184,32.7498,3.9062,4.3988,3.6148,0.0,,10000.0,2500.0,2000.0,177000.0,44250.0,18.21,14.9
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090401,17.22,17.38,16.86,16.95,17.18,-0.23,-1.3388,18425.13,31450.1857,7.3701,9.2126,1.04,37.5237,31.3621,3.7407,4.2124,3.4616,0.0,,10000.0,2500.0,2000.0,169500.0,42375.0,17.99,14.72
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090331,15.96,17.22,15.71,17.18,16.43,0.75,4.5648,21812.91,36128.8326,8.7252,10.9065,1.15,38.0328,31.7877,3.7914,4.2695,3.5086,0.0,,10000.0,2500.0,2000.0,171800.0,42950.0,16.86,13.8
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090330,15.66,16.75,15.58,16.43,15.64,0.79,5.0512,23488.82,38381.9114,9.3955,11.7444,1.38,36.3725,30.4,3.6259,4.0832,3.3554,0.0,,10000.0,2500.0,2000.0,164300.0,41075.0,16.85,13.79
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090327,15.73,15.94,15.4,15.64,15.75,-0.11,-0.6984,13349.84,20901.7053,5.3399,6.6749,0.77,34.6236,28.9383,3.4516,3.8868,3.1941,0.0,,10000.0,2500.0,2000.0,156400.0,39100.0,16.67,13.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090326,15.59,15.79,15.21,15.75,15.6,0.15,0.9615,14425.44,22410.0438,5.7702,7.2127,0.8,34.8671,29.1418,3.4758,3.9142,3.2165,0.0,,10000.0,2500.0,2000.0,157500.0,39375.0,17.51,14.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090325,16.25,16.25,15.6,15.6,16.25,-0.65,-4.0,15411.36,24497.545,6.1645,7.7057,0.86,34.5351,28.8642,3.4427,3.8769,3.1859,0.0,,10000.0,2500.0,2000.0,156000.0,39000.0,17.85,14.61
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090324,15.4,16.5,15.28,16.25,15.3,0.95,6.2092,28051.25,44865.2987,11.2205,14.0256,1.88,35.974,30.0669,3.5862,4.0384,3.3186,0.0,,10000.0,2500.0,2000.0,162500.0,40625.0,17.74,14.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090323,15.0,15.4,14.92,15.3,15.13,0.17,1.1236,13703.08,20855.2084,5.4812,6.8515,0.96,33.8709,28.3092,3.3765,3.8023,3.1246,0.0,,10000.0,2500.0,2000.0,153000.0,38250.0,17.64,14.44
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090320,15.48,15.6,14.92,15.13,15.4,-0.27,-1.7532,14629.06,22277.9861,5.8516,7.3145,1.01,33.4946,27.9946,3.339,3.7601,3.0899,0.0,,10000.0,2500.0,2000.0,151300.0,37825.0,17.7,14.48
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090319,15.4,15.55,15.07,15.4,15.35,0.05,0.3257,18111.49,27698.9577,7.2446,9.0557,1.19,34.0923,28.4942,3.3986,3.8272,3.1451,0.0,,10000.0,2500.0,2000.0,154000.0,38500.0,17.37,14.21
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090318,15.41,15.95,15.3,15.35,15.37,-0.02,-0.1301,15493.83,24348.6739,6.1975,7.7469,0.81,33.9816,28.4017,3.3876,3.8148,3.1348,0.0,,10000.0,2500.0,2000.0,153500.0,38375.0,16.94,13.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090317,15.02,15.45,14.71,15.37,15.07,0.3,1.9907,12832.1,19481.2448,5.1328,6.4161,0.63,34.0259,28.4387,3.392,3.8197,3.1389,0.0,,10000.0,2500.0,2000.0,153700.0,38425.0,17.03,13.93
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090316,15.28,15.28,14.6,15.07,15.11,-0.04,-0.2647,10477.57,15603.8504,4.191,5.2388,0.43,33.3618,27.8836,3.3258,3.7452,3.0777,0.0,,10000.0,2500.0,2000.0,150700.0,37675.0,17.07,13.97
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090313,16.0,16.09,15.1,15.11,15.85,-0.74,-4.6688,15742.64,24379.755,6.2971,7.8713,0.64,33.4503,27.9576,3.3346,3.7551,3.0858,0.0,,10000.0,2500.0,2000.0,151100.0,37775.0,16.67,13.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090312,15.3,15.9,14.5,15.85,15.59,0.26,1.6677,21736.55,32957.704,8.6946,10.8683,0.85,35.0885,29.3268,3.4979,3.939,3.237,0.0,,10000.0,2500.0,2000.0,158500.0,39625.0,16.67,13.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090311,15.95,16.55,15.51,15.59,15.54,0.05,0.3218,34452.25,55514.5037,13.7809,17.2261,1.5,34.5129,28.8457,3.4405,3.8744,3.1839,0.0,,10000.0,2500.0,2000.0,155900.0,38975.0,16.86,13.8
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090310,14.8,15.54,14.3,15.54,15.06,0.48,3.1873,19782.74,29449.2047,7.9131,9.8914,0.9,34.4022,28.7532,3.4295,3.862,3.1736,0.0,,10000.0,2500.0,2000.0,155400.0,38850.0,16.94,13.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090309,14.88,15.97,14.7,15.06,14.77,0.29,1.9634,31382.76,48406.8984,12.5531,15.6914,1.75,33.3396,27.8651,3.3236,3.7427,3.0756,0.0,,10000.0,2500.0,2000.0,150600.0,37650.0,16.84,13.78
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090306,14.31,14.85,14.25,14.77,14.5,0.27,1.8621,15936.13,23385.7419,6.3745,7.9681,0.87,32.6976,27.3285,3.2596,3.6706,3.0164,0.0,,10000.0,2500.0,2000.0,147700.0,36925.0,16.5,13.5
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090305,14.38,14.9,14.06,14.5,14.26,0.24,1.683,25815.76,37404.5772,10.3263,12.9079,1.44,32.0999,26.8289,3.2,3.6035,2.9613,0.0,,10000.0,2500.0,2000.0,145000.0,36250.0,17.64,14.44
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090304,13.1,14.39,13.1,14.26,13.09,1.17,8.9381,21630.34,30466.7373,8.6521,10.8152,1.22,31.5686,26.3849,3.147,3.5439,2.9122,0.0,,10000.0,2500.0,2000.0,142600.0,35650.0,18.07,14.79
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090303,12.55,13.29,12.3,13.09,12.92,0.17,1.3158,15359.81,19887.7691,6.1439,7.6799,0.75,28.9785,24.2201,2.8888,3.2531,2.6733,0.0,,10000.0,2500.0,2000.0,130900.0,32725.0,17.69,14.47
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090302,12.25,12.96,12.21,12.92,12.28,0.64,5.2117,10779.06,13710.7719,4.3116,5.3895,0.44,28.6021,23.9055,2.8513,3.2109,2.6386,0.0,,10000.0,2500.0,2000.0,129200.0,32300.0,17.56,14.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090227,13.15,13.48,12.28,12.28,13.61,-1.33,-9.7722,18165.18,23220.2023,7.2661,9.0826,0.71,27.1853,22.7213,2.71,3.0518,2.5079,0.0,,10000.0,2500.0,2000.0,122800.0,30700.0,18.39,15.05
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090226,15.21,15.5,13.61,13.61,15.12,-1.51,-9.9868,23986.38,34799.9964,9.5946,11.9932,1.05,30.1296,25.1822,3.0036,3.3823,2.7795,0.0,,10000.0,2500.0,2000.0,136100.0,34025.0,19.09,15.62
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090225,15.32,15.69,14.65,15.12,15.21,-0.09,-0.5917,20050.11,30288.5145,8.02,10.0251,0.92,33.4724,27.9761,3.3368,3.7576,3.0879,0.0,,10000.0,2500.0,2000.0,151200.0,37800.0,18.51,15.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090224,15.35,16.3,15.1,15.21,15.51,-0.3,-1.9342,29021.36,45084.8229,11.6085,14.5107,1.51,33.6717,28.1426,3.3567,3.78,3.1063,0.0,,10000.0,2500.0,2000.0,152100.0,38025.0,18.11,14.81
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090223,14.09,15.51,13.75,15.51,14.1,1.41,10.0,32327.49,48009.9046,12.931,16.1637,1.9,34.3358,28.6977,3.4229,3.8545,3.1675,0.0,,10000.0,2500.0,2000.0,155100.0,38775.0,17.44,14.27
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090220,13.47,14.16,13.21,14.1,13.25,0.85,6.4151,21795.04,30311.0473,8.718,10.8975,1.2,31.2144,26.0888,3.1117,3.5041,2.8796,0.0,,10000.0,2500.0,2000.0,141000.0,35250.0,17.91,14.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090219,13.45,13.45,12.9,13.25,12.94,0.31,2.3957,10995.5,14498.5577,4.3982,5.4978,0.47,29.3327,24.5161,2.9241,3.2929,2.706,0.0,,10000.0,2500.0,2000.0,132500.0,33125.0,17.64,14.44
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090218,13.11,13.79,12.82,12.94,13.44,-0.5,-3.7202,14743.9,19724.5364,5.8976,7.372,0.53,28.6464,23.9425,2.8557,3.2158,2.6427,0.0,,10000.0,2500.0,2000.0,129400.0,32350.0,17.16,14.04
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090217,14.12,14.12,13.42,13.44,14.24,-0.8,-5.618,16088.4,22090.4611,6.4354,8.0442,0.5,29.7533,24.8677,2.966,3.3401,2.7448,0.0,,10000.0,2500.0,2000.0,134400.0,33600.0,17.02,13.92
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090216,14.03,14.44,13.51,14.24,14.24,0.0,0.0,21432.07,29840.825,8.5728,10.716,0.66,31.5243,26.3479,3.1426,3.5389,2.9082,0.0,,10000.0,2500.0,2000.0,142400.0,35600.0,17.91,14.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090213,14.02,14.32,13.71,14.24,14.02,0.22,1.5692,27280.59,38214.744,10.9122,13.6403,0.88,31.5243,26.3479,3.1426,3.5389,2.9082,0.0,,10000.0,2500.0,2000.0,142400.0,35600.0,18.18,14.88
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090212,13.08,14.23,12.86,14.02,13.08,0.94,7.1865,38424.81,51738.7881,15.3699,19.2124,1.37,31.0373,25.9408,3.094,3.4842,2.8632,0.0,,10000.0,2500.0,2000.0,140200.0,35050.0,18.67,15.27
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090211,12.7,13.6,12.61,13.08,12.85,0.23,1.7899,36917.75,48516.7916,14.7671,18.4589,1.53,28.9563,24.2016,2.8866,3.2506,2.6713,0.0,,10000.0,2500.0,2000.0,130800.0,32700.0,17.49,14.31
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090210,11.98,12.98,11.86,12.85,11.84,1.01,8.5304,35320.38,44226.0638,14.1282,17.6602,1.72,28.4472,24.1228,2.954,3.1935,2.7014,,,10000.0,2500.0,2000.0,128500.0,32125.0,17.28,14.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090209,11.8,11.86,11.48,11.84,11.5,0.34,2.9565,24424.4,28550.7561,9.7698,12.2122,1.38,26.2112,22.2268,2.7218,2.9425,2.489,,,10000.0,2500.0,2000.0,118400.0,29600.0,17.16,14.04
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090206,11.19,11.52,11.19,11.5,11.23,0.27,2.4043,20037.16,22872.5091,8.0149,10.0186,1.28,25.4585,21.5885,2.6437,2.858,2.4176,,,10000.0,2500.0,2000.0,115000.0,28750.0,17.3,14.16
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090205,11.22,11.45,11.11,11.23,11.18,0.05,0.4472,23812.33,26784.5252,9.5249,11.9062,1.8,24.8608,21.0817,2.5816,2.7909,2.3608,,,10000.0,2500.0,2000.0,112300.0,28075.0,16.73,13.69
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090204,11.12,11.22,10.97,11.18,11.17,0.01,0.0895,16979.73,18814.2679,6.7919,8.4899,1.22,24.7501,20.9878,2.5701,2.7784,2.3503,,,10000.0,2500.0,2000.0,111800.0,27950.0,16.69,13.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090203,10.97,11.25,10.9,11.17,10.96,0.21,1.9161,17132.44,18979.4004,6.853,8.5662,1.42,24.728,20.969,2.5678,2.776,2.3482,,,10000.0,2500.0,2000.0,111700.0,27925.0,16.07,13.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090202,10.78,10.97,10.7,10.96,10.73,0.23,2.1435,10335.49,11252.2927,4.1342,5.1677,0.8,24.2631,20.5748,2.5195,2.7238,2.304,,,10000.0,2500.0,2000.0,109600.0,27400.0,16.01,13.1
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090123,10.84,10.84,10.61,10.73,10.8,-0.07,-0.6481,10226.49,10978.7611,4.0906,5.1132,0.63,23.7539,20.143,2.4667,2.6666,2.2557,,,10000.0,2500.0,2000.0,107300.0,26825.0,16.52,13.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090122,10.62,10.83,10.5,10.8,10.57,0.23,2.176,11410.81,12203.6879,4.5643,5.7054,0.55,23.9089,20.2744,2.4827,2.684,2.2704,,,10000.0,2500.0,2000.0,108000.0,27000.0,16.52,13.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090121,10.85,11.12,10.4,10.57,10.98,-0.41,-3.7341,20285.73,21805.4096,8.1143,10.1429,0.94,23.3997,19.8427,2.4299,2.6268,2.2221,,,10000.0,2500.0,2000.0,105700.0,26425.0,16.45,13.46
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090120,10.99,11.17,10.84,10.98,10.99,-0.01,-0.091,7934.5,8714.7679,3.1738,3.9673,0.33,24.3074,20.6123,2.5241,2.7287,2.3083,,,10000.0,2500.0,2000.0,109800.0,27450.0,17.47,14.29
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090119,11.08,11.16,10.68,10.99,11.08,-0.09,-0.8123,14893.84,16194.7945,5.9575,7.4469,0.56,24.3295,20.6311,2.5264,2.7312,2.3104,,,10000.0,2500.0,2000.0,109900.0,27475.0,17.77,14.54
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090116,11.22,11.39,10.96,11.08,11.3,-0.22,-1.9469,26141.47,29142.0021,10.4566,13.0707,0.95,24.5287,20.8001,2.5471,2.7536,2.3293,,,10000.0,2500.0,2000.0,110800.0,27700.0,18.04,14.76
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090115,10.81,11.35,10.78,11.3,10.91,0.39,3.5747,34519.86,38461.7546,13.8079,17.2599,1.35,25.0158,21.2131,2.5977,2.8083,2.3755,,,10000.0,2500.0,2000.0,113000.0,28250.0,18.66,15.26
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090114,10.18,10.98,10.18,10.91,10.18,0.73,7.1709,23891.67,25429.6436,9.5567,11.9458,1.02,24.1524,20.4809,2.508,2.7113,2.2935,,,10000.0,2500.0,2000.0,109100.0,27275.0,17.89,14.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090113,10.56,10.7,10.12,10.18,10.55,-0.37,-3.5071,19612.96,20378.4241,7.8452,9.8065,0.85,22.5363,19.1105,2.3402,2.5299,2.1401,,,10000.0,2500.0,2000.0,101800.0,25450.0,17.18,14.06
