股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230329,12.0,12.0,11.88,11.89,11.99,-0.1,-0.834,755.57,899.837,0.4995,0.4995,0.77,15.6576,12.5561,2.063,3.8107,3.0935,,,6160.0,1512.73,1512.73,73242.4,17986.3597,15.58,8.4
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230328,11.96,12.0,11.93,11.99,11.99,0.0,0.0,650.55,777.831,0.4301,0.4301,0.61,15.7893,12.6617,2.0804,3.8428,3.1195,,,6160.0,1512.73,1512.73,73858.4,18137.6327,15.58,8.4
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230327,12.22,12.23,11.93,11.99,12.07,-0.08,-0.6628,873.53,1048.904,0.5724,0.5775,0.67,15.7893,12.6617,2.0804,3.8428,3.1195,,,6160.0,1526.13,1512.73,73858.4,18298.2987,15.69,8.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230324,12.0,12.3,11.9,12.07,11.97,0.1,0.8354,1687.57,2042.369,1.1058,1.1156,1.24,15.8947,12.7462,2.0942,3.8684,3.1403,,,6160.0,1526.13,1512.73,74351.2,18420.3891,15.56,8.38
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230323,11.81,11.97,11.81,11.97,11.92,0.05,0.4195,909.2,1083.457,0.5958,0.601,0.6,15.763,12.6406,2.0769,3.8363,3.1143,,,6160.0,1526.13,1512.73,73735.2,18267.7761,15.49,8.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230322,11.75,11.99,11.75,11.92,11.86,0.06,0.5059,768.29,915.517,0.5034,0.5079,0.5,15.6972,12.5878,2.0682,3.8203,3.1013,,,6160.0,1526.13,1512.73,73427.2,18191.4696,15.41,8.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230321,11.65,11.89,11.65,11.86,11.65,0.21,1.8026,1077.27,1264.984,0.7059,0.7121,0.71,15.6181,12.5244,2.0578,3.8011,3.0857,,,6160.0,1526.13,1512.73,73057.6,18099.9018,15.14,8.16
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230320,11.9,11.91,11.65,11.65,11.92,-0.27,-2.2651,2077.16,2438.678,1.3611,1.3731,1.66,15.3416,12.3026,2.0214,3.7338,3.031,,,6160.0,1526.13,1512.73,71764.0,17779.4145,15.49,8.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230317,11.98,12.14,11.88,11.92,11.96,-0.04,-0.3344,1960.52,2342.422,1.2846,1.296,1.88,15.6972,12.5878,2.0682,3.8203,3.1013,,,6160.0,1526.13,1512.73,73427.2,18191.4696,15.54,8.38
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230316,11.95,12.1,11.85,11.96,11.95,0.01,0.0837,1721.93,2070.831,1.1283,1.1383,2.17,15.7498,12.63,2.0752,3.8331,3.1117,,,6160.0,1526.13,1512.73,73673.6,18252.5148,15.53,8.37
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230315,11.87,12.06,11.87,11.95,11.87,0.08,0.674,897.81,1075.373,0.5883,0.5935,1.18,15.7367,12.6194,2.0734,3.8299,3.1091,,,6160.0,1526.13,1512.73,73612.0,18237.2535,15.43,8.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230314,11.92,11.98,11.82,11.87,12.0,-0.13,-1.0833,949.08,1126.673,0.6219,0.6274,1.15,15.6313,12.535,2.0595,3.8043,3.0883,,,6160.0,1526.13,1512.73,73119.2,18115.1631,15.6,8.4
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230313,11.92,12.1,11.92,12.0,12.07,-0.07,-0.58,743.0,889.636,0.4869,0.4912,0.88,15.8025,12.6722,2.0821,3.846,3.1221,,,6160.0,1526.13,1512.73,73920.0,18313.56,15.69,8.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230310,12.16,12.16,12.0,12.07,12.12,-0.05,-0.4125,891.93,1073.721,0.5844,0.5893,1.05,15.8947,12.7462,2.0942,3.8684,3.1403,,,6160.0,1526.13,1513.63,74351.2,18420.3891,15.75,8.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230309,12.17,12.18,12.1,12.12,12.09,0.03,0.2481,491.96,596.939,0.3224,0.325,0.54,15.9605,12.799,2.1029,3.8844,3.1533,,,6160.0,1526.13,1513.63,74659.2,18496.6956,15.71,8.47
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230308,12.01,12.19,12.01,12.09,12.08,0.01,0.0828,742.25,900.008,0.4864,0.4904,0.76,15.921,12.7673,2.0977,3.8748,3.1455,,,6160.0,1526.13,1513.63,74474.4,18450.9117,15.7,8.46
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230307,12.18,12.33,12.0,12.08,12.16,-0.08,-0.6579,1252.2,1518.921,0.8205,0.8273,1.35,15.9079,12.7567,2.096,3.8716,3.1429,,,6160.0,1526.13,1513.63,74412.8,18435.6504,15.8,8.52
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230306,12.21,12.25,12.12,12.16,12.25,-0.09,-0.7347,861.84,1048.122,0.5647,0.5694,0.69,16.0132,12.8412,2.1099,3.8972,3.1637,,,6160.0,1526.13,1513.63,74905.6,18557.7408,15.92,8.58
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230303,12.31,12.33,12.24,12.25,12.31,-0.06,-0.4874,900.43,1105.838,0.59,0.5949,0.73,16.1317,12.9363,2.1255,3.9261,3.1871,,,6160.0,1526.13,1513.63,75460.0,18695.0925,16.0,8.62
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230302,12.34,12.35,12.27,12.31,12.32,-0.01,-0.0812,765.49,941.629,0.5016,0.5057,0.6,16.2107,12.9996,2.1359,3.9453,3.2027,,,6160.0,1526.13,1513.63,75829.6,18786.6603,16.01,8.63
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230301,12.25,12.37,12.25,12.32,12.28,0.04,0.3257,1072.9,1320.944,0.703,0.7088,0.86,16.2239,13.0102,2.1376,3.9485,3.2053,,,6160.0,1526.13,1513.63,75891.2,18801.9216,15.96,8.6
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230228,12.35,12.4,12.25,12.28,12.23,0.05,0.4088,1030.39,1267.454,0.6752,0.6807,0.83,16.1712,12.9679,2.1307,3.9357,3.1949,,,6160.0,1526.13,1513.63,75644.8,18740.8764,15.89,8.57
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230227,12.56,12.56,12.21,12.23,12.56,-0.33,-2.6274,2459.52,3046.502,1.6116,1.6249,2.77,16.1054,12.9151,2.122,3.9197,3.1819,,,6160.0,1526.13,1513.63,75336.8,18664.5699,16.32,8.8
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230224,12.69,12.76,12.56,12.56,12.65,-0.09,-0.7115,839.06,1062.408,0.5498,0.5543,0.94,16.54,13.2636,2.1793,4.0254,3.2678,,,6160.0,1526.13,1513.63,77369.6,19168.1928,16.44,8.86
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230223,12.77,12.79,12.62,12.65,12.76,-0.11,-0.8621,953.78,1208.818,0.625,0.6301,0.78,16.6585,13.3587,2.1949,4.0543,3.2912,,,6160.0,1526.13,1513.63,77924.0,19305.5445,16.58,8.94
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230222,12.75,12.83,12.71,12.76,12.75,0.01,0.0784,934.21,1192.777,0.6121,0.6172,0.61,16.8033,13.4748,2.214,4.0895,3.3198,,,6160.0,1526.13,1513.63,78601.6,19473.4188,16.57,8.93
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230221,12.85,12.85,12.71,12.75,12.86,-0.11,-0.8554,1014.25,1298.509,0.6646,0.6701,0.57,16.7902,12.8491,2.2786,4.0863,3.2977,,,6160.0,1526.13,1513.63,78540.0,19458.1575,16.71,9.01
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230220,12.86,12.86,12.74,12.86,12.75,0.11,0.8627,694.25,888.664,0.4549,0.4587,0.33,16.935,12.9599,2.2983,4.1216,3.3262,,,6160.0,1526.13,1513.63,79217.6,19626.0318,16.57,8.93
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230217,12.93,12.95,12.71,12.75,12.74,0.01,0.0785,871.57,1113.43,0.5711,0.5758,0.4,16.7902,12.8491,2.2786,4.0863,3.2977,,,6160.0,1526.13,1513.63,78540.0,19458.1575,16.56,8.92
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230216,12.95,12.98,12.74,12.74,12.88,-0.14,-1.087,2567.54,3294.676,1.6824,1.6963,1.3,16.777,12.839,2.2769,4.0831,3.2952,,,6160.0,1526.13,1513.63,78478.4,19442.8962,16.74,9.02
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230215,13.07,13.14,12.77,12.88,13.14,-0.26,-1.9787,2477.35,3208.031,1.6233,1.6367,1.41,16.9614,12.9801,2.3019,4.128,3.3314,,,6160.0,1526.13,1513.63,79340.8,19656.5544,17.08,9.2
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230214,13.08,13.32,13.08,13.14,13.09,0.05,0.382,2265.06,2992.778,1.4842,1.4964,1.44,17.3037,13.2421,2.3483,4.2113,3.3986,,,6160.0,1526.13,1513.63,80942.4,20053.3482,17.01,9.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230213,12.9,13.19,12.88,13.09,12.94,0.15,1.1592,2300.89,3012.799,1.5077,1.5201,1.43,17.2379,13.1917,2.3394,4.1953,3.3857,,,6160.0,1526.13,1513.63,80634.4,19977.0417,16.82,9.06
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230210,12.96,13.05,12.93,12.94,12.96,-0.02,-0.1543,1307.64,1698.566,0.8568,0.8639,0.64,17.0404,13.0406,2.3126,4.1472,3.3469,,,6160.0,1526.13,1513.63,79710.4,19748.1222,16.84,9.08
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230209,12.82,12.96,12.82,12.96,12.82,0.14,1.092,1529.48,1970.439,1.0022,1.0105,0.6,17.0667,13.0607,2.3162,4.1536,3.3521,,,6160.0,1526.13,1513.63,79833.6,19778.6448,16.66,8.98
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230208,12.88,13.01,12.82,12.82,12.88,-0.06,-0.4658,1377.11,1773.653,0.9024,0.9098,0.44,16.8823,12.9196,2.2912,4.1088,3.3158,,,6160.0,1526.13,1513.63,78971.2,19564.9866,16.74,9.02
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230207,12.88,13.1,12.85,12.88,12.8,0.08,0.625,1371.58,1774.078,0.8987,0.9062,0.29,16.9614,12.9801,2.3019,4.128,3.3314,,,6160.0,1526.13,1513.63,79340.8,19656.5544,16.64,8.96
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230206,13.15,13.15,12.76,12.8,13.16,-0.36,-2.7356,2437.96,3132.518,1.5975,1.6107,0.54,16.856,12.8995,2.2876,4.1024,3.3107,,,6160.0,1526.13,1513.63,78848.0,19534.464,17.1,9.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230203,13.25,13.31,13.01,13.16,13.24,-0.08,-0.6042,3459.54,4549.567,2.2669,2.2856,0.87,17.3301,13.2623,2.3519,4.2177,3.4038,,,6160.0,1526.13,1513.63,81065.6,20083.8708,17.21,9.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230202,13.16,13.45,13.13,13.24,13.14,0.1,0.761,4007.15,5312.403,2.6257,2.6474,1.15,17.4354,13.3429,2.3662,4.2434,3.4245,,,6160.0,1526.13,1513.63,81558.4,20205.9612,17.08,9.2
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230201,13.4,13.4,13.07,13.14,13.24,-0.1,-0.7553,4356.38,5739.546,2.8545,2.8781,1.52,17.3037,13.2421,2.3483,4.2113,3.3986,,,6160.0,1526.13,1513.63,80942.4,20053.3482,17.21,9.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230131,12.48,13.45,12.48,13.24,12.52,0.72,5.7508,9269.16,12103.419,6.0736,6.1238,7.45,17.4354,13.3429,2.3662,4.2434,3.4245,,,6160.0,1526.13,1513.63,81558.4,20205.9612,16.27,8.77
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230130,12.59,12.65,12.45,12.52,12.44,0.08,0.6431,1279.19,1603.861,0.8382,0.8451,0.87,16.4873,12.6173,2.2375,4.0126,3.2382,,,6160.0,1526.13,1513.63,77123.2,19107.1476,16.17,8.71
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230120,12.3,12.44,12.3,12.44,12.39,0.05,0.4036,1038.35,1286.442,0.6804,0.6804,0.73,16.3819,12.5367,2.2232,3.987,3.2176,,,6160.0,1526.13,1526.13,76630.4,18985.0572,16.1,8.68
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230119,12.41,12.46,12.32,12.39,12.35,0.04,0.3239,1519.82,1883.5,0.9959,0.9959,1.1,16.3161,12.4863,2.2143,3.971,3.2046,,,6160.0,1526.13,1526.13,76322.4,18908.7507,16.05,8.65
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230118,12.28,12.37,12.12,12.35,12.17,0.18,1.479,1189.37,1458.751,0.7793,0.7793,0.64,16.2634,12.446,2.2072,3.9581,3.1943,,,6160.0,1526.13,1526.13,76076.0,18847.7055,15.82,8.52
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230117,12.33,12.33,12.15,12.17,12.2,-0.03,-0.2459,1197.16,1463.082,0.7844,0.7844,0.68,16.0264,12.2646,2.175,3.9004,3.1477,,,6160.0,1526.13,1526.13,74967.2,18573.0021,15.86,8.54
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230116,12.07,12.3,12.0,12.2,12.03,0.17,1.4131,2439.13,2970.279,1.5982,1.5982,1.75,16.0659,12.2948,2.1804,3.9101,3.1555,,,6160.0,1526.13,1526.13,75152.0,18618.786,15.63,8.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230113,11.92,12.09,11.92,12.03,11.96,0.07,0.5853,750.46,901.674,0.4917,0.4917,0.54,15.842,12.1235,2.15,3.8556,3.1115,,,6160.0,1526.13,1526.13,74104.8,18359.3439,15.54,8.38
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230112,11.93,12.17,11.92,11.96,12.11,-0.15,-1.2386,1363.69,1634.427,0.8936,0.8936,1.06,15.7498,12.0529,2.1375,3.8331,3.0934,,,6160.0,1526.13,1526.13,73673.6,18252.5148,15.74,8.48
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230111,11.77,12.21,11.77,12.11,11.8,0.31,2.6271,3551.23,4281.813,2.327,2.327,5.04,15.9474,12.2041,2.1643,3.8812,3.1322,,,6160.0,1526.13,1526.13,74597.6,18481.4343,15.34,8.26
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230110,11.76,11.95,11.76,11.8,11.81,-0.01,-0.0847,753.77,891.35,0.4939,0.4939,0.92,15.5391,11.8917,2.1089,3.7819,3.052,,,6160.0,1526.13,1526.13,72688.0,18008.334,15.35,8.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230109,11.8,11.84,11.76,11.81,11.76,0.05,0.4252,546.87,645.38,0.3583,0.3583,0.61,15.5523,11.9018,2.1107,3.7851,3.0546,,,6160.0,1526.13,1526.13,72749.6,18023.5953,15.28,8.24
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230106,11.75,11.85,11.73,11.76,11.83,-0.07,-0.5917,736.57,867.85,0.4826,0.4826,0.72,15.4865,11.8514,2.1017,3.769,3.0417,,,6160.0,1526.13,1526.13,72441.6,17947.2888,15.37,8.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230105,11.7,11.83,11.7,11.83,11.69,0.14,1.1976,864.6,1017.78,0.5665,0.5665,0.91,15.5786,11.9219,2.1142,3.7915,3.0598,,,6160.0,1526.13,1526.13,72872.8,18054.1179,15.19,8.19
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230104,11.61,11.72,11.61,11.69,11.66,0.03,0.2573,618.42,722.971,0.4052,0.4052,0.62,15.3943,11.7808,2.0892,3.7466,3.0236,,,6160.0,1526.13,1526.13,72010.4,17840.4597,15.15,8.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230103,11.61,11.7,11.6,11.66,11.65,0.01,0.0858,1316.11,1531.409,0.8624,0.8624,1.59,15.3548,11.7506,2.0838,3.737,3.0158,,,6160.0,1526.13,1526.13,71825.6,17794.6758,15.14,8.16
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221230,11.83,11.83,11.6,11.65,11.62,0.03,0.2582,936.31,1090.281,0.6135,0.6135,1.2,15.3416,11.7405,2.0821,3.7338,3.0132,,,6160.0,1526.13,1526.13,71764.0,17779.4145,15.1,8.14
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221229,11.9,11.94,11.62,11.62,11.9,-0.28,-2.3529,1381.26,1626.488,0.9051,0.9051,1.93,15.3021,11.7103,2.0767,3.7242,3.0055,,,6160.0,1526.13,1526.13,71579.2,17733.6306,15.47,8.33
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221228,11.88,11.94,11.86,11.9,11.95,-0.05,-0.4184,508.57,604.808,0.3332,0.3332,0.63,15.6708,11.9925,2.1267,3.8139,3.0779,,,6160.0,1526.13,1526.13,73304.0,18160.947,15.53,8.37
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221227,11.95,11.95,11.87,11.95,11.95,0.0,0.0,842.38,1002.998,0.552,0.552,1.09,15.7367,12.0429,2.1357,3.8299,3.0908,,,6160.0,1526.13,1526.13,73612.0,18237.2535,15.53,8.37
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221226,11.86,11.96,11.85,11.95,11.86,0.09,0.7589,482.77,575.182,0.3163,0.3163,0.39,15.7367,12.0429,2.1357,3.8299,3.0908,,,6160.0,1526.13,1526.13,73612.0,18237.2535,15.41,8.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221223,12.1,12.1,11.84,11.86,12.02,-0.16,-1.3311,700.25,834.367,0.4588,0.4588,0.45,15.6181,11.9522,2.1196,3.8011,3.0675,,,6160.0,1526.13,1526.13,73057.6,18099.9018,15.62,8.42
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221222,12.04,12.09,12.0,12.02,12.09,-0.07,-0.579,1052.53,1266.858,0.6897,0.6897,0.7,15.8288,12.1134,2.1482,3.8524,3.1089,,,6160.0,1526.13,1526.13,74043.2,18344.0826,15.71,8.47
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221221,12.16,12.29,12.03,12.09,12.18,-0.09,-0.7389,976.02,1180.547,0.6395,0.6395,0.65,15.921,12.184,2.1607,3.8748,3.127,,,6160.0,1526.13,1526.13,74474.4,18450.9117,15.83,8.53
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221220,12.46,12.46,12.15,12.18,12.3,-0.12,-0.9756,638.26,780.302,0.4182,0.4182,0.39,16.0395,12.2747,2.1768,3.9036,3.1503,,,6160.0,1526.13,1526.13,75028.8,18588.2634,15.99,8.61
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221219,12.75,12.75,12.28,12.3,12.74,-0.44,-3.4537,2771.19,3448.281,1.8158,1.8158,2.12,16.1976,12.3956,2.1982,3.9421,3.1813,,,6160.0,1526.13,1526.13,75768.0,18771.399,16.56,8.92
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221216,13.08,13.1,12.7,12.74,13.07,-0.33,-2.5249,2287.94,2944.898,1.4992,1.4992,1.98,16.777,12.839,2.2769,4.0831,3.2952,,,6160.0,1526.13,1526.13,78478.4,19442.8962,16.99,9.15
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221215,13.03,13.1,13.03,13.07,13.04,0.03,0.2301,852.9,1114.124,0.5589,0.5589,0.57,17.2116,13.1716,2.3358,4.1889,3.3805,,,6160.0,1526.13,1526.13,80511.2,19946.5191,16.95,9.13
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221214,13.02,13.07,13.0,13.04,13.03,0.01,0.0767,952.84,1241.412,0.6244,0.6244,0.58,17.1721,13.1413,2.3305,4.1793,3.3727,,,6160.0,1526.13,1526.13,80326.4,19900.7352,16.93,9.13
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221213,13.1,13.1,13.01,13.03,13.05,-0.02,-0.1533,1362.48,1776.466,0.8928,0.8928,0.79,17.1589,13.1313,2.3287,4.1761,3.3702,,,6160.0,1526.13,1526.13,80264.8,19885.4739,16.96,9.14
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221212,13.04,13.18,13.04,13.05,13.1,-0.05,-0.3817,1093.57,1429.913,0.7166,0.7166,0.58,17.1852,13.1514,2.3323,4.1825,3.3753,,,6160.0,1526.13,1526.13,80388.0,19915.9965,17.03,9.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221209,13.17,13.19,13.06,13.1,13.16,-0.06,-0.4559,1506.0,1976.06,0.9868,0.9868,0.78,17.2511,13.2018,2.3412,4.1985,3.3883,,,6160.0,1526.13,1526.13,80696.0,19992.303,17.1,9.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221208,13.23,13.25,13.09,13.16,13.18,-0.02,-0.1517,2522.22,3313.051,1.6527,1.6527,1.44,17.3301,13.2623,2.3519,4.2177,3.4038,,,6160.0,1526.13,1526.13,81065.6,20083.8708,17.13,9.23
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221207,13.24,13.28,13.17,13.18,13.23,-0.05,-0.3779,1660.78,2191.474,1.0882,1.0882,0.95,17.3564,13.2824,2.3555,4.2241,3.409,,,6160.0,1526.13,1526.13,81188.8,20114.3934,17.19,9.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221206,13.23,13.25,13.2,13.23,13.26,-0.03,-0.2262,1805.64,2387.589,1.1831,1.1831,0.94,17.4223,13.3328,2.3644,4.2402,3.4219,,,6160.0,1526.13,1526.13,81496.8,20190.6999,17.23,9.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221205,13.33,13.37,13.23,13.26,13.31,-0.05,-0.3757,1881.48,2494.583,1.2328,1.2328,0.85,17.4618,13.363,2.3698,4.2498,3.4296,,,6160.0,1526.13,1526.13,81681.6,20236.4838,17.3,9.32
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221202,13.3,13.37,13.22,13.31,13.26,0.05,0.3771,1730.14,2300.114,1.1337,1.1337,0.63,17.5276,13.4134,2.3787,4.2658,3.4426,,,6160.0,1526.13,1526.13,81989.6,20312.7903,17.23,9.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221201,13.3,13.3,13.21,13.26,13.23,0.03,0.2268,1652.09,2187.644,1.0825,1.0825,0.52,17.4618,13.363,2.3698,4.2498,3.4296,,,6160.0,1526.13,1526.13,81681.6,20236.4838,17.19,9.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221130,13.2,13.24,13.15,13.23,13.19,0.04,0.3033,1678.35,2215.43,1.0997,1.0997,0.42,17.4223,13.3328,2.3644,4.2402,3.4219,,,6160.0,1526.13,1526.13,81496.8,20190.6999,17.14,9.24
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221129,13.2,13.25,13.16,13.19,13.18,0.01,0.0759,2661.58,3513.663,1.744,1.744,0.44,17.3696,13.2925,2.3573,4.2273,3.4115,,,6160.0,1526.13,1526.13,81250.4,20129.6547,17.13,9.23
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221128,13.3,13.3,13.1,13.18,13.36,-0.18,-1.3473,3289.21,4328.176,2.1553,2.1553,0.3,17.3564,13.2824,2.3555,4.2241,3.409,,,6160.0,1526.13,1526.13,81188.8,20114.3934,17.36,9.36
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221125,13.48,13.54,13.3,13.36,13.46,-0.1,-0.7429,4454.81,5967.283,2.919,2.919,0.23,17.5935,13.4638,2.3877,4.2818,3.4555,,,6160.0,1526.13,1526.13,82297.6,20389.0968,17.49,9.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221124,13.47,13.58,13.44,13.46,13.55,-0.09,-0.6642,3711.19,5004.543,2.4318,2.4318,,17.7251,13.5646,2.4055,4.3139,3.4814,,,6160.0,1526.13,1526.13,82913.6,20541.7098,17.61,9.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221123,13.48,13.58,13.33,13.55,13.5,0.05,0.3704,5895.3,7928.108,3.8629,3.8629,,17.8437,13.6553,2.4216,4.3427,3.5047,,,6160.0,1526.13,1526.13,83468.0,20679.0615,17.55,9.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221122,13.55,13.73,13.3,13.5,13.79,-0.29,-2.103,13164.24,17757.406,7.6088,7.6088,,17.7778,13.6049,2.2393,4.3267,3.4917,,,6160.0,1730.13,1730.13,83160.0,23356.755,17.92,9.66
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221121,13.5,14.06,13.41,13.79,13.44,0.35,2.6042,28245.02,39217.595,16.3254,16.3254,,18.1597,13.8972,2.2874,4.4196,3.5667,,,6160.0,1730.13,1730.13,84946.4,23858.4927,17.47,9.41
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20221118,13.33,13.89,13.11,13.44,14.0,-0.56,-4.0,44846.39,60746.312,25.9208,25.9208,,17.6988,13.5444,2.2293,4.3075,3.4762,,,6160.0,1730.13,1730.13,82790.4,23252.9472,99999.99,0.0
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220629,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.9,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220628,15.0,19.0,15.0,19.0,15.0,4.0,26.6667,24.52,40.188,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220624,15.0,15.0,15.0,15.0,13.49,1.51,11.1935,4.44,6.66,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220617,13.49,13.49,13.49,13.49,13.5,-0.01,-0.0741,3.0,4.047,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220616,13.5,13.5,13.5,13.5,14.0,-0.5,-3.5714,2.0,2.7,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220615,14.0,14.0,14.0,14.0,13.09,0.91,6.9519,4.48,6.272,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220609,13.0,13.09,13.0,13.09,16.29,-3.2,-19.644,25.9,33.678,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220512,16.49,16.49,16.49,16.49,13.0,3.49,26.8462,1.0,1.649,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220419,15.0,15.0,13.0,13.0,15.01,-2.01,-13.3911,4.39,6.395,,,,,,,,,,,,,,,,,
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20220408,15.01,15.01,15.01,15.01,15.0,0.01,0.0667,1.0,1.501,,,,,,,,,,,,,,,,,
