股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220117,18.36,18.5,17.82,18.28,18.33,-0.05,-0.2728,13493.17,24418.621,5.0907,6.2329,3.82,23.7102,15.5411,3.146,3.6521,2.3096,,,9000.8718,2650.5335,2164.8192,164535.9365,48451.7524,22.77,12.27
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220114,19.03,19.38,18.33,18.33,19.13,-0.8,-4.1819,5030.07,9350.013,1.8978,2.3236,1.63,23.775,15.5837,3.1546,3.6621,2.3159,,,9000.8718,2650.5335,2164.8192,164985.9801,48584.2791,22.68,12.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220113,19.3,20.52,19.05,19.13,19.64,-0.51,-2.5967,4486.48,8680.097,1.6927,2.0725,1.48,24.8127,16.2638,3.2922,3.8219,2.417,,,9000.8718,2650.5335,2164.8192,172186.6775,50704.7059,23.46,12.64
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220112,19.91,20.08,19.36,19.64,19.91,-0.27,-1.3561,4550.53,8927.35,1.7168,2.102,1.53,25.4742,16.6974,3.38,3.9238,2.4815,,,9000.8718,2650.5335,2164.8192,176777.1222,52056.4779,23.25,12.53
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220111,20.14,20.34,19.86,19.91,20.31,-0.4,-1.9695,1545.19,3105.43,0.583,0.7138,0.34,25.8244,16.9269,3.4265,3.9778,2.5156,,,9000.8718,2650.5335,2164.8192,179207.3575,52772.122,24.06,12.96
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220110,19.97,20.39,19.96,20.31,20.19,0.12,0.5944,2062.47,4163.507,0.7781,0.9527,0.32,26.3432,17.267,3.4953,4.0577,2.5661,,,9000.8718,2650.5335,2164.8192,182807.7063,53832.3354,25.48,13.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220107,20.8,20.83,20.01,20.19,20.8,-0.61,-2.9327,2747.43,5598.897,1.0366,1.2691,0.31,26.1876,17.165,3.4747,4.0337,2.551,,,9000.8718,2650.5335,2164.8192,181727.6016,53514.2714,25.93,13.97
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220106,20.76,21.3,20.07,20.8,20.79,0.01,0.0481,4234.32,8635.911,1.5975,1.956,0.43,26.9788,17.6836,3.5796,4.1556,2.628,,,9000.8718,2650.5335,2164.8192,187218.1334,55131.0968,25.1,13.52
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220105,21.08,21.57,20.65,20.79,21.5,-0.71,-3.3023,4295.31,9043.746,1.6205,1.9841,0.33,26.9658,17.6751,3.5779,4.1536,2.6268,,,9000.8718,2650.5335,2164.8192,187128.1247,55104.5915,25.58,13.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220104,22.5,22.52,20.56,21.5,22.54,-1.04,-4.614,9625.31,20419.979,3.6315,4.4462,0.79,27.8867,18.2787,3.7001,4.2954,2.7165,,,9000.8718,2650.5335,2164.8192,193518.7437,56986.4703,23.76,12.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211231,22.79,23.4,21.95,22.54,22.78,-0.24,-1.0536,11517.6,26030.156,4.3454,5.3204,1.11,29.2356,19.1629,3.8791,4.5032,2.8479,,,9000.8718,2650.5335,2164.8192,202879.6504,59743.0251,23.82,12.84
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211230,21.88,23.86,21.27,22.78,21.97,0.81,3.6868,13980.83,32029.791,5.2747,6.4582,1.66,29.5469,19.3669,3.9204,4.5512,2.8782,,,9000.8718,2650.5335,2164.8192,205039.8596,60379.1531,24.86,13.4
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211229,21.35,22.32,20.8,21.97,21.87,0.1,0.4572,10096.58,21727.703,3.8093,4.6639,1.49,28.4963,18.6783,3.781,4.3893,2.7758,,,9000.8718,2650.5335,2164.8192,197749.1534,58232.221,25.53,13.75
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211228,18.99,22.04,18.51,21.87,18.32,3.55,19.3777,19550.99,39245.025,7.3762,9.0312,6.01,28.3666,18.5933,3.7638,4.3694,2.7632,,,9000.8718,2650.5335,2164.8192,196849.0663,57967.1676,25.88,13.94
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211227,17.75,18.93,17.59,18.32,17.71,0.61,3.4444,6157.79,11357.142,2.3232,2.8445,2.14,23.7621,15.5752,3.1528,3.6601,2.3147,,,9000.8718,2650.5335,2164.8192,164895.9714,48557.7737,26.4,14.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211224,18.01,18.2,17.57,17.71,18.03,-0.32,-1.7748,2287.18,4077.945,0.8629,1.0565,0.61,22.9709,15.0565,3.0479,3.5382,2.2376,,,9000.8718,2650.5335,2164.8192,159405.4396,46940.9483,26.24,14.14
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211223,18.5,18.51,17.87,18.03,18.61,-0.58,-3.1166,4090.21,7428.782,1.5432,1.8894,1.2,23.3859,15.3286,3.1029,3.6022,2.278,,,9000.8718,2650.5335,2164.8192,162285.7186,47789.119,27.04,14.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211222,18.66,18.96,18.45,18.61,18.66,-0.05,-0.268,1764.66,3293.832,0.6658,0.8152,0.51,24.1382,15.8217,3.2027,3.718,2.3513,,,9000.8718,2650.5335,2164.8192,167506.2242,49326.4284,27.02,14.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211221,19.28,19.28,18.61,18.66,19.02,-0.36,-1.8927,1965.95,3681.362,0.7417,0.9081,0.53,24.2031,15.8642,3.2113,3.728,2.3576,,,9000.8718,2650.5335,2164.8192,167956.2678,49458.9551,27.95,15.05
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211220,19.56,19.56,18.5,19.02,19.12,-0.1,-0.523,4309.32,8144.517,1.6258,1.9906,1.12,24.67,16.1703,3.2733,3.8,2.4031,,,9000.8718,2650.5335,2164.8192,171196.5816,50413.1472,29.3,15.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211217,20.38,20.38,19.06,19.12,19.98,-0.86,-4.3043,6659.79,12916.694,2.5126,3.0764,2.25,24.7997,16.2553,3.2905,3.8199,2.4158,,,9000.8718,2650.5335,2164.8192,172096.6688,50678.2005,29.61,15.95
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211216,20.01,20.36,19.85,19.98,20.1,-0.12,-0.597,2378.38,4765.967,0.8973,1.0987,0.73,25.9152,16.9864,3.4385,3.9918,2.5244,,,9000.8718,2650.5335,2164.8192,179837.4186,52957.6593,28.56,15.38
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211215,20.5,20.5,20.01,20.1,20.48,-0.38,-1.8555,2065.56,4164.95,0.7793,0.9541,0.51,26.0708,17.0885,3.4592,4.0157,2.5396,,,9000.8718,2650.5335,2164.8192,180917.5232,53275.7234,28.43,15.31
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211214,20.62,20.64,19.79,20.48,20.15,0.33,1.6377,3189.48,6528.055,1.2033,1.4733,0.69,26.5637,17.4115,3.5246,4.0916,2.5876,,,9000.8718,2650.5335,2164.8192,184337.8545,54282.9261,23.81,12.83
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211213,20.0,20.24,19.45,20.15,19.94,0.21,1.0532,4953.39,9777.004,1.8688,2.2881,1.02,26.1357,17.131,3.4678,4.0257,2.5459,,,9000.8718,2650.5335,2164.8192,181367.5668,53408.25,23.02,12.4
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211210,20.16,20.23,19.9,19.94,20.16,-0.22,-1.0913,2228.11,4461.136,0.8406,1.0292,0.42,25.8633,16.9524,3.4316,3.9838,2.5194,,,9000.8718,2650.5335,2164.8192,179477.3837,52851.638,23.43,12.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211209,20.58,20.93,20.02,20.16,20.82,-0.66,-3.17,3773.68,7650.708,1.4237,1.7432,0.7,26.1486,17.1395,3.4695,4.0277,2.5472,,,9000.8718,2650.5335,2164.8192,181457.5755,53434.7554,24.19,13.03
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211208,19.7,21.93,19.56,20.82,19.7,1.12,5.6853,6084.39,12737.238,2.2955,2.8106,1.33,27.0047,17.7006,3.5831,4.1596,2.6306,,,9000.8718,2650.5335,2164.8192,187398.1509,55184.1075,24.25,13.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211207,20.49,21.6,19.2,19.7,20.91,-1.21,-5.7867,5996.7,11912.973,2.2625,2.7701,1.43,25.552,16.7484,3.3903,3.9358,2.489,,,9000.8718,2650.5335,2164.8192,177317.1745,52215.51,24.72,13.32
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211206,23.0,23.0,20.58,20.91,22.21,-1.3,-5.8532,6209.62,13276.154,2.3428,2.8684,1.53,27.1214,17.7771,3.5986,4.1776,2.6419,,,9000.8718,2650.5335,2164.8192,188208.2293,55422.6555,24.85,13.39
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211203,22.67,22.67,21.0,22.21,22.0,0.21,0.9545,4732.22,10294.312,1.7854,2.186,1.12,28.8076,18.8823,3.8223,4.4373,2.8062,,,9000.8718,2650.5335,2164.8192,199909.3627,58868.349,25.97,13.99
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211202,22.23,22.62,21.8,22.0,21.99,0.01,0.0455,3765.72,8355.481,1.4207,1.7395,0.82,28.5352,18.7038,3.7862,4.3953,2.7796,,,9000.8718,2650.5335,2164.8192,198019.1796,58311.737,26.13,14.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211201,22.42,22.42,21.8,21.99,22.05,-0.06,-0.2721,2092.25,4596.67,0.7894,0.9665,0.39,28.5223,18.6953,3.7844,4.3933,2.7784,,,9000.8718,2650.5335,2164.8192,197929.1709,58285.2317,26.62,14.34
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211130,23.1,23.13,21.9,22.05,22.48,-0.43,-1.9128,4128.51,9170.69,1.5576,1.9071,0.61,28.6001,18.7463,3.7948,4.4053,2.786,,,9000.8718,2650.5335,2164.8192,198469.2232,58444.2637,26.19,14.11
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211129,22.96,23.5,22.41,22.48,23.39,-0.91,-3.8906,5574.41,12753.31,2.1031,2.575,0.77,29.1578,19.1119,3.8688,4.4912,2.8403,,,9000.8718,2650.5335,2164.8192,202339.5981,59583.9931,25.92,13.96
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211126,24.17,24.17,23.0,23.39,24.17,-0.78,-3.2271,5518.83,12878.156,2.0822,2.5493,0.72,30.3381,19.8855,4.0254,4.673,2.9553,,,9000.8718,2650.5335,2164.8192,210530.3914,61995.9786,26.2,14.12
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211125,24.9,25.5,24.0,24.17,24.86,-0.69,-2.7755,5539.19,13567.948,2.0898,2.5587,0.74,31.3498,20.5487,4.1596,4.8289,3.0538,,,9000.8718,2650.5335,2164.8192,217551.0714,64063.3947,27.06,14.58
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211124,25.65,25.65,24.55,24.86,25.62,-0.76,-2.9664,6327.15,15803.223,2.3871,2.9227,0.8,32.2448,21.1353,4.2784,4.9667,3.141,,,9000.8718,2650.5335,2164.8192,223761.6729,65892.2628,25.61,13.79
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211123,25.02,26.66,25.02,25.62,24.9,0.72,2.8916,10863.14,28042.442,4.0985,5.018,1.18,33.2306,21.7814,4.4092,5.1186,3.237,,,9000.8718,2650.5335,2164.8192,230602.3355,67906.6683,27.18,14.64
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211122,23.42,25.03,23.42,24.9,23.16,1.74,7.513,7938.65,19557.583,2.9707,3.6372,,32.2837,21.1608,4.2835,4.9727,3.1448,,,9000.8718,2650.5335,2164.8192,224031.6991,65971.7788,28.87,15.55
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211119,24.13,24.29,22.56,23.16,24.12,-0.96,-3.9801,7689.78,17749.776,2.9012,3.5522,,30.0398,19.69,3.9858,4.6271,2.9262,,,9000.8718,2650.5335,2164.8192,208460.1909,61386.3559,28.6,15.4
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211118,24.21,24.69,24.04,24.12,24.38,-0.26,-1.0664,4681.75,11389.542,1.7663,2.1627,,31.285,20.5061,4.151,4.8189,3.0475,,,9000.8718,2650.5335,2164.8192,217101.0278,63930.868,28.58,15.4
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211117,25.75,25.76,24.12,24.38,25.08,-0.7,-2.7911,8621.48,21083.178,3.2527,3.9825,,31.6222,20.7272,4.1957,4.8708,3.0803,,,9000.8718,2650.5335,2164.8192,219441.2545,64620.0067,28.66,15.44
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211116,27.95,27.95,24.07,25.08,28.08,-3.0,-10.6838,17136.02,43614.621,6.4425,7.888,,32.5172,21.3138,4.3145,5.0087,3.1675,,,9000.8718,2650.5335,2164.8192,225651.856,66448.8748,29.22,15.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211115,33.0,34.03,28.05,28.08,31.0,-2.92,-9.4194,25428.9,77146.179,9.5939,11.7464,,36.4213,23.8728,4.8325,5.61,3.5478,,,9000.8718,2650.5335,2164.8192,252744.4801,74426.9807,30.4,16.38
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211112,28.15,32.8,28.15,31.0,28.76,2.24,7.7886,16543.23,50309.32,2.5942,,,11.2992,8.4071,1.6272,1.7404,1.3806,,,8830.0,2659.6617,,78410.4,23617.7959,31.42,16.92
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211111,28.77,29.4,28.1,28.76,28.09,0.67,2.3852,7241.17,20738.919,0.0007,,,12.0412,10.532,1.2447,1.1204,1.252,,,7630.0,1519.6617,,38226.3,7613.5051,32.31,17.41
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211110,28.53,28.57,27.76,28.09,28.56,-0.47,-1.6457,4234.75,11857.115,,,,,,,,,,,,,,,,33.3,17.94
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211109,29.0,29.69,28.23,28.56,28.99,-0.43,-1.4833,5056.44,14534.707,,,,,,,,,,,,,,,,32.37,17.43
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211108,28.65,29.78,27.83,28.99,27.8,1.19,4.2806,8854.84,25508.897,,,,,,,,,,,,,,,,30.1,16.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211105,28.4,28.7,27.51,27.8,28.14,-0.34,-1.2082,4603.02,12830.261,,,,,,,,,,,,,,,,31.35,16.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211104,27.27,28.69,27.15,28.14,27.15,0.99,3.6464,6146.89,17233.765,,,,,,,,,,,,,,,,31.69,17.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211103,27.5,27.8,26.86,27.15,27.16,-0.01,-0.0368,5481.65,14856.386,,,,,,,,,,,,,,,,32.6,17.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211102,29.2,29.2,27.1,27.16,28.68,-1.52,-5.2999,5335.84,14848.273,,,,,,,,,,,,,,,,36.5,19.66
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211101,29.98,31.48,28.6,28.68,27.77,0.91,3.2769,12707.41,37566.48,,,,,,,,,,,,,,,,40.3,21.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211029,25.56,28.0,25.56,27.77,26.0,1.77,6.8077,5694.78,15553.891,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211028,25.31,27.31,24.55,26.0,24.88,1.12,4.5016,4215.15,10820.504,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211027,25.51,26.3,24.02,24.88,25.99,-1.11,-4.2709,4139.62,10246.354,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211026,27.46,27.46,25.22,25.99,27.15,-1.16,-4.2726,5060.4,13224.371,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211025,26.2,27.8,26.02,27.15,26.53,0.62,2.337,2583.8,6989.712,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211022,27.7,27.7,26.49,26.53,27.26,-0.73,-2.6779,3884.37,10442.053,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211021,28.29,28.38,27.0,27.26,28.0,-0.74,-2.6429,5854.72,16288.724,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211020,28.0,28.8,27.82,28.0,28.75,-0.75,-2.6087,6426.92,18088.287,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211019,29.49,29.58,28.5,28.75,29.1,-0.35,-1.2027,4032.62,11610.863,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211018,28.8,29.31,28.2,29.1,28.83,0.27,0.9365,3118.26,8939.604,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211015,27.74,28.99,27.13,28.83,27.35,1.48,5.4113,5460.66,15510.49,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211014,28.3,28.39,27.0,27.35,26.9,0.45,1.6729,5186.05,14252.045,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211013,26.01,27.5,26.01,26.9,25.75,1.15,4.466,6893.37,18587.177,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211012,27.4,27.98,24.24,25.75,27.4,-1.65,-6.0219,4957.59,12926.021,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211011,26.41,28.99,26.41,27.4,26.42,0.98,3.7093,4963.76,13675.52,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20211008,31.2,31.2,25.0,26.42,31.82,-5.4,-16.9705,14460.63,40148.761,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210930,30.15,32.98,29.73,31.82,30.78,1.04,3.3788,10612.82,33308.448,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210929,29.4,31.5,28.9,30.78,30.4,0.38,1.25,6878.82,20987.989,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210928,31.28,31.99,30.11,30.4,31.34,-0.94,-2.9994,7395.22,22891.406,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210927,31.69,31.88,28.12,31.34,31.12,0.22,0.7069,11021.02,33190.935,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210924,29.6,32.88,29.5,31.12,29.51,1.61,5.4558,14916.72,46922.852,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210923,31.48,31.48,28.5,29.51,31.5,-1.99,-6.3175,17725.92,52309.96,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210922,28.5,33.0,28.0,31.5,25.76,5.74,22.2826,27624.55,84585.118,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210917,20.12,25.76,19.8,25.76,19.82,5.94,29.9697,26126.03,61527.933,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210916,21.3,21.3,19.6,19.82,21.0,-1.18,-5.619,9500.7,19153.506,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210915,22.6,22.97,20.71,21.0,22.6,-1.6,-7.0796,14541.76,31775.351,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210914,23.18,23.8,22.0,22.6,23.02,-0.42,-1.8245,13320.01,30309.318,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210913,26.0,26.0,23.0,23.02,25.6,-2.58,-10.0781,16937.63,40899.863,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210910,25.62,27.0,22.98,25.6,25.2,0.4,1.5873,24792.18,62151.494,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210909,22.99,28.0,22.98,25.2,24.6,0.6,2.439,29054.26,75365.61,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210908,20.01,26.68,18.77,24.6,20.99,3.61,17.1987,34306.04,74719.511,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210907,21.55,22.98,19.5,20.99,17.74,3.25,18.3202,39726.5,84448.12,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210906,15.12,17.74,15.0,17.74,13.65,4.09,29.9634,28990.72,48527.197,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210903,13.65,13.65,12.0,13.65,10.5,3.15,30.0,45142.19,59898.386,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210902,9.06,10.5,9.06,10.5,9.06,1.44,15.894,11525.46,11570.042,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210901,8.65,9.07,8.63,9.06,8.61,0.45,5.2265,6896.53,6170.634,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210831,8.39,8.65,8.39,8.61,8.33,0.28,3.3613,6550.49,5591.011,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210830,8.4,8.65,8.12,8.33,8.56,-0.23,-2.6869,9117.88,7626.752,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210827,8.77,8.99,8.39,8.56,8.88,-0.32,-3.6036,5412.51,4685.852,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210826,8.72,9.07,8.72,8.88,8.9,-0.02,-0.2247,6899.64,6179.712,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210825,8.97,9.08,8.49,8.9,8.98,-0.08,-0.8909,13214.14,11656.989,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210824,8.33,9.08,8.28,8.98,8.35,0.63,7.5449,20467.08,18113.441,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210823,7.54,8.45,7.5,8.35,7.57,0.78,10.3038,27878.18,22381.271,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20210820,7.18,7.79,7.05,7.57,7.18,0.39,5.4318,60657.45,44738.307,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200929,5.9,6.5,5.9,6.5,5.02,1.48,29.4821,186.92,118.308,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200925,5.02,5.02,5.02,5.02,6.0,-0.98,-16.3333,1.0,0.502,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200924,6.0,6.0,6.0,6.0,5.01,0.99,19.7605,770.0,462.0,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200918,5.01,5.01,5.01,5.01,6.0,-0.99,-16.5,1.0,0.501,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200916,6.0,6.0,6.0,6.0,6.38,-0.38,-5.9561,310.0,186.0,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200907,6.38,6.38,6.38,6.38,6.0,0.38,6.3333,10.0,6.38,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200904,6.0,6.01,6.0,6.0,6.38,-0.38,-5.9561,251.35,150.87,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200826,6.48,6.48,6.38,6.38,6.48,-0.1,-1.5432,28.0,17.913,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200825,6.48,6.48,6.48,6.48,5.93,0.55,9.2749,10.0,6.48,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200813,5.93,5.93,5.93,5.93,5.88,0.05,0.8503,17.96,10.65,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200812,5.88,5.88,5.88,5.88,5.88,0.0,0.0,8.0,4.704,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200811,6.0,6.0,5.88,5.88,5.17,0.71,13.7331,34.03,20.129,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200805,5.17,5.17,5.17,5.17,5.02,0.15,2.988,40.0,20.68,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200804,5.0,5.02,5.0,5.02,5.16,-0.14,-2.7132,200.0,100.08,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200803,5.16,5.16,5.16,5.16,6.5,-1.34,-20.6154,1.0,0.516,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200729,6.5,6.5,6.5,6.5,6.0,0.5,8.3333,10.0,6.5,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200727,6.0,6.0,6.0,6.0,8.18,-2.18,-26.6504,45.0,27.0,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200716,8.18,8.18,8.18,8.18,5.15,3.03,58.835,1.0,0.818,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200714,5.15,5.15,5.15,5.15,6.0,-0.85,-14.1667,1.0,0.515,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200713,6.0,6.0,6.0,6.0,6.0,0.0,0.0,83.65,50.19,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200710,6.0,6.0,6.0,6.0,6.0,0.0,0.0,32.0,19.2,,,,,,,,,,,,,,,,,
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20200709,6.0,6.0,6.0,6.0,6.0,0.0,0.0,42.0,25.2,,,,,,,,,,,,,,,,,
