股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190726,6.67,6.77,6.58,6.68,6.7,-0.02,-0.2985,28527.63,19019.106,1.8918,2.5164,0.47,,,1.2713,4.3344,4.9794,1.9461,,43879.7049,15079.888,11336.5898,293116.4287,100733.6518,6.02,4.92
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190725,6.85,6.98,6.64,6.7,6.87,-0.17,-2.4745,66375.06,45311.236,4.4016,5.8549,1.31,,,1.2751,4.3474,4.9943,1.9403,,43879.7049,15079.888,11336.5898,293994.0228,101035.2496,6.18,5.06
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190724,6.86,6.98,6.73,6.87,6.86,0.01,0.1458,60984.8,41855.411,4.0441,5.3795,1.36,,,1.3074,4.4577,5.121,1.8923,,43879.7049,15079.888,11336.5898,301453.5727,103598.8306,6.86,5.62
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190723,6.78,7.0,6.7,6.86,6.84,0.02,0.2924,60939.0,41909.35,4.0411,5.3754,1.32,,,1.3055,4.4512,5.1135,1.895,,43879.7049,15079.888,11336.5898,301014.7756,103448.0317,7.1,5.81
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190722,6.51,6.93,6.39,6.84,6.56,0.28,4.2683,68582.06,46203.904,4.5479,6.0496,1.42,,,1.3017,4.4382,5.0986,1.9006,,43879.7049,15079.888,11336.5898,300137.1815,103146.4339,7.28,5.96
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190719,6.31,6.67,6.31,6.56,6.34,0.22,3.47,43507.09,28334.833,2.8851,3.8378,0.84,,,1.2484,4.2566,4.8899,1.9817,,43879.7049,15079.888,11336.5898,287850.8641,98924.0653,7.27,5.95
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190718,6.5,6.51,6.32,6.34,6.52,-0.18,-2.7607,20133.0,12868.707,1.3351,1.7759,0.37,,,1.2066,4.1138,4.7259,2.0505,,43879.7049,15079.888,11336.5898,278197.3291,95606.4899,7.47,6.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190717,6.61,6.63,6.48,6.52,6.63,-0.11,-1.6591,30680.6,20084.172,2.0345,2.7063,0.5,,,1.2408,4.2306,4.8601,1.9939,,43879.7049,15079.888,11336.5898,286095.6759,98320.8698,7.43,6.08
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190716,6.76,6.89,6.56,6.63,6.77,-0.14,-2.0679,67098.0,44781.526,4.4495,5.9187,1.27,,,1.2618,4.302,4.9421,1.9608,,43879.7049,15079.888,11336.5898,290922.4435,99979.6574,7.35,6.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190715,6.59,6.91,6.38,6.77,6.48,0.29,4.4753,79673.63,53119.099,5.2834,7.028,1.62,,,1.2884,4.3928,5.0465,1.9202,,43879.7049,15079.888,11336.5898,297065.6022,102090.8418,7.37,6.03
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190712,6.23,6.61,6.21,6.48,6.31,0.17,2.6941,60170.45,38691.781,3.9901,5.3076,1.21,,,1.2332,4.2047,4.8303,2.0062,,43879.7049,15079.888,11336.5898,284340.4878,97717.6742,7.56,6.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190711,6.51,6.58,6.29,6.31,6.43,-0.12,-1.8663,36730.6,23665.478,2.4357,3.24,0.69,,,1.2009,4.0943,4.7036,2.0602,,43879.7049,15079.888,11336.5898,276880.9379,95154.0933,7.55,6.17
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190710,6.37,6.61,6.23,6.43,6.37,0.06,0.9419,62531.0,40347.873,4.1466,5.5159,1.32,,,1.2237,4.1722,4.793,2.0218,,43879.7049,15079.888,11336.5898,282146.5025,96963.6798,7.52,6.16
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190709,6.3,6.44,6.25,6.37,6.39,-0.02,-0.313,26038.0,16470.683,1.7267,2.2968,0.51,,,1.2123,4.1333,4.7483,2.0408,,43879.7049,15079.888,11336.5898,279513.7202,96058.8866,7.22,5.9
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190708,6.45,6.6,6.12,6.39,6.42,-0.03,-0.4673,60110.26,37984.293,3.9861,5.3023,1.13,,,1.2161,4.1463,4.7632,2.0344,,43879.7049,15079.888,11336.5898,280391.3143,96360.4843,6.97,5.71
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190705,6.19,6.68,6.19,6.42,6.26,0.16,2.5559,63430.0,40650.664,4.2063,5.5952,1.02,,,1.2218,4.1657,4.7856,2.0249,,43879.7049,15079.888,11336.5898,281707.7055,96812.881,7.17,5.87
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190704,6.1,6.41,6.03,6.26,6.06,0.2,3.3003,54085.63,33567.686,3.5866,4.7709,0.77,,,1.1914,4.0619,4.6663,2.0767,,43879.7049,15079.888,11336.5898,274686.9527,94400.0989,7.29,5.97
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190703,6.15,6.19,5.99,6.06,6.16,-0.1,-1.6234,33815.63,20502.236,2.2424,2.9829,0.49,,,1.1533,3.9321,4.5172,2.1452,,43879.7049,15079.888,11336.5898,265911.0117,91384.1213,7.45,6.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190702,6.27,6.29,6.12,6.16,6.28,-0.12,-1.9108,42602.96,26311.713,2.8252,3.758,0.62,,,1.1723,3.997,4.5918,2.1104,,43879.7049,15079.888,11336.5898,270298.9822,92892.1101,7.13,5.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190701,6.1,6.32,6.05,6.28,6.17,0.11,1.7828,70918.65,44205.675,4.7029,6.2557,1.17,,,1.1952,4.0749,4.6812,2.0701,,43879.7049,15079.888,11336.5898,275564.5468,94701.6966,6.94,5.68
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190628,6.61,6.8,6.08,6.17,6.61,-0.44,-6.6566,109342.6,68935.84,7.2509,9.6451,2.52,,,1.1742,4.0035,4.5992,2.107,,43879.7049,15079.888,11336.5898,270737.7792,93042.909,7.07,5.79
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190627,6.09,6.61,5.98,6.61,6.01,0.6,9.9834,95652.55,61811.035,6.3431,8.4375,3.44,,,1.258,4.289,4.9272,1.9667,,43879.7049,15079.888,11336.5898,290044.8494,99678.0597,7.01,5.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190626,6.04,6.18,6.0,6.01,6.1,-0.09,-1.4754,27580.97,16723.848,1.829,2.4329,1.07,,,1.1438,3.8997,4.4799,2.1631,,43879.7049,15079.888,11336.5898,263717.0264,90630.1269,7.03,5.75
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190625,6.04,6.22,5.92,6.1,6.07,0.03,0.4942,39319.0,23772.174,2.6074,3.4683,1.81,,,1.1609,3.9581,4.547,2.1311,,43879.7049,15079.888,11336.5898,267666.1999,91987.3168,7.06,5.78
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190624,5.92,6.18,5.91,6.07,5.93,0.14,2.3609,32030.68,19260.523,2.1241,2.8564,1.83,,,1.1552,3.9386,4.5247,2.1417,,43879.7049,15079.888,11213.5098,266349.8087,91534.9202,6.89,5.63
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190621,5.83,5.94,5.83,5.93,5.81,0.12,2.0654,22114.0,13030.078,1.4665,1.9721,1.4,,,1.1286,3.8478,4.4203,2.1922,,43879.7049,15079.888,11213.5098,260206.6501,89423.7358,6.67,5.45
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190620,5.75,5.93,5.74,5.81,5.75,0.06,1.0435,17998.72,10440.628,1.1936,1.6051,1.12,,,1.1057,3.7699,4.3309,2.2375,,43879.7049,15079.888,11213.5098,254941.0855,87614.1493,6.78,5.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190619,5.78,5.8,5.7,5.75,5.7,0.05,0.8772,16956.77,9739.55,1.1245,1.5122,1.06,,,1.0943,3.731,4.2861,2.2609,,43879.7049,15079.888,11213.5098,252308.3032,86709.356,6.91,5.65
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190618,5.8,5.87,5.68,5.7,5.71,-0.01,-0.1751,19383.37,11168.509,1.2854,1.7286,1.22,,,1.0848,3.6985,4.2489,2.2807,,43879.7049,15079.888,11213.5098,250114.3179,85955.3616,6.79,5.55
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190617,5.65,5.73,5.6,5.71,5.61,0.1,1.7825,11167.6,6292.682,0.7406,0.9959,0.71,,,1.0867,3.705,4.2563,2.2767,,43879.7049,15079.888,11213.5098,250553.115,86106.1605,7.27,5.95
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190614,5.81,5.81,5.6,5.61,5.78,-0.17,-2.9412,13449.08,7686.436,0.8919,1.1994,0.84,,,1.0677,3.6401,4.1818,2.3173,,43879.7049,15079.888,11213.5098,246165.1445,84598.1717,6.61,5.41
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190613,5.79,5.99,5.73,5.78,5.79,-0.01,-0.1727,19330.58,11228.561,1.2819,1.7239,1.31,,,1.1,3.7504,4.3085,2.2491,,43879.7049,15079.888,11213.5098,253624.6943,87161.7526,6.71,5.49
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190612,5.75,5.82,5.7,5.79,5.75,0.04,0.6957,16382.15,9433.072,1.0864,1.4609,1.22,,,1.1019,3.7569,4.316,2.2453,,43879.7049,15079.888,11213.5098,254063.4914,87312.5515,6.68,5.46
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190611,5.62,5.76,5.53,5.75,5.6,0.15,2.6786,19304.0,10940.671,1.2801,1.7215,1.61,,,1.0943,3.731,4.2861,2.2609,,43879.7049,15079.888,11213.5098,252308.3032,86709.356,6.52,5.34
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190610,5.55,5.67,5.51,5.6,5.58,0.02,0.3584,9883.55,5546.607,0.6554,0.8814,0.77,,,1.0657,3.6336,4.1743,2.3214,,43879.7049,15079.888,11213.5098,245726.3474,84447.3728,6.39,5.23
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190606,5.64,5.66,5.49,5.58,5.68,-0.1,-1.7606,15125.66,8428.016,1.003,1.3489,1.31,,,1.0619,3.6207,4.1594,2.3297,,43879.7049,15079.888,11213.5098,244848.7533,84145.775,6.33,5.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190605,5.62,5.7,5.6,5.68,5.6,0.08,1.4286,13210.25,7472.716,0.876,1.1781,1.21,,,1.081,3.6856,4.234,2.2887,,43879.7049,15079.888,11213.5098,249236.7238,85653.7638,6.27,5.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190604,5.64,5.67,5.56,5.6,5.65,-0.05,-0.885,9829.39,5511.076,0.6518,0.8766,0.93,,,1.0657,3.6336,4.1743,2.3214,,43879.7049,15079.888,11213.5098,245726.3474,84447.3728,6.28,5.14
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190603,5.72,5.76,5.58,5.65,5.75,-0.1,-1.7391,11928.79,6774.126,0.791,1.0638,1.14,,,1.0753,3.6661,4.2116,2.3009,,43879.7049,15079.888,11213.5098,247920.3327,85201.3672,6.17,5.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190531,5.7,5.84,5.7,5.75,5.68,0.07,1.2324,13797.58,7973.651,0.915,1.2304,1.47,,,1.0943,3.731,4.2861,2.2609,2.2609,43879.7049,15079.888,11213.5098,252308.3032,86709.356,6.36,5.2
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190530,5.73,5.74,5.62,5.68,5.75,-0.07,-1.2174,8853.49,5034.736,0.5871,0.7895,0.89,,,1.081,3.6856,4.234,2.2887,2.2887,43879.7049,15079.888,11213.5098,249236.7238,85653.7638,6.37,5.21
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190529,5.7,5.82,5.7,5.75,5.7,0.05,0.8772,10205.69,5885.479,0.6768,0.9101,1.0,,,1.0943,3.731,4.2861,2.2609,2.2609,43879.7049,15079.888,11213.5098,252308.3032,86709.356,6.33,5.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190528,5.75,5.8,5.65,5.7,5.74,-0.04,-0.6969,8220.0,4725.823,0.5451,0.733,0.71,,,1.0848,3.6985,4.2489,2.2807,2.2807,43879.7049,15079.888,11213.5098,250114.3179,85955.3616,6.16,5.04
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190527,5.61,5.77,5.52,5.74,5.61,0.13,2.3173,11321.69,6429.098,0.7508,1.0096,0.92,,,1.0924,3.7245,4.2787,2.2648,2.2648,43879.7049,15079.888,11213.5098,251869.5061,86558.5571,6.14,5.02
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190524,5.52,5.63,5.5,5.61,5.54,0.07,1.2635,8341.13,4661.079,0.5531,0.7438,0.56,,,1.0677,3.6401,4.1818,2.3173,2.3173,43879.7049,15079.888,11213.5098,246165.1445,84598.1717,6.25,5.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190523,5.67,5.67,5.52,5.54,5.67,-0.13,-2.2928,11875.0,6642.356,0.7875,1.059,0.77,,,1.0543,3.5947,4.1296,2.3466,2.3466,43879.7049,15079.888,11213.5098,243093.5651,83542.5795,6.16,5.04
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190522,5.74,5.77,5.61,5.67,5.73,-0.06,-1.0471,11406.8,6480.409,0.7564,1.0172,0.74,,,1.0791,3.6791,4.2265,2.2928,2.2928,43879.7049,15079.888,11213.5098,248797.9268,85502.965,6.22,5.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190521,5.62,5.78,5.59,5.73,5.67,0.06,1.0582,15271.12,8721.223,1.0127,1.3619,1.03,,,1.0905,3.718,4.2712,2.2688,2.2688,43879.7049,15079.888,11213.5098,251430.7091,86407.7582,6.33,5.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190520,5.62,5.68,5.44,5.67,5.64,0.03,0.5319,14880.26,8269.43,0.9868,1.327,1.03,,,1.0791,3.6791,4.2265,2.2928,2.2928,43879.7049,15079.888,11213.5098,248797.9268,85502.965,6.25,5.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190517,5.92,5.95,5.58,5.64,5.93,-0.29,-4.8904,20656.07,11904.564,1.3698,1.8421,1.43,,,1.0734,3.6596,4.2041,2.305,2.305,43879.7049,15079.888,11213.5098,247481.5356,85050.5683,6.33,5.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190516,5.89,5.94,5.86,5.93,5.89,0.04,0.6791,14749.0,8721.988,1.1048,1.5552,1.1,,,1.1286,3.8478,4.4203,2.1922,2.1922,43879.7049,13349.888,9483.5098,260206.6501,79164.8358,6.27,5.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190515,5.89,5.93,5.83,5.89,5.82,0.07,1.2027,11490.0,6751.191,0.8607,1.2116,0.78,,,1.1209,3.8218,4.3905,2.2071,2.2071,43879.7049,13349.888,9483.5098,258451.4619,78630.8403,6.31,5.17
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190514,5.8,5.89,5.75,5.82,5.85,-0.03,-0.5128,12630.0,7364.124,0.9461,1.3318,0.8,,,1.1076,3.7764,4.3383,2.2337,2.2337,43879.7049,13349.888,9483.5098,255379.8825,77696.3482,6.17,5.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190513,5.85,5.95,5.76,5.85,5.87,-0.02,-0.3407,12795.0,7499.263,0.9584,1.3492,0.71,,,1.1133,3.7959,4.3607,2.2222,2.2222,43879.7049,13349.888,9483.5098,256696.2737,78096.8448,6.09,4.99
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190510,5.68,5.88,5.66,5.87,5.69,0.18,3.1634,20594.0,11964.628,1.5426,2.1716,1.15,,,1.1171,3.8088,4.3756,2.2147,2.2147,43879.7049,13349.888,9483.5098,257573.8678,78363.8426,6.24,5.1
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190509,5.63,5.76,5.63,5.69,5.72,-0.03,-0.5245,9295.0,5295.467,0.6963,0.9801,0.4,,,1.0829,3.692,4.2414,2.2847,2.2847,43879.7049,13349.888,9483.5098,249675.5209,75960.8627,6.3,5.16
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190508,5.64,5.78,5.54,5.72,5.69,0.03,0.5272,17875.61,10132.926,1.339,1.8849,0.69,,,1.0886,3.7115,4.2638,2.2727,2.2727,43879.7049,13349.888,9483.5098,250991.912,76361.3594,6.24,5.1
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190507,5.57,5.72,5.57,5.69,5.57,0.12,2.1544,17936.06,10123.27,1.3435,1.8913,0.61,,,1.0829,3.692,4.2414,2.2847,2.2847,43879.7049,13349.888,9483.5098,249675.5209,75960.8627,6.2,5.08
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190506,5.98,5.98,5.53,5.57,6.04,-0.47,-7.7815,24434.0,13961.348,1.8303,2.5765,0.85,,,1.06,3.6142,4.152,2.3339,2.3339,43879.7049,13349.888,9483.5098,244409.9563,74358.8762,6.52,5.34
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190430,6.0,6.2,6.0,6.04,6.06,-0.02,-0.33,20151.0,12281.397,1.5095,2.1277,0.66,,,1.1495,3.9192,4.5023,2.1523,2.1523,43879.7049,13349.888,9470.7098,265033.4176,80633.3235,6.48,5.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190429,6.44,6.44,5.89,6.06,6.41,-0.35,-5.4602,34838.45,21369.36,2.6096,3.6785,1.09,,,1.1533,3.9321,4.5172,2.1452,2.1452,43879.7049,13349.888,9470.7098,265911.0117,80900.3213,6.4,5.24
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190426,6.67,6.67,6.41,6.41,6.68,-0.27,-4.0419,32743.0,21299.906,2.4527,3.4573,1.01,14.9563,172.3241,1.179,2.2997,3.4953,2.0281,2.0281,43879.7049,13349.888,9470.7098,281268.9084,85572.7821,6.44,5.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190425,7.18,7.18,6.59,6.68,7.09,-0.41,-5.7828,33742.63,23263.682,2.5276,3.5628,0.99,15.5862,179.5826,1.2287,2.3966,3.6426,1.9461,1.9461,43879.7049,13349.888,9470.7098,293116.4287,89177.2518,6.46,5.28
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190424,7.06,7.15,6.95,7.09,7.01,0.08,1.1412,22098.63,15586.916,1.6553,2.3334,0.59,16.5429,190.6049,1.3041,2.5437,3.8661,1.8336,1.8336,43879.7049,13349.888,9470.7098,311107.1077,94650.7059,6.26,5.12
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190423,7.34,7.34,6.96,7.01,7.29,-0.28,-3.8409,29269.03,20817.401,2.1925,3.0905,0.78,16.3562,188.4542,1.2893,2.5149,3.8225,1.8545,1.8545,43879.7049,13349.888,9470.7098,307596.7313,93582.7149,6.29,5.15
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190422,7.33,7.48,7.26,7.29,7.32,-0.03,-0.4098,42196.0,31098.892,3.1608,4.4554,1.19,17.0095,195.9817,1.3408,2.6154,3.9752,1.7833,1.7833,43879.7049,13349.888,9470.7098,319883.0487,97320.6835,6.26,5.12
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190419,7.15,7.35,7.13,7.32,7.21,0.11,1.5257,34406.45,25055.669,2.5773,3.6329,0.85,17.0795,196.7882,1.3464,2.6262,3.9915,1.776,1.776,43879.7049,13349.888,9470.7098,321199.4399,97721.1802,6.13,5.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190418,7.3,7.44,7.15,7.21,7.19,0.02,0.2782,42742.63,31115.743,3.2017,4.5131,0.96,16.8229,193.831,1.3261,2.5867,3.9316,1.8031,1.8031,43879.7049,13349.888,9470.7098,316372.6723,96252.6925,6.64,5.44
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190417,7.11,7.25,7.04,7.19,7.07,0.12,1.6973,37339.26,26697.109,2.797,3.9426,0.7,16.7762,193.2933,1.3225,2.5795,3.9207,1.8081,1.8081,43879.7049,13349.888,9470.7098,315495.0782,95985.6947,6.67,5.45
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190416,7.06,7.09,6.83,7.07,7.06,0.01,0.1416,30676.03,21395.325,2.2978,3.239,0.56,16.4962,190.0673,1.3004,2.5365,3.8552,1.8388,1.8388,43879.7049,13349.888,9470.7098,310229.5136,94383.7082,7.05,5.77
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190415,7.14,7.2,7.05,7.06,7.1,-0.04,-0.5634,32567.0,23239.503,2.4395,3.4387,0.59,16.4729,189.7984,1.2985,2.5329,3.8498,1.8414,1.8414,43879.7049,13349.888,9470.7098,309790.7166,94250.2093,7.35,6.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190412,7.41,7.41,7.06,7.1,7.45,-0.35,-4.698,58225.63,41857.224,4.3615,6.148,1.14,16.5662,190.8738,1.3059,2.5472,3.8716,1.831,1.831,43879.7049,13349.888,9470.7098,311545.9048,94784.2048,7.8,6.38
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190411,7.36,7.55,7.3,7.45,7.38,0.07,0.9485,63198.79,46928.915,4.734,6.6731,1.41,17.3828,200.283,1.3703,2.6728,4.0624,1.745,1.745,43879.7049,13349.888,9470.7098,326903.8015,99456.6656,7.71,6.31
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190410,7.36,7.62,7.2,7.38,7.28,0.1,1.3736,83917.44,62296.374,6.286,8.8607,2.46,17.2195,198.4012,1.3574,2.6477,4.0243,1.7615,1.7615,43879.7049,13349.888,9470.7098,323832.2222,98522.1734,8.02,6.56
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190409,7.21,7.3,7.11,7.28,7.16,0.12,1.676,36376.02,26212.494,2.7248,3.8409,1.11,16.9862,195.7128,1.339,2.6118,3.9697,1.7857,1.7857,43879.7049,13349.888,9470.7098,319444.2517,97187.1846,8.05,6.59
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190408,7.3,7.36,7.06,7.16,7.24,-0.08,-1.105,33046.82,23842.313,2.4754,3.4894,1.09,16.7062,192.4868,1.3169,2.5688,3.9043,1.8156,1.8156,43879.7049,13349.888,9470.7098,314178.6871,95585.1981,7.93,6.49
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190404,7.27,7.32,7.2,7.24,7.22,0.02,0.277,38246.82,27770.17,2.865,4.0384,1.49,16.8929,194.6375,1.3317,2.5975,3.9479,1.7956,1.7956,43879.7049,13349.888,9470.7098,317689.0635,96653.1891,7.91,6.47
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190403,7.2,7.25,7.12,7.22,7.18,0.04,0.5571,32852.0,23628.723,2.4608,3.4688,1.42,16.8462,194.0998,1.328,2.5903,3.937,1.8006,1.8006,43879.7049,13349.888,9470.7098,316811.4694,96386.1914,7.78,6.36
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190402,7.15,7.19,7.01,7.18,7.12,0.06,0.8427,29698.43,21235.924,2.2246,3.1358,1.33,16.7529,193.0245,1.3206,2.5759,3.9152,1.8106,1.8106,43879.7049,13349.888,9470.7098,315056.2812,95852.1958,7.77,6.35
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190401,6.93,7.17,6.92,7.12,6.91,0.21,3.0391,30312.0,21476.527,2.2706,3.2006,1.44,16.6129,191.4114,1.3096,2.5544,3.8825,1.8258,1.8258,43879.7049,13349.888,9470.7098,312423.4989,95051.2026,7.81,6.39
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190329,6.82,6.95,6.71,6.91,6.8,0.11,1.6176,20808.0,14277.237,1.5587,2.1971,0.93,16.1229,185.7659,1.271,2.4791,3.768,1.8813,1.8813,43879.7049,13349.888,9470.7098,303208.7609,92247.7261,8.2,6.71
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190328,6.9,6.97,6.8,6.8,6.89,-0.09,-1.3062,14898.63,10269.634,1.116,1.5731,0.57,15.8662,182.8087,1.2507,2.4396,3.708,1.9118,1.9118,43879.7049,13349.888,9470.7098,298381.9933,90779.2384,8.12,6.64
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190327,6.92,6.97,6.81,6.89,6.91,-0.02,-0.2894,20138.0,13828.695,1.5085,2.1263,0.64,16.0762,185.2282,1.2673,2.4719,3.7571,1.8868,1.8868,43879.7049,13349.888,9470.7098,302331.1668,91980.7283,8.01,6.55
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190326,7.01,7.12,6.88,6.91,7.01,-0.1,-1.4265,25092.81,17591.934,1.8796,2.6495,0.6,16.1229,185.7659,1.271,2.4791,3.768,1.8813,1.8813,43879.7049,13349.888,9470.7098,303208.7609,92247.7261,7.88,6.44
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190325,7.0,7.1,6.91,7.01,7.1,-0.09,-1.2676,24222.06,16989.345,1.8144,2.5576,0.58,16.3562,188.4542,1.2893,2.5149,3.8225,1.8545,1.8545,43879.7049,13349.888,9470.7098,307596.7313,93582.7149,7.96,6.52
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190322,7.07,7.13,6.98,7.1,7.05,0.05,0.7092,27482.25,19388.132,2.0586,2.9018,0.65,16.5662,190.8738,1.3059,2.5472,3.8716,1.831,1.831,43879.7049,13349.888,9470.7098,311545.9048,94784.2048,7.94,6.5
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190321,7.05,7.11,7.02,7.05,7.09,-0.04,-0.5642,33119.0,23406.786,2.4808,3.497,0.76,16.4495,189.5296,1.2967,2.5293,3.8443,1.844,1.844,43879.7049,13349.888,9470.7098,309351.9195,94116.7104,7.9,6.46
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190320,7.15,7.21,6.96,7.09,7.28,-0.19,-2.6099,48016.18,33955.662,3.5967,5.07,1.1,16.5429,190.6049,1.3041,2.5437,3.8661,1.8336,1.8336,43879.7049,13349.888,9470.7098,311107.1077,94650.7059,7.83,6.41
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190319,7.05,7.49,6.98,7.28,7.03,0.25,3.5562,75091.25,54487.037,5.6249,7.9288,2.04,16.9862,195.7128,1.339,2.6118,3.9697,1.7857,1.7857,43879.7049,13349.888,9470.7098,319444.2517,97187.1846,7.6,6.22
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190318,6.96,7.03,6.86,7.03,6.84,0.19,2.7778,25799.96,17918.627,1.9326,2.7242,0.68,16.4029,188.9919,1.293,2.5221,3.8334,1.8492,1.8492,43879.7049,13349.888,9470.7098,308474.3254,93849.7126,7.48,6.12
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190315,6.8,6.91,6.7,6.84,6.79,0.05,0.7364,28633.18,19593.381,2.1448,3.0233,0.72,15.9596,183.884,1.2581,2.454,3.7298,1.9006,1.9006,43879.7049,13349.888,9470.7098,300137.1815,91313.2339,7.58,6.2
