股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211011,11.63,11.9,11.63,11.79,11.78,0.01,0.0849,896.55,1055.122,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211008,12.33,12.35,11.7,11.78,12.1,-0.32,-2.6446,2008.73,2387.061,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210930,11.45,12.16,11.31,12.1,11.3,0.8,7.0796,3927.27,4632.903,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210929,11.22,11.58,11.1,11.3,11.56,-0.26,-2.2491,2302.68,2613.445,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210928,11.65,11.65,11.43,11.56,11.47,0.09,0.7847,1251.31,1444.337,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210927,12.27,12.45,11.0,11.47,12.21,-0.74,-6.0606,5043.91,5841.36,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210924,12.2,12.46,12.2,12.21,12.2,0.01,0.082,2366.77,2913.619,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210923,12.24,12.55,12.09,12.2,12.39,-0.19,-1.5335,5489.2,6752.91,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210922,12.47,12.78,12.08,12.39,11.68,0.71,6.0788,13352.11,16481.717,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210917,11.38,11.8,11.29,11.68,11.38,0.3,2.6362,3808.02,4414.079,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210916,11.41,11.75,11.36,11.38,11.52,-0.14,-1.2153,3049.94,3514.705,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210915,12.2,12.2,11.38,11.52,12.07,-0.55,-4.5568,4133.12,4866.908,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210914,12.0,12.62,11.84,12.07,12.21,-0.14,-1.1466,5504.37,6725.354,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210913,12.3,12.8,11.9,12.21,12.56,-0.35,-2.7866,10582.61,12879.192,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210910,12.94,13.45,12.2,12.56,12.52,0.04,0.3195,12745.05,16221.558,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210909,11.41,12.58,11.25,12.52,11.28,1.24,10.9929,15129.67,18288.956,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210908,11.08,11.38,10.72,11.28,11.03,0.25,2.2665,11623.55,12810.114,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210907,11.5,11.7,10.23,11.03,11.16,-0.13,-1.1649,21799.12,24429.89,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210906,10.35,12.87,10.2,11.16,9.9,1.26,12.7273,31529.78,36476.071,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210903,10.9,10.93,9.61,9.9,9.37,0.53,5.6564,23175.97,23467.82,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210902,8.98,9.48,8.9,9.37,8.88,0.49,5.518,5430.24,5012.916,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210901,8.3,8.88,8.3,8.88,8.27,0.61,7.3761,6321.95,5519.279,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210831,8.13,8.31,8.13,8.27,8.15,0.12,1.4724,4669.49,3833.555,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210830,8.1,8.66,8.0,8.15,8.34,-0.19,-2.2782,3764.16,3091.415,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210827,8.29,8.42,8.05,8.34,8.31,0.03,0.361,4251.96,3514.809,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210826,8.78,8.78,8.22,8.31,8.79,-0.48,-5.4608,3777.08,3176.93,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210825,8.88,8.92,8.7,8.79,8.92,-0.13,-1.4574,3881.24,3415.51,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210824,8.9,8.98,8.81,8.92,8.9,0.02,0.2247,2619.4,2332.06,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210823,8.8,9.19,8.79,8.9,8.79,0.11,1.2514,6472.01,5814.305,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210820,8.89,8.89,8.71,8.79,8.71,0.08,0.9185,3314.7,2913.839,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210819,8.34,8.78,8.34,8.71,8.34,0.37,4.4365,3383.6,2920.605,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210818,8.37,8.45,8.26,8.34,8.35,-0.01,-0.1198,711.01,592.087,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210817,8.4,8.46,8.3,8.35,8.44,-0.09,-1.0664,1486.83,1245.577,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210816,8.45,8.55,8.37,8.44,8.29,0.15,1.8094,3383.13,2852.654,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210813,8.33,8.36,8.18,8.29,8.33,-0.04,-0.4802,2363.34,1948.119,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210812,8.18,8.34,8.15,8.33,8.03,0.3,3.736,2803.01,2307.423,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210811,7.93,8.03,7.92,8.03,7.95,0.08,1.0063,805.39,642.236,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210810,7.86,8.0,7.86,7.95,7.94,0.01,0.1259,753.05,597.76,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210809,8.08,8.08,7.83,7.94,8.0,-0.06,-0.75,1548.83,1220.438,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210806,8.08,8.09,7.89,8.0,7.99,0.01,0.1252,753.43,600.04,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210805,8.08,8.08,7.88,7.99,7.95,0.04,0.5031,983.29,783.562,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210804,7.98,7.98,7.85,7.95,7.9,0.05,0.6329,531.92,421.056,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210803,8.03,8.03,7.8,7.9,7.95,-0.05,-0.6289,304.73,239.655,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210802,8.1,8.1,7.68,7.95,7.9,0.05,0.6329,479.15,377.18,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210730,7.9,8.13,7.82,7.9,7.98,-0.08,-1.0025,1073.89,847.048,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210729,8.02,8.05,7.7,7.98,7.95,0.03,0.3774,826.77,656.918,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210728,8.2,8.2,7.61,7.95,8.25,-0.3,-3.6364,3013.8,2409.581,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210727,8.28,8.32,8.21,8.25,8.28,-0.03,-0.3623,811.66,673.346,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210726,8.5,8.5,8.17,8.28,8.4,-0.12,-1.4286,3172.39,2624.869,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210723,8.61,8.61,8.2,8.4,8.54,-0.14,-1.6393,2499.44,2084.581,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210722,8.69,8.76,8.42,8.54,8.69,-0.15,-1.7261,2614.61,2234.022,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210721,8.89,8.89,8.67,8.69,8.76,-0.07,-0.7991,1729.21,1511.087,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210720,8.83,8.89,8.67,8.76,8.81,-0.05,-0.5675,2486.22,2171.736,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210719,8.87,9.15,8.73,8.81,8.87,-0.06,-0.6764,5481.0,4949.633,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210716,8.8,8.87,8.75,8.87,8.73,0.14,1.6037,3634.98,3203.554,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210715,8.7,8.81,8.66,8.73,8.63,0.1,1.1587,2231.45,1947.399,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210714,8.7,8.71,8.5,8.63,8.77,-0.14,-1.5964,5593.75,4811.505,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210713,8.75,8.89,8.66,8.77,8.8,-0.03,-0.3409,5280.94,4634.833,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210712,8.78,8.96,8.7,8.8,8.78,0.02,0.2278,6781.14,5981.133,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210709,8.62,8.83,8.52,8.78,8.79,-0.01,-0.1138,5085.45,4420.799,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210708,8.8,8.88,8.63,8.79,8.83,-0.04,-0.453,2608.04,2273.781,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210707,9.2,9.2,8.7,8.83,9.14,-0.31,-3.3917,7092.48,6276.812,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210706,9.29,9.34,8.99,9.14,9.28,-0.14,-1.5086,4209.81,3813.033,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210705,9.15,9.31,9.12,9.28,9.29,-0.01,-0.1076,1898.67,1745.729,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210702,9.4,9.4,9.16,9.29,9.35,-0.06,-0.6417,2048.6,1891.364,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210701,9.35,9.6,9.12,9.35,9.48,-0.13,-1.3713,3064.03,2849.097,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210630,9.53,9.77,9.34,9.48,9.59,-0.11,-1.147,2595.92,2453.536,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210629,9.52,9.83,9.5,9.59,9.74,-0.15,-1.54,1485.3,1426.974,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210628,9.98,10.09,9.67,9.74,9.87,-0.13,-1.3171,2327.91,2304.766,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210625,9.63,10.16,9.63,9.87,9.77,0.1,1.0235,2588.85,2567.191,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210624,9.31,9.77,9.31,9.77,9.36,0.41,4.3803,2788.7,2667.691,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210623,9.26,9.39,9.25,9.36,9.34,0.02,0.2141,723.3,674.269,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210622,9.35,9.37,9.25,9.34,9.43,-0.09,-0.9544,1300.92,1210.129,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210621,9.27,9.47,9.26,9.43,9.43,0.0,0.0,1341.38,1253.388,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210618,9.58,9.58,9.28,9.43,9.39,0.04,0.426,1434.41,1345.987,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210617,9.25,9.45,9.23,9.39,9.34,0.05,0.5353,692.0,648.666,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210616,9.4,9.45,9.19,9.34,9.57,-0.23,-2.4033,2958.88,2754.183,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210615,9.6,9.7,9.4,9.57,9.7,-0.13,-1.3402,3410.57,3242.175,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210611,9.46,9.7,9.32,9.7,9.4,0.3,3.1915,4172.38,3972.979,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210610,9.07,9.7,9.05,9.4,9.01,0.39,4.3285,6451.47,6065.979,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210609,8.81,9.02,8.81,9.01,8.87,0.14,1.5784,3697.29,3307.706,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210608,8.88,8.9,8.67,8.87,8.81,0.06,0.681,2870.35,2524.161,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210607,8.72,9.09,8.71,8.81,8.82,-0.01,-0.1134,7177.82,6399.126,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210604,8.82,8.92,8.7,8.82,8.97,-0.15,-1.6722,3522.31,3090.62,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210603,8.8,8.98,8.8,8.97,8.9,0.07,0.7865,895.69,794.762,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210602,8.91,9.14,8.79,8.9,8.9,0.0,0.0,256.39,228.89,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210601,8.74,8.93,8.74,8.9,8.75,0.15,1.7143,1189.2,1052.781,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210531,8.74,8.96,8.72,8.75,8.9,-0.15,-1.6854,289.08,255.21,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210528,8.99,8.99,8.61,8.9,8.98,-0.08,-0.8909,635.38,560.901,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210527,8.8,9.1,8.73,8.98,8.79,0.19,2.1615,1674.68,1475.856,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210526,8.71,8.82,8.7,8.79,8.8,-0.01,-0.1136,234.0,204.709,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210525,8.79,8.95,8.68,8.8,8.79,0.01,0.1138,553.68,486.742,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210524,9.4,9.4,7.52,8.79,9.2,-0.41,-4.4565,1667.8,1487.273,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210521,9.25,9.44,9.18,9.2,9.26,-0.06,-0.6479,655.36,605.36,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210520,9.2,9.49,9.2,9.26,9.25,0.01,0.1081,734.43,684.925,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210519,13.98,14.86,13.98,14.23,14.21,0.02,0.1407,614.34,874.864,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210518,13.78,14.3,13.78,14.21,13.94,0.27,1.9369,567.44,800.061,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210517,13.98,14.0,13.67,13.94,13.98,-0.04,-0.2861,1518.94,2101.393,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210514,13.48,14.3,13.48,13.98,14.0,-0.02,-0.1429,632.61,887.701,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210513,13.93,14.5,13.93,14.0,14.1,-0.1,-0.7092,811.65,1142.205,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210512,14.0,14.24,14.0,14.1,14.25,-0.15,-1.0526,552.02,777.503,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210511,14.81,15.07,11.0,14.25,15.14,-0.89,-5.8785,2040.47,2927.105,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210510,14.91,15.28,14.88,15.14,15.41,-0.27,-1.7521,1449.72,2176.204,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210507,15.22,15.58,15.22,15.41,15.55,-0.14,-0.9003,470.41,723.183,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210506,15.04,15.7,15.04,15.55,15.53,0.02,0.1288,948.26,1452.939,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210430,15.62,15.75,15.42,15.53,16.0,-0.47,-2.9375,1850.98,2876.416,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210429,15.22,16.02,15.22,16.0,15.32,0.68,4.4386,757.23,1184.091,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210428,15.88,16.25,15.3,15.32,16.04,-0.72,-4.4888,1600.18,2513.2,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210427,16.02,16.47,16.0,16.04,16.25,-0.21,-1.2923,1348.77,2181.353,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210426,15.26,16.48,15.25,16.25,15.44,0.81,5.2461,3479.37,5611.635,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210423,15.21,15.45,15.21,15.44,15.34,0.1,0.6519,542.56,833.223,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210422,14.96,15.46,14.95,15.34,15.15,0.19,1.2541,1152.2,1765.175,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210421,14.98,15.2,14.81,15.15,14.92,0.23,1.5416,593.55,889.808,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210420,14.69,14.98,14.69,14.92,14.81,0.11,0.7427,1587.51,2361.179,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210419,14.31,14.85,14.31,14.81,14.38,0.43,2.9903,2943.31,4335.863,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210416,14.44,14.5,14.19,14.38,14.26,0.12,0.8415,637.06,916.373,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210415,14.05,14.63,14.05,14.26,14.23,0.03,0.2108,1296.48,1861.751,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210414,14.45,14.45,14.16,14.23,14.46,-0.23,-1.5906,1380.95,1969.29,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210413,14.92,15.2,14.42,14.46,15.03,-0.57,-3.7924,1391.51,2044.918,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210412,14.8,15.12,14.66,15.03,14.74,0.29,1.9674,1422.6,2121.918,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210409,14.28,14.74,14.04,14.74,14.29,0.45,3.1491,1310.63,1908.793,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210408,13.7,14.45,13.7,14.29,13.89,0.4,2.8798,1419.15,2017.534,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210407,13.59,13.95,13.59,13.89,13.91,-0.02,-0.1438,492.48,678.923,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210406,13.77,13.93,13.56,13.91,13.77,0.14,1.0167,1513.05,2061.616,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210402,13.67,13.81,13.63,13.77,13.88,-0.11,-0.7925,954.42,1309.166,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210401,14.0,14.0,13.63,13.88,13.98,-0.1,-0.7153,526.8,728.795,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210331,13.82,14.0,13.82,13.98,14.0,-0.02,-0.1429,407.59,568.055,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210330,13.82,14.07,13.82,14.0,14.05,-0.05,-0.3559,987.0,1375.274,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210329,13.62,14.22,13.62,14.05,13.99,0.06,0.4289,980.62,1378.328,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210326,13.68,14.01,13.61,13.99,13.87,0.12,0.8652,927.38,1281.414,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210325,13.92,14.25,13.58,13.87,14.09,-0.22,-1.5614,2175.53,3006.04,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210324,13.9,14.27,13.9,14.09,14.2,-0.11,-0.7746,890.09,1256.039,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210323,14.27,14.47,14.16,14.2,14.26,-0.06,-0.4208,1381.33,1963.97,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210322,14.62,14.85,14.15,14.26,14.65,-0.39,-2.6621,4840.41,6947.85,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210319,13.65,14.88,13.65,14.65,14.14,0.51,3.6068,2727.84,3957.086,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210318,13.7,14.2,13.55,14.14,13.66,0.48,3.5139,2960.34,4115.591,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210317,13.6,13.82,13.6,13.66,13.69,-0.03,-0.2191,795.87,1092.705,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210316,13.62,13.93,13.47,13.69,13.69,0.0,0.0,1041.88,1420.429,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210315,13.65,13.77,13.41,13.69,13.46,0.23,1.7088,1505.23,2047.975,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210312,13.38,13.66,13.0,13.46,13.11,0.35,2.6697,1852.86,2479.748,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210311,13.08,13.38,13.08,13.11,13.15,-0.04,-0.3042,1132.04,1495.313,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210310,13.36,13.72,13.0,13.15,13.42,-0.27,-2.0119,2566.35,3378.536,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210309,13.82,13.98,13.21,13.42,13.82,-0.4,-2.8944,3564.37,4778.859,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210308,14.95,14.95,13.8,13.82,14.57,-0.75,-5.1476,2735.44,3882.945,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210305,14.5,14.85,14.3,14.57,14.75,-0.18,-1.2203,2616.03,3809.425,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210304,15.55,16.0,14.4,14.75,15.85,-1.1,-6.9401,9329.73,14025.537,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210303,14.01,16.3,13.5,15.85,14.34,1.51,10.53,11526.42,17395.678,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210302,14.18,14.88,13.5,14.34,14.18,0.16,1.1283,7290.6,10248.47,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210301,13.54,15.1,13.5,14.18,12.65,1.53,12.0949,13890.85,19686.22,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210226,12.2,13.18,11.9,12.65,11.86,0.79,6.661,11313.83,14234.818,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210225,11.03,12.3,10.95,11.86,11.3,0.56,4.9558,2032.94,2318.619,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210224,11.15,11.45,11.09,11.3,11.37,-0.07,-0.6157,731.2,819.88,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210223,11.1,11.4,11.1,11.37,11.27,0.1,0.8873,912.73,1032.297,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210222,11.16,11.28,10.88,11.27,11.5,-0.23,-2.0,4494.79,4974.204,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210219,11.69,11.69,11.0,11.5,11.68,-0.18,-1.5411,4439.4,4967.241,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210218,11.75,11.97,11.49,11.68,11.9,-0.22,-1.8487,2522.87,2951.33,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20210210,11.6,11.93,11.5,11.9,11.74,0.16,1.3629,1117.36,1304.193,,,,,,,,,,,,,,,,,
