股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200303,75.98,78.9,75.0,75.9,74.35,1.55,2.0847,57648.78,442482.221,16.8023,16.8023,1.33,31.398,36.3181,3.6364,2.4114,2.3239,0.0,,13909.0854,3431.0,3431.0,1055699.5819,260412.9,79.74,65.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200302,73.48,74.94,72.67,74.35,71.68,2.67,3.7249,38989.61,287744.003,11.3639,11.3639,0.8,30.7568,35.5764,3.5622,2.3622,2.2764,0.0,,13909.0854,3431.0,3431.0,1034140.4995,255094.85,79.54,65.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200228,71.83,76.05,70.8,71.68,74.2,-2.52,-3.3962,44001.34,324061.117,12.8246,12.8246,0.9,29.6523,34.2988,3.4342,2.2773,2.1947,0.0,,13909.0854,3431.0,3431.0,997003.2415,245934.08,82.25,67.29
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200227,73.57,74.65,71.6,74.2,72.66,1.54,2.1195,35113.42,257919.074,10.2342,10.2342,0.68,30.6947,35.5046,3.555,2.3574,2.2718,0.0,,13909.0854,3431.0,3431.0,1032054.1367,254580.2,83.49,68.31
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200226,72.55,76.5,72.27,72.66,73.49,-0.83,-1.1294,48496.57,359950.37,14.1348,14.1348,0.79,30.0577,34.7677,3.4812,2.3085,2.2247,0.0,,13909.0854,3431.0,3431.0,1010634.1452,249296.46,81.79,66.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200225,71.44,73.88,69.85,73.49,73.12,0.37,0.506,50130.03,361414.714,14.6109,14.6109,0.74,30.401,35.1649,3.521,2.3348,2.2501,0.0,,13909.0854,3431.0,3431.0,1022178.686,252144.19,78.85,64.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200224,69.3,73.77,69.3,73.12,69.37,3.75,5.4058,65804.01,475348.338,19.1793,19.1793,1.0,30.248,34.9878,3.5032,2.3231,2.2388,0.0,,13909.0854,3431.0,3431.0,1017032.3244,250874.72,81.62,66.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200221,68.7,70.73,68.68,69.37,69.37,0.0,0.0,43889.67,306027.693,12.7921,12.7921,0.61,28.6967,33.1935,3.3236,2.2039,2.124,0.0,,13909.0854,3431.0,3431.0,964873.2542,238008.47,79.93,65.39
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200220,69.3,70.0,67.51,69.37,69.42,-0.05,-0.072,50655.66,348250.023,14.7641,14.7641,0.6,28.6967,33.1935,3.3236,2.2039,2.124,0.0,,13909.0854,3431.0,3431.0,964873.2542,238008.47,80.84,66.14
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200219,75.8,75.8,69.41,69.42,77.12,-7.7,-9.9844,97903.99,701325.348,28.5351,28.5351,1.06,28.7174,33.2174,3.326,2.2055,2.1255,0.0,,13909.0854,3431.0,3431.0,965568.7085,238180.02,80.43,65.81
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200218,74.43,78.15,73.19,77.12,75.02,2.1,2.7993,80437.0,607492.977,23.4442,23.4442,0.75,31.9027,36.9018,3.6949,2.4502,2.3613,0.0,,13909.0854,3431.0,3431.0,1072668.666,264598.72,76.31,62.43
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200217,74.1,75.59,73.22,75.02,74.1,0.92,1.2416,54958.77,410716.848,16.0183,16.0183,0.45,31.034,35.897,3.5943,2.3834,2.297,0.0,,13909.0854,3431.0,3431.0,1043459.5867,257393.62,76.31,62.43
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200214,76.2,78.86,73.68,74.1,77.6,-3.5,-4.5103,75826.47,573920.559,22.1004,22.1004,0.59,30.6534,35.4568,3.5502,2.3542,2.2688,0.0,,13909.0854,3431.0,3431.0,1030663.2281,254237.1,76.36,62.48
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200213,80.6,82.02,77.48,77.6,83.6,-6.0,-7.177,111723.74,889838.006,32.563,32.563,1.03,32.1012,37.1315,3.7179,2.4654,2.3759,0.0,,13909.0854,3431.0,3431.0,1079345.027,266245.6,84.83,69.41
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200212,77.5,83.6,77.0,83.6,76.0,7.6,10.0,140667.86,1121953.512,40.9991,40.9991,1.52,34.5833,40.0025,4.0053,2.656,2.5597,0.0,,13909.0854,3431.0,3431.0,1162799.5394,286831.6,82.52,67.52
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200211,79.73,79.73,75.01,76.0,72.48,3.52,4.8565,153025.84,1199194.238,44.6009,44.6009,2.22,31.4394,36.3659,3.6412,2.4146,2.327,0.0,,13909.0854,3431.0,3431.0,1057090.4904,260756.0,81.51,66.69
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200210,73.0,75.15,66.0,72.48,72.36,0.12,0.1658,135037.33,953834.459,39.358,39.358,2.87,29.9832,34.6816,3.4726,2.3027,2.2192,0.0,,13909.0854,3431.0,3431.0,1008130.5098,248678.88,85.36,69.84
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200207,72.36,72.36,70.2,72.36,65.78,6.58,10.003,101751.18,735349.957,29.6564,29.6564,3.33,29.9336,34.6242,3.4668,2.2989,2.2155,0.0,,13909.0854,3431.0,3431.0,1006461.4195,248267.16,91.96,75.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200206,65.78,65.78,65.78,65.78,59.8,5.98,10.0,9616.51,63257.402,2.8028,2.8028,0.31,27.2116,31.4757,3.1516,2.0899,2.014,0.0,,13909.0854,3431.0,3431.0,914939.6376,225691.18,83.6,68.4
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200205,55.9,59.8,55.01,59.8,54.36,5.44,10.0074,63639.93,372175.972,18.5485,18.5485,2.77,24.7378,28.6142,2.8651,1.8999,1.831,0.0,,13909.0854,3431.0,3431.0,831763.3069,205173.8,79.73,65.23
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200204,50.25,54.98,50.25,54.36,50.0,4.36,8.72,34294.17,181184.904,9.9954,9.9954,1.74,22.4874,26.0112,2.6044,1.7271,1.6644,0.0,,13909.0854,3431.0,3431.0,756097.8823,186509.16,79.6,65.12
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200203,50.0,51.55,50.0,50.0,55.56,-5.56,-10.0072,25958.72,130548.637,7.5659,7.5659,1.35,20.6838,23.925,2.3955,1.5885,1.5309,0.0,,13909.0854,3431.0,3431.0,695454.27,171550.0,72.36,59.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200123,57.75,57.75,54.78,55.56,58.01,-2.45,-4.2234,19227.92,108164.674,5.6042,5.6042,1.01,22.9838,26.5854,2.6619,1.7652,1.7011,0.0,,13909.0854,3431.0,3431.0,772788.7848,190626.36,65.78,53.82
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200122,57.68,58.19,56.78,58.01,58.04,-0.03,-0.0517,13966.64,80361.841,4.0707,4.0707,0.73,23.9973,27.7577,2.7793,1.843,1.7761,0.0,,13909.0854,3431.0,3431.0,806866.0441,199032.31,59.8,48.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200121,59.61,59.87,57.96,58.04,59.99,-1.95,-3.2505,21301.39,125063.608,6.2085,6.2085,1.15,24.0097,27.7721,2.7807,1.844,1.7771,0.0,,13909.0854,3431.0,3431.0,807283.3166,199135.24,55.0,45.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200120,60.48,60.68,59.26,59.99,60.35,-0.36,-0.5965,17929.88,107278.414,5.2258,5.2258,0.94,24.8164,28.7052,2.8742,1.9059,1.8368,0.0,,13909.0854,3431.0,3431.0,834406.0331,205825.69,61.12,50.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200117,59.56,60.74,59.49,60.35,59.48,0.87,1.4627,23478.55,141052.036,6.8431,6.8431,1.31,24.9653,28.8774,2.8914,1.9174,1.8478,0.0,,13909.0854,3431.0,3431.0,839413.3039,207060.85,63.81,52.21
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200116,59.25,59.82,58.89,59.48,59.25,0.23,0.3882,18840.24,112043.509,5.4912,5.4912,1.11,24.6054,28.4611,2.8497,1.8897,1.8212,0.0,,13909.0854,3431.0,3431.0,827312.3996,204075.88,63.84,52.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200115,59.2,59.34,58.36,59.25,59.13,0.12,0.2029,14186.51,83391.494,4.1348,4.1348,0.78,24.5103,28.3511,2.8387,1.8824,1.8141,0.0,,13909.0854,3431.0,3431.0,824113.31,203286.75,65.99,53.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200114,59.45,59.95,59.11,59.13,59.44,-0.31,-0.5215,18118.56,107748.886,5.2808,5.2808,1.0,24.4606,28.2936,2.833,1.8786,1.8104,0.0,,13909.0854,3431.0,3431.0,822444.2197,202875.03,66.39,54.32
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200113,58.21,59.48,57.87,59.44,58.23,1.21,2.078,21078.79,123710.513,6.1436,6.1436,1.17,24.5889,28.442,2.8478,1.8885,1.8199,0.0,,13909.0854,3431.0,3431.0,826756.0362,203938.64,65.43,53.53
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200110,58.75,58.77,57.93,58.23,58.59,-0.36,-0.6144,17204.01,100218.3,5.0143,5.0143,0.9,24.0883,27.863,2.7898,1.85,1.7829,0.0,,13909.0854,3431.0,3431.0,809926.0428,199787.13,65.18,53.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200109,58.28,58.77,58.14,58.59,57.86,0.73,1.2617,14354.92,83941.756,4.1839,4.1839,0.71,24.2373,28.0353,2.8071,1.8614,1.7939,0.0,,13909.0854,3431.0,3431.0,814933.3136,201022.29,65.04,53.22
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200108,58.5,59.32,57.85,57.86,59.1,-1.24,-2.0981,20422.55,119051.604,5.9524,5.9524,1.01,23.9353,27.686,2.7721,1.8383,1.7716,0.0,,13909.0854,3431.0,3431.0,804779.6812,198517.66,65.38,53.5
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200107,58.5,59.1,58.38,59.1,58.42,0.68,1.164,17628.65,103642.143,5.1381,5.1381,0.73,24.4482,28.2793,2.8315,1.8777,1.8095,0.0,,13909.0854,3431.0,3431.0,822026.9471,202772.1,64.05,52.41
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200106,58.33,58.95,57.88,58.42,58.94,-0.52,-0.8823,20209.11,117945.098,5.8902,5.8902,0.77,24.1669,27.9539,2.7989,1.856,1.7887,0.0,,13909.0854,3431.0,3431.0,812568.7691,200439.02,64.45,52.73
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200103,60.0,60.15,58.63,58.94,60.09,-1.15,-1.9138,23368.58,138707.739,6.811,6.811,0.95,24.382,28.2027,2.8239,1.8726,1.8046,0.0,,13909.0854,3431.0,3431.0,819801.4935,202223.14,63.65,52.07
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200102,59.68,60.3,59.34,60.09,59.51,0.58,0.9746,19390.89,116187.081,5.6517,5.6517,0.8,24.8578,28.753,2.879,1.9091,1.8398,0.0,,13909.0854,3431.0,3431.0,835796.9417,206168.79,65.01,53.19
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191231,59.96,59.96,59.0,59.51,60.33,-0.82,-1.3592,20943.02,124285.321,6.1041,6.1041,0.93,24.6178,28.4755,2.8512,1.8907,1.8221,,,13909.0854,3431.0,3431.0,827729.6722,204178.81,64.26,52.58
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191230,58.03,61.22,57.9,60.33,58.32,2.01,3.4465,36678.11,219792.387,10.6902,10.6902,1.87,24.9571,28.8678,2.8905,1.9167,1.8472,,,13909.0854,3431.0,3431.0,839135.1222,206992.23,64.83,53.05
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191227,57.44,59.35,57.02,58.32,57.34,0.98,1.7091,31049.68,180698.442,9.0497,9.0497,1.69,24.1256,27.9061,2.7942,1.8529,1.7856,,,13909.0854,3431.0,3431.0,811177.8605,200095.92,66.1,54.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191226,57.18,57.58,56.76,57.34,57.15,0.19,0.3325,14915.98,85246.428,4.3474,4.3474,0.82,23.7202,27.4371,2.7472,1.8217,1.7556,,,13909.0854,3431.0,3431.0,797546.9568,196733.54,65.46,53.56
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191225,57.0,57.35,56.42,57.15,56.98,0.17,0.2984,16918.96,96198.287,4.9312,4.9312,0.9,23.6416,27.3462,2.7381,1.8157,1.7498,,,13909.0854,3431.0,3431.0,794904.2306,196081.65,66.36,54.3
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191224,56.64,57.1,56.44,56.98,56.67,0.31,0.547,12586.97,71500.195,3.6686,3.6686,0.62,23.5712,27.2649,2.73,1.8103,1.7446,,,13909.0854,3431.0,3431.0,792539.6861,195498.38,64.15,52.49
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191223,57.61,58.48,56.42,56.67,57.88,-1.21,-2.0905,22633.9,130382.8,6.5969,6.5969,1.17,23.443,27.1165,2.7151,1.8004,1.7351,,,13909.0854,3431.0,3431.0,788227.8696,194434.77,63.07,51.61
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191220,57.24,58.18,56.85,57.88,57.19,0.69,1.2065,24896.83,143508.906,7.2564,7.2564,1.46,23.9436,27.6955,2.7731,1.8389,1.7722,,,13909.0854,3431.0,3431.0,805057.863,198586.28,62.87,51.44
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191219,57.12,57.31,56.73,57.19,57.16,0.03,0.0525,14233.89,81157.302,4.1486,4.1486,0.9,23.6581,27.3654,2.74,1.817,1.751,,,13909.0854,3431.0,3431.0,795460.594,196218.89,62.68,51.28
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191218,57.4,57.65,57.03,57.16,57.53,-0.37,-0.6431,20093.37,115012.026,5.8564,5.8564,1.44,23.6457,27.351,2.7386,1.816,1.7501,,,13909.0854,3431.0,3431.0,795043.3215,196115.96,62.34,51.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191217,57.18,57.7,56.82,57.53,57.2,0.33,0.5769,19016.78,108946.781,5.5426,5.5426,1.49,23.7988,27.528,2.7563,1.8278,1.7614,,,13909.0854,3431.0,3431.0,800189.6831,197385.43,63.67,52.09
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191216,56.79,57.38,56.55,57.2,56.37,0.83,1.4724,18790.41,107290.587,5.4767,5.4767,1.64,23.6623,27.3701,2.7405,1.8173,1.7513,,,13909.0854,3431.0,3431.0,795599.6849,196253.2,62.91,51.47
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191213,55.92,56.5,55.75,56.37,55.57,0.8,1.4396,12955.28,72845.178,3.7759,3.7759,1.16,23.3189,26.973,2.7007,1.7909,1.7259,,,13909.0854,3431.0,3431.0,784055.144,193405.47,62.88,51.44
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191212,55.7,56.26,55.4,55.57,55.78,-0.21,-0.3765,8207.2,45794.525,2.3921,2.3921,0.65,22.988,26.5902,2.6624,1.7655,1.7014,,,13909.0854,3431.0,3431.0,772927.8757,190660.67,63.28,51.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191211,56.36,56.36,55.6,55.78,56.61,-0.83,-1.4662,10655.84,59563.767,3.1058,3.1058,0.92,23.0748,26.6907,2.6725,1.7722,1.7079,,,13909.0854,3431.0,3431.0,775848.7836,191381.18,62.92,51.48
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191210,56.2,56.83,55.9,56.61,56.48,0.13,0.2302,13309.06,75175.334,3.8791,3.8791,1.28,23.4182,27.0878,2.7122,1.7985,1.7333,,,13909.0854,3431.0,3431.0,787393.3245,194228.91,62.01,50.73
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191209,56.12,56.6,55.72,56.48,55.96,0.52,0.9292,12062.32,67823.387,3.5157,3.5157,1.28,23.3644,27.0256,2.706,1.7944,1.7293,,,13909.0854,3431.0,3431.0,785585.1434,193782.88,61.13,50.01
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191206,55.98,56.08,55.4,55.96,55.95,0.01,0.0179,11679.84,65122.885,3.4042,3.4042,1.39,23.1493,26.7768,2.6811,1.7779,1.7134,,,13909.0854,3431.0,3431.0,778352.419,191998.76,61.36,50.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191205,54.28,56.18,54.28,55.95,54.28,1.67,3.0766,15119.74,83768.78,4.4068,4.4068,2.32,23.1452,26.772,2.6806,1.7776,1.7131,,,13909.0854,3431.0,3431.0,778213.3281,191964.45,62.27,50.95
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191204,54.45,54.59,54.13,54.28,54.65,-0.37,-0.677,5512.32,29936.063,1.6066,1.6066,0.8,22.4543,25.9729,2.6006,1.7245,1.6619,,,13909.0854,3431.0,3431.0,754985.1555,186234.68,62.13,50.83
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191203,54.78,54.85,53.89,54.65,55.09,-0.44,-0.7987,7631.56,41478.866,2.2243,2.2243,1.14,22.6074,26.15,2.6183,1.7363,1.6733,,,13909.0854,3431.0,3431.0,760131.5171,187504.15,61.56,50.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191202,54.86,55.28,54.53,55.09,54.82,0.27,0.4925,7134.39,39199.938,2.0794,2.0794,0.91,22.7894,26.3605,2.6394,1.7502,1.6867,,,13909.0854,3431.0,3431.0,766251.5147,189013.79,61.55,50.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191129,54.27,54.86,54.03,54.82,54.15,0.67,1.2373,6683.21,36353.228,1.9479,1.9479,0.69,22.6777,26.2313,2.6265,1.7417,1.6785,,,13909.0854,3431.0,3431.0,762496.0616,188087.42,59.71,48.85
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191128,54.01,54.65,54.01,54.15,54.22,-0.07,-0.1291,5626.9,30575.753,1.64,1.64,0.52,22.4005,25.9107,2.5944,1.7204,1.658,,,13909.0854,3431.0,3431.0,753176.9744,185788.65,60.12,49.19
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191127,54.4,54.7,54.02,54.22,54.41,-0.19,-0.3492,7397.4,40184.478,2.156,2.156,0.6,22.4295,25.9442,2.5977,1.7226,1.6601,,,13909.0854,3431.0,3431.0,754150.6104,186028.82,60.6,49.58
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191126,54.6,54.94,54.1,54.41,54.7,-0.29,-0.5302,6624.24,36163.508,1.9307,1.9307,0.44,22.5081,26.0351,2.6068,1.7286,1.6659,,,13909.0854,3431.0,3431.0,756793.3366,186680.71,60.3,49.34
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191125,56.67,56.67,53.6,54.7,56.67,-1.97,-3.4763,12794.3,70363.902,3.729,3.729,0.83,22.6281,26.1739,2.6207,1.7379,1.6748,,,13909.0854,3431.0,3431.0,760826.9714,187675.7,59.57,48.74
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191122,56.05,56.96,55.55,56.67,55.84,0.83,1.4864,15972.64,89929.886,4.6554,4.6554,1.1,23.443,27.1165,2.7151,1.8004,1.7351,,,13909.0854,3431.0,3431.0,788227.8696,194434.77,59.64,48.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191121,56.0,56.04,55.32,55.84,56.41,-0.57,-1.0105,10931.26,60887.395,3.186,3.186,0.68,22.7913,26.3627,2.6921,1.7504,1.6869,,,13723.3977,3431.0,3431.0,766314.5276,191587.04,59.85,48.97
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191120,56.89,56.89,56.18,56.41,57.1,-0.69,-1.2084,14864.37,83906.887,4.3324,4.3324,1.0,23.0239,26.6318,2.7196,1.7683,1.7041,,,13723.3977,3431.0,3431.0,774136.8643,193542.71,60.17,49.23
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191119,56.17,57.47,55.83,57.1,56.17,0.93,1.6557,20429.35,116085.925,5.9543,5.9543,1.64,23.3055,26.9575,2.7529,1.7899,1.7249,,,13723.3977,3431.0,3431.0,783606.0087,195910.1,62.34,51.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191118,55.12,56.17,54.7,56.17,55.05,1.12,2.0345,14926.36,83095.723,4.3504,4.3504,1.29,22.926,26.5185,2.708,1.7607,1.6968,,,13723.3977,3431.0,3431.0,770843.2488,192719.27,61.42,50.26
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191115,55.55,55.55,54.78,55.05,55.72,-0.67,-1.2024,11389.9,62776.103,3.3197,3.3197,0.96,22.4688,25.9897,2.654,1.7256,1.663,,,13723.3977,3431.0,3431.0,755473.0434,188876.55,62.05,50.77
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191114,54.63,55.95,54.63,55.72,54.5,1.22,2.2385,18282.71,101507.282,5.3287,5.3287,1.88,22.7423,26.306,2.6863,1.7466,1.6833,,,13723.3977,3431.0,3431.0,764667.7198,191175.32,62.81,51.39
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191113,54.0,54.5,53.54,54.5,54.12,0.38,0.7021,9477.58,51220.318,2.7623,2.7623,0.93,22.2443,25.7301,2.6275,1.7084,1.6464,,,13723.3977,3431.0,3431.0,747925.1747,186989.5,61.79,50.55
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191112,53.55,54.12,53.53,54.12,53.6,0.52,0.9701,8341.61,44916.673,2.4312,2.4312,0.83,22.0892,25.5506,2.6092,1.6965,1.6349,,,13723.3977,3431.0,3431.0,742710.2835,185685.72,60.56,49.55
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191111,54.74,54.74,53.58,53.6,55.1,-1.5,-2.7223,10194.32,55034.985,2.9712,2.9712,1.07,21.877,25.3052,2.5841,1.6802,1.6192,,,13723.3977,3431.0,3431.0,735574.1167,183901.6,61.29,50.15
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191108,54.64,55.95,54.64,55.1,54.36,0.74,1.3613,13216.64,73060.52,3.8521,3.8521,1.53,22.4892,26.0133,2.6564,1.7272,1.6645,,,13723.3977,3431.0,3431.0,756159.2133,189048.1,59.95,49.05
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191107,53.71,54.44,53.35,54.36,53.9,0.46,0.8534,7506.12,40577.36,2.1877,2.1877,0.67,22.1872,25.664,2.6208,1.704,1.6422,,,13723.3977,3431.0,3431.0,746003.899,186509.16,59.53,48.71
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191106,54.95,54.95,53.71,53.9,54.95,-1.05,-1.9108,11564.51,62644.397,3.3706,3.3706,1.04,21.9995,25.4468,2.5986,1.6896,1.6283,,,13723.3977,3431.0,3431.0,739691.136,184930.9,58.96,48.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191105,54.98,55.29,54.63,54.95,54.83,0.12,0.2189,7843.08,43090.523,2.2859,2.2859,0.48,22.428,25.9425,2.6492,1.7225,1.66,,,13723.3977,3431.0,3431.0,754100.7036,188533.45,60.61,49.59
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191104,54.6,55.41,54.55,54.83,54.59,0.24,0.4396,7654.2,42094.679,2.2309,2.2309,0.42,22.379,25.8858,2.6434,1.7187,1.6564,,,13723.3977,3431.0,3431.0,752453.8959,188121.73,59.8,48.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191101,53.78,54.74,53.53,54.59,53.8,0.79,1.4684,8661.04,47001.181,2.5243,2.5243,0.49,22.2811,25.7725,2.6319,1.7112,1.6491,,,13723.3977,3431.0,3431.0,749160.2804,187298.29,59.29,48.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191031,55.7,56.07,53.69,53.8,55.89,-2.09,-3.7395,20568.57,112087.55,5.9949,5.9949,1.3,21.9586,25.3996,2.5938,1.6864,1.6253,,,13723.3977,3431.0,3431.0,738318.7963,184587.8,60.45,49.46
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191030,55.86,56.55,55.58,55.89,56.02,-0.13,-0.2321,11125.78,62353.599,3.2427,3.2427,0.7,22.8117,26.3863,2.6945,1.752,1.6884,,,13723.3977,3431.0,3431.0,767000.6975,191758.59,60.31,49.35
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191029,57.48,58.0,55.8,56.02,59.78,-3.76,-6.2897,34335.64,194756.34,10.0075,10.0075,3.12,22.8647,26.4477,2.7008,1.756,1.6923,,,13723.3977,3431.0,3431.0,768784.7392,192204.62,60.05,49.13
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191028,57.51,59.78,57.51,59.78,57.92,1.86,3.2113,15410.23,90605.05,4.4915,4.4915,1.42,24.3994,23.9051,3.0237,1.8739,1.7875,,,13723.3977,3431.0,3431.0,820384.7145,205105.18,59.18,48.42
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191025,58.0,58.16,57.38,57.92,57.9,0.02,0.0345,7252.06,41931.283,2.1137,2.1137,0.59,23.6402,23.1613,2.9296,1.8156,1.7319,,,13723.3977,3431.0,3431.0,794859.1948,198723.52,61.48,50.3
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191024,57.02,58.2,56.78,57.9,57.2,0.7,1.2238,11112.28,64085.631,3.2388,3.2388,0.93,23.6321,23.1534,2.9286,1.815,1.7313,,,13723.3977,3431.0,3431.0,794584.7268,198654.9,61.62,50.42
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191023,57.1,57.81,56.83,57.2,57.02,0.18,0.3157,11890.64,68285.632,3.4656,3.4656,1.02,23.3464,22.8734,2.8932,1.793,1.7104,,,13723.3977,3431.0,3431.0,784978.3484,196253.2,65.76,53.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191022,56.06,57.1,56.06,57.02,56.56,0.46,0.8133,9329.13,52896.389,2.7191,2.7191,0.74,23.2729,22.8015,2.8841,1.7874,1.705,,,13723.3977,3431.0,3431.0,782508.1369,195635.62,63.71,52.13
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191021,57.88,57.88,55.78,56.56,58.09,-1.53,-2.6338,14802.77,83408.285,4.3144,4.3144,1.14,23.0851,22.6175,2.8608,1.773,1.6912,,,13723.3977,3431.0,3431.0,776195.3739,194057.36,63.69,52.11
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20191018,59.44,59.88,58.0,58.09,59.44,-1.35,-2.2712,14385.39,84652.37,4.1928,4.1928,1.12,23.7096,23.2293,2.9382,1.8209,1.737,,,13723.3977,3431.0,3431.0,797192.1724,199306.79,62.92,51.48
