股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920163,方大新材,塑料,河北,20200727,920163.BJ,20210430,7.74,7.8,7.58,7.64,7.73,-0.09,-1.1643,830.6,635.384,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210429,7.88,7.88,7.66,7.73,7.89,-0.16,-2.0279,1564.17,1213.614,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210428,8.23,8.23,7.66,7.89,8.31,-0.42,-5.0542,2777.3,2191.327,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210427,8.31,8.33,8.25,8.31,8.32,-0.01,-0.1202,315.0,261.103,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210426,8.36,8.38,8.3,8.32,8.38,-0.06,-0.716,818.46,683.593,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210423,8.31,8.41,8.31,8.38,8.41,-0.03,-0.3567,425.33,355.525,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210422,8.38,8.42,8.34,8.41,8.43,-0.02,-0.2372,494.45,415.21,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210421,8.41,8.47,8.35,8.43,8.41,0.02,0.2378,580.5,488.638,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210420,8.56,8.56,8.4,8.41,8.48,-0.07,-0.8255,1492.72,1262.802,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210419,8.48,8.55,8.41,8.48,8.49,-0.01,-0.1178,523.6,444.997,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210416,8.35,8.53,8.33,8.49,8.38,0.11,1.3126,591.33,500.46,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210415,8.41,8.49,8.3,8.38,8.43,-0.05,-0.5931,769.25,643.274,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210414,8.28,8.53,8.28,8.43,8.31,0.12,1.444,1332.68,1120.464,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210413,8.59,8.64,8.27,8.31,8.64,-0.33,-3.8194,2824.55,2370.032,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210412,8.62,8.68,8.55,8.64,8.6,0.04,0.4651,1520.61,1311.653,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210409,8.44,8.66,8.44,8.6,8.52,0.08,0.939,3166.95,2705.419,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210408,8.34,8.57,8.34,8.52,8.34,0.18,2.1583,2830.79,2404.96,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210407,8.08,8.38,8.08,8.34,8.1,0.24,2.963,989.99,815.666,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210406,8.04,8.16,7.94,8.1,8.15,-0.05,-0.6135,777.53,626.111,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210402,8.09,8.18,7.98,8.15,8.09,0.06,0.7417,622.62,500.064,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210401,8.0,8.12,7.92,8.09,8.08,0.01,0.1238,412.88,330.074,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210331,7.97,8.08,7.97,8.08,8.08,0.0,0.0,176.58,141.345,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210330,8.03,8.18,7.96,8.08,8.09,-0.01,-0.1236,555.81,448.135,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210329,8.02,8.14,7.91,8.09,7.98,0.11,1.3784,721.48,583.067,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210326,7.95,8.0,7.88,7.98,7.9,0.08,1.0127,439.82,348.99,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210325,8.3,8.3,7.7,7.9,8.31,-0.41,-4.9338,1868.52,1497.3,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210324,8.33,8.44,8.28,8.31,8.37,-0.06,-0.7168,827.75,691.706,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210323,8.31,8.51,8.25,8.37,8.4,-0.03,-0.3571,1938.09,1628.555,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210322,8.26,8.43,8.19,8.4,8.19,0.21,2.5641,2421.93,2020.638,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210319,8.27,8.3,8.03,8.19,8.29,-0.1,-1.2063,2234.36,1825.165,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210318,8.15,8.35,8.15,8.29,8.3,-0.01,-0.1205,987.78,818.407,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210317,8.12,8.39,8.12,8.3,8.18,0.12,1.467,1905.02,1582.382,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210316,7.58,8.3,7.58,8.18,8.28,-0.1,-1.2077,1164.16,960.898,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210315,8.12,8.41,8.12,8.28,8.12,0.16,1.9704,2738.96,2278.866,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210312,8.08,8.18,7.9,8.12,7.92,0.2,2.5253,2431.34,1953.995,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210311,7.83,7.96,7.83,7.92,7.93,-0.01,-0.1261,897.69,709.108,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210310,7.8,7.96,7.8,7.93,7.86,0.07,0.8906,2063.5,1635.515,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210309,7.74,7.9,7.74,7.86,7.85,0.01,0.1274,1093.62,855.336,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210308,7.92,8.0,7.83,7.85,7.8,0.05,0.641,2559.41,2020.433,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210305,7.59,7.8,7.59,7.8,7.6,0.2,2.6316,2734.27,2109.614,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210304,7.4,7.75,7.37,7.6,7.41,0.19,2.5641,4112.26,3128.073,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210303,7.3,7.41,7.27,7.41,7.35,0.06,0.8163,2699.96,1985.904,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210302,7.34,7.45,7.25,7.35,7.37,-0.02,-0.2714,1394.71,1026.01,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210301,7.01,7.5,7.01,7.37,6.9,0.47,6.8116,6078.96,4384.252,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210226,6.82,6.91,6.81,6.9,6.87,0.03,0.4367,193.51,133.199,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210225,6.81,6.87,6.81,6.87,6.87,0.0,0.0,155.0,106.013,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210224,6.92,6.98,6.8,6.87,6.96,-0.09,-1.2931,843.7,579.621,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210223,6.88,6.98,6.88,6.96,6.89,0.07,1.016,410.72,285.295,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210222,6.79,6.98,6.79,6.89,6.79,0.1,1.4728,630.14,435.75,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210219,6.74,6.86,6.7,6.79,6.74,0.05,0.7418,317.16,214.611,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210218,6.64,6.78,6.64,6.74,6.7,0.04,0.597,170.63,114.679,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210210,6.65,6.82,6.58,6.7,6.7,0.0,0.0,236.57,157.547,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210209,6.61,6.77,6.61,6.7,6.71,-0.01,-0.149,391.0,261.866,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210208,6.63,6.78,6.52,6.71,6.69,0.02,0.299,148.34,99.418,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210205,6.66,6.8,6.62,6.69,6.67,0.02,0.2999,228.03,152.073,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210204,6.78,6.97,6.65,6.67,6.7,-0.03,-0.4478,365.46,244.611,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210203,6.81,6.81,6.7,6.7,6.76,-0.06,-0.8876,213.94,143.781,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210202,6.67,6.87,6.67,6.76,6.66,0.1,1.5015,583.71,392.582,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210201,6.71,6.81,6.6,6.66,6.69,-0.03,-0.4484,955.68,638.338,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210129,6.72,6.97,6.66,6.69,6.71,-0.02,-0.2981,204.0,139.089,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210128,6.58,6.88,6.58,6.71,6.74,-0.03,-0.4451,352.07,236.527,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210127,6.8,6.88,6.54,6.74,6.87,-0.13,-1.8923,311.84,212.482,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210126,7.08,7.08,6.83,6.87,7.05,-0.18,-2.5532,1257.84,875.982,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210125,6.98,7.12,6.97,7.05,6.96,0.09,1.2931,5469.77,3858.888,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210122,6.65,6.99,6.65,6.96,6.68,0.28,4.1916,4141.5,2836.398,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210121,6.7,6.76,6.6,6.68,6.61,0.07,1.059,1707.64,1142.429,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210120,6.58,6.66,6.51,6.61,6.5,0.11,1.6923,1351.8,892.989,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210119,6.38,6.63,6.29,6.5,6.28,0.22,3.5032,1971.71,1280.137,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210118,6.26,6.32,6.1,6.28,6.16,0.12,1.9481,1913.4,1193.04,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210115,6.16,6.25,6.03,6.16,6.16,0.0,0.0,1119.02,686.472,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210114,6.34,6.36,6.1,6.16,6.15,0.01,0.1626,835.6,518.902,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210113,6.01,6.26,6.01,6.15,6.19,-0.04,-0.6462,1662.62,1014.869,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210112,6.04,6.19,5.98,6.19,6.12,0.07,1.1438,1193.0,722.747,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210111,6.45,6.49,6.03,6.12,6.31,-0.19,-3.0111,1809.18,1124.314,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210108,6.42,6.65,6.23,6.31,6.42,-0.11,-1.7134,1719.42,1089.061,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210107,6.69,6.76,6.37,6.42,6.74,-0.32,-4.7478,1991.4,1307.376,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210106,6.78,6.78,6.74,6.74,6.81,-0.07,-1.0279,1007.02,680.154,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210105,6.85,6.98,6.71,6.81,6.84,-0.03,-0.4386,2785.1,1892.943,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210104,6.86,6.88,6.77,6.84,6.83,0.01,0.1464,1520.15,1035.726,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201231,6.83,6.89,6.75,6.83,6.85,-0.02,-0.292,1140.55,777.007,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201230,6.9,6.98,6.8,6.85,6.88,-0.03,-0.436,1304.29,895.377,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201229,7.08,7.08,6.7,6.88,7.08,-0.2,-2.8249,2633.9,1827.651,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201228,7.08,7.14,7.05,7.08,7.08,0.0,0.0,782.39,553.482,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201225,7.14,7.16,7.07,7.08,7.19,-0.11,-1.5299,1109.69,789.167,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201224,7.26,7.26,7.15,7.19,7.24,-0.05,-0.6906,471.73,339.155,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201223,7.32,7.36,7.2,7.24,7.34,-0.1,-1.3624,995.7,724.728,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201222,7.47,7.48,7.28,7.34,7.4,-0.06,-0.8108,1073.13,788.926,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201221,7.38,7.48,7.38,7.4,7.39,0.01,0.1353,1846.91,1368.915,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201218,7.34,7.46,7.34,7.39,7.39,0.0,0.0,1077.51,799.149,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201217,7.32,7.41,7.32,7.39,7.36,0.03,0.4076,1085.58,802.096,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201216,7.32,7.36,7.3,7.36,7.36,0.0,0.0,420.95,308.627,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201215,7.32,7.36,7.31,7.36,7.33,0.03,0.4093,249.35,182.95,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201214,7.31,7.37,7.22,7.33,7.33,0.0,0.0,137.08,100.253,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201211,7.49,7.53,7.3,7.33,7.5,-0.17,-2.2667,1212.07,894.174,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201210,7.55,7.55,7.46,7.5,7.56,-0.06,-0.7937,639.28,480.675,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201209,7.56,7.62,7.5,7.56,7.62,-0.06,-0.7874,481.22,362.911,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201208,7.6,7.74,7.58,7.62,7.73,-0.11,-1.423,601.56,458.851,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201207,7.75,7.78,7.66,7.73,7.75,-0.02,-0.2581,846.8,655.056,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201204,7.73,7.78,7.72,7.75,7.74,0.01,0.1292,1466.11,1134.514,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201203,7.73,7.85,7.7,7.74,7.76,-0.02,-0.2577,1508.27,1171.765,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201202,7.82,7.82,7.63,7.76,7.79,-0.03,-0.3851,1486.94,1150.921,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201201,7.57,7.82,7.54,7.79,7.53,0.26,3.4529,6075.77,4711.692,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201130,7.53,7.75,7.52,7.53,7.37,0.16,2.171,3403.68,2587.531,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201127,7.31,7.37,7.31,7.37,7.35,0.02,0.2721,420.97,309.596,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201126,7.32,7.36,7.3,7.35,7.36,-0.01,-0.1359,419.0,306.714,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201125,7.38,7.46,7.32,7.36,7.36,0.0,0.0,600.1,441.405,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201124,7.55,7.55,7.32,7.36,7.52,-0.16,-2.1277,720.79,533.801,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201123,7.5,7.54,7.5,7.52,7.52,0.0,0.0,387.5,291.601,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201120,7.49,7.53,7.49,7.52,7.49,0.03,0.4005,412.45,310.123,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201119,7.43,7.5,7.43,7.49,7.48,0.01,0.1337,621.33,465.214,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201118,7.4,7.5,7.4,7.48,7.41,0.07,0.9447,478.74,355.988,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201117,7.35,7.44,7.35,7.41,7.37,0.04,0.5427,371.05,274.623,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201116,7.31,7.43,7.31,7.37,7.33,0.04,0.5457,401.52,296.327,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201113,7.28,7.39,7.28,7.33,7.4,-0.07,-0.9459,378.42,277.009,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201112,7.36,7.4,7.31,7.4,7.31,0.09,1.2312,358.8,264.84,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201111,7.34,7.41,7.3,7.31,7.39,-0.08,-1.0825,514.03,378.031,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201110,7.48,7.48,7.3,7.39,7.43,-0.04,-0.5384,1144.56,844.489,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201109,7.43,7.47,7.43,7.43,7.42,0.01,0.1348,309.42,230.78,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201106,7.47,7.47,7.41,7.42,7.47,-0.05,-0.6693,211.05,156.826,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201105,7.44,7.47,7.42,7.47,7.41,0.06,0.8097,386.0,287.541,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201104,7.39,7.42,7.36,7.41,7.39,0.02,0.2706,533.3,394.115,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201103,7.38,7.48,7.38,7.39,7.44,-0.05,-0.672,963.35,714.395,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201102,7.49,7.53,7.38,7.44,7.49,-0.05,-0.6676,992.6,737.715,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201030,7.69,7.69,7.49,7.49,7.57,-0.08,-1.0568,826.44,622.992,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201029,7.56,7.58,7.56,7.57,7.66,-0.09,-1.1749,443.7,336.064,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201028,7.53,7.68,7.53,7.66,7.68,-0.02,-0.2604,335.0,254.476,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201027,7.65,7.7,7.48,7.68,7.68,0.0,0.0,824.25,628.419,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201026,7.74,7.79,7.68,7.68,7.79,-0.11,-1.4121,1206.3,933.83,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201023,7.82,7.85,7.74,7.79,7.77,0.02,0.2574,1144.56,894.037,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201022,7.76,7.79,7.72,7.77,7.76,0.01,0.1289,491.8,380.844,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201021,7.8,7.84,7.71,7.76,7.79,-0.03,-0.3851,1034.79,804.797,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201020,7.78,7.79,7.74,7.79,7.78,0.01,0.1285,931.57,723.32,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201019,7.79,7.82,7.7,7.78,7.7,0.08,1.039,1327.56,1030.753,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201016,7.7,7.71,7.61,7.7,7.7,0.0,0.0,1286.99,984.645,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201015,7.71,7.75,7.55,7.7,7.71,-0.01,-0.1297,1154.27,887.469,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201014,7.61,7.74,7.58,7.71,7.61,0.1,1.3141,2538.64,1956.761,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201013,7.56,7.63,7.51,7.61,7.51,0.1,1.3316,2158.7,1635.649,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201012,7.3,7.55,7.3,7.51,7.27,0.24,3.3012,1715.28,1279.48,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20201009,7.09,7.27,7.09,7.27,7.1,0.17,2.3944,1021.45,736.753,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200930,7.06,7.18,7.05,7.1,7.05,0.05,0.7092,1301.33,925.725,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200929,7.03,7.1,7.03,7.05,7.03,0.02,0.2845,2552.51,1803.975,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200928,7.33,7.34,7.03,7.03,7.08,-0.05,-0.7062,1394.61,986.639,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200925,7.18,7.23,7.07,7.08,7.22,-0.14,-1.9391,2073.95,1479.191,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200924,7.24,7.27,7.2,7.22,7.28,-0.06,-0.8242,566.77,409.158,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200923,7.27,7.3,7.26,7.28,7.29,-0.01,-0.1372,181.0,131.784,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200922,7.34,7.34,7.23,7.29,7.29,0.0,0.0,396.0,287.674,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200921,7.3,7.3,7.28,7.29,7.35,-0.06,-0.8163,2723.71,1985.712,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200918,7.27,7.35,7.27,7.35,7.3,0.05,0.6849,839.08,614.654,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200917,7.26,7.3,7.26,7.3,7.27,0.03,0.4127,655.7,478.092,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200916,7.28,7.34,7.26,7.27,7.34,-0.07,-0.9537,725.35,527.644,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200915,7.33,7.39,7.28,7.34,7.34,0.0,0.0,745.94,547.021,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200914,7.5,7.58,7.32,7.34,7.42,-0.08,-1.0782,1532.19,1132.54,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200911,7.33,7.44,7.27,7.42,7.41,0.01,0.135,758.9,558.443,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200910,7.44,7.52,7.3,7.41,7.44,-0.03,-0.4032,1461.0,1089.272,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200909,7.46,7.52,7.43,7.44,7.55,-0.11,-1.457,1401.2,1044.461,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200908,7.53,7.59,7.45,7.55,7.54,0.01,0.1326,388.09,290.797,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200907,7.52,7.6,7.51,7.54,7.55,-0.01,-0.1325,1347.54,1019.501,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200904,7.54,7.55,7.46,7.55,7.54,0.01,0.1326,788.74,593.038,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200903,7.53,7.6,7.53,7.54,7.58,-0.04,-0.5277,692.22,523.108,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200902,7.54,7.67,7.53,7.58,7.61,-0.03,-0.3942,956.77,724.01,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20200901,7.58,7.65,7.55,7.61,7.61,0.0,0.0,958.78,729.833,,,,,,,,,,,,,,,,,
