股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688981,中芯国际,半导体,上海,20200716,688981.SH,20201230,52.4,57.05,52.27,56.47,52.53,3.94,7.5005,575285.52,3179917.532,5.5304,5.5304,2.42,242.4232,116.6653,4.3757,19.7499,16.1979,,,770054.8512,104023.1223,104023.1223,43484997.4473,5874185.7163,71.08,47.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20201229,51.99,53.3,51.88,52.53,52.03,0.5,0.961,184884.65,974087.796,1.7773,1.7773,0.7,225.4967,108.5195,4.0702,18.3709,15.0669,,,770013.0914,104023.1223,104023.1223,40448787.6912,5464334.6144,72.66,48.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20201228,53.1,53.61,52.0,52.03,53.43,-1.4,-2.6203,238181.81,1256854.151,2.2897,2.2897,0.83,223.3503,107.4866,4.0314,18.196,14.9235,,,770013.0914,104023.1223,104023.1223,40063781.1455,5412323.0533,70.52,47.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20201225,54.0,54.29,52.91,53.43,54.01,-0.58,-1.0739,201282.43,1077835.977,1.935,1.935,0.65,229.3601,110.3788,4.1399,18.6856,15.3251,,,770013.0914,104023.1223,104023.1223,41141799.4735,5557955.4245,69.91,46.61
688981,中芯国际,半导体,上海,20200716,688981.SH,20201224,55.01,55.99,54.0,54.01,55.3,-1.29,-2.3327,223476.77,1225849.467,2.1483,2.1483,0.66,231.8499,111.577,4.1849,18.8885,15.4914,,,770013.0914,104023.1223,104023.1223,41588407.0665,5618288.8354,69.3,46.2
688981,中芯国际,半导体,上海,20200716,688981.SH,20201223,53.99,55.65,53.55,55.3,54.49,0.81,1.4865,340411.8,1861383.091,3.2725,3.2725,0.8,237.3875,114.242,4.2848,19.3396,15.8615,,,770013.0914,104023.1223,104023.1223,42581723.9544,5752478.6632,67.76,45.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20201222,53.86,55.88,53.86,54.49,54.36,0.13,0.2391,313727.59,1727274.733,3.0159,3.0159,0.72,233.9104,112.5686,4.2221,19.0563,15.6291,,,770013.0914,104023.1223,104023.1223,41958013.3504,5668219.9341,63.04,42.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20201221,53.79,55.59,52.8,54.36,55.02,-0.66,-1.1996,357374.91,1942585.877,3.4355,3.4355,0.88,233.3524,112.3,4.212,19.0109,15.5918,,,770013.0914,104023.1223,104023.1223,41857911.6485,5654696.9282,62.44,41.62
688981,中芯国际,半导体,上海,20200716,688981.SH,20201218,57.0,57.0,54.75,55.02,56.01,-0.99,-1.7675,302636.54,1690830.727,2.9093,2.9093,0.71,236.1856,113.6635,4.2631,19.2417,15.7811,,,770013.0914,104023.1223,104023.1223,42366120.2888,5723352.1889,64.12,42.74
688981,中芯国际,半导体,上海,20200716,688981.SH,20201217,54.21,56.57,54.0,56.01,55.2,0.81,1.4674,389857.07,2152082.302,3.7478,3.7478,0.93,240.4354,115.7087,4.3398,19.5879,16.0651,,,770013.0914,104023.1223,104023.1223,43128433.2493,5826335.08,64.81,43.21
688981,中芯国际,半导体,上海,20200716,688981.SH,20201216,56.0,56.26,52.68,55.2,58.43,-3.23,-5.528,764132.91,4156901.711,7.3458,7.3458,2.37,236.9583,114.0354,4.2771,19.3046,15.8328,,,770013.0914,104023.1223,104023.1223,42504722.6453,5742076.351,66.36,44.24
688981,中芯国际,半导体,上海,20200716,688981.SH,20201215,60.61,60.78,58.23,58.43,60.62,-2.19,-3.6127,352081.74,2081366.155,3.3846,3.3846,1.1,250.8237,120.7081,4.5273,20.4342,16.7592,,,770013.0914,104023.1223,104023.1223,44991864.9305,6078071.036,65.39,43.59
688981,中芯国际,半导体,上海,20200716,688981.SH,20201214,61.2,61.29,59.98,60.62,60.99,-0.37,-0.6067,223039.67,1347930.783,2.1441,2.1441,0.61,260.2248,125.2323,4.697,21.2001,17.3874,,,770013.0914,104023.1223,104023.1223,46678193.6007,6305881.6738,65.23,43.49
688981,中芯国际,半导体,上海,20200716,688981.SH,20201211,60.95,61.52,60.23,60.99,61.0,-0.01,-0.0164,401094.79,2444265.694,3.8558,3.8558,1.05,261.8131,125.9967,4.7257,21.3295,17.4935,,,770013.0914,104023.1223,104023.1223,46963098.4445,6344370.2291,66.02,44.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20201210,60.0,61.33,59.98,61.0,60.35,0.65,1.0771,358192.25,2181966.688,3.4434,3.4434,1.01,261.856,126.0173,4.7265,21.333,17.4964,,,770013.0914,104023.1223,104023.1223,46970798.5754,6345410.4603,67.21,44.81
688981,中芯国际,半导体,上海,20200716,688981.SH,20201209,60.84,61.1,60.3,60.35,60.96,-0.61,-1.0007,280367.15,1704135.611,2.6952,2.6952,0.71,259.0658,124.6745,4.6761,21.1057,17.3099,,,770013.0914,104023.1223,104023.1223,46470290.066,6277795.4308,66.24,44.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20201208,60.5,61.1,60.12,60.96,60.33,0.63,1.0443,334273.94,2034329.231,3.2135,3.2135,0.88,261.6843,125.9347,4.7234,21.319,17.4849,,,770013.0914,104023.1223,104023.1223,46939998.0517,6341249.5354,70.12,46.74
688981,中芯国际,半导体,上海,20200716,688981.SH,20201207,60.26,61.48,60.16,60.33,58.2,2.13,3.6598,465485.01,2830058.075,4.4748,4.4748,1.33,258.9799,124.6332,4.6746,21.0987,17.3042,,,770013.0914,104023.1223,104023.1223,46454889.8042,6275714.9684,72.74,48.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20201204,59.49,59.77,57.5,58.2,60.19,-1.99,-3.3062,475530.67,2774756.088,4.5714,4.5714,1.65,249.8364,120.2329,4.5095,20.3538,16.6932,,,770013.0914,104023.1223,104023.1223,44814761.9195,6054145.7179,73.19,48.79
688981,中芯国际,半导体,上海,20200716,688981.SH,20201203,61.06,61.1,60.03,60.19,60.9,-0.71,-1.1658,220439.29,1334244.414,2.1191,2.1191,0.75,258.3789,124.344,4.6637,21.0497,17.264,,,770012.9634,104023.1223,104023.1223,46347080.267,6261151.7312,73.2,48.8
688981,中芯国际,半导体,上海,20200716,688981.SH,20201202,59.17,61.29,59.17,60.9,58.89,2.01,3.4131,479756.21,2903784.012,4.612,4.612,2.01,261.4267,125.8107,4.7187,21.298,17.4677,,,770012.9634,104023.1223,104023.1223,46893789.4711,6335008.1481,72.42,48.28
688981,中芯国际,半导体,上海,20200716,688981.SH,20201201,58.66,59.06,58.3,58.89,59.25,-0.36,-0.6076,253990.34,1490005.842,2.4417,2.4417,1.1,252.7984,121.6584,4.563,20.5951,16.8912,,,770012.9634,104023.1223,104023.1223,45346063.4146,6125921.6722,73.15,48.77
688981,中芯国际,半导体,上海,20200716,688981.SH,20201130,58.88,60.54,57.5,59.25,58.93,0.32,0.543,322065.24,1906356.399,3.0961,3.0961,1.52,254.3437,122.4021,4.5909,20.721,16.9944,,,770012.9634,104023.1223,104023.1223,45623268.0815,6163369.9963,72.4,48.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20201127,58.41,59.66,58.34,58.93,58.64,0.29,0.4945,167840.34,987986.785,1.6135,1.6135,0.79,252.9583,121.7353,4.5659,20.6081,16.9018,,,769977.0977,104023.1223,104023.1223,45374750.3675,6130082.5971,69.84,46.56
688981,中芯国际,半导体,上海,20200716,688981.SH,20201126,60.29,60.88,58.61,58.64,60.2,-1.56,-2.5914,238653.84,1421922.828,2.2942,2.2942,1.18,251.7135,121.1363,4.5434,20.5067,16.8187,,,769977.0977,104023.1223,104023.1223,45151457.0091,6099915.8917,72.23,48.15
688981,中芯国际,半导体,上海,20200716,688981.SH,20201125,61.3,61.62,60.18,60.2,61.31,-1.11,-1.8105,211156.25,1285778.194,2.0299,2.0299,1.02,258.4098,124.3588,4.6643,21.0523,17.2661,,,769977.0977,104023.1223,104023.1223,46352621.2815,6262191.9625,73.08,48.72
688981,中芯国际,半导体,上海,20200716,688981.SH,20201124,60.65,61.95,60.48,61.31,60.91,0.4,0.6567,218930.51,1344939.261,2.1046,2.1046,0.93,263.1745,126.6518,4.7503,21.4404,17.5845,,,769977.0977,104023.1223,104023.1223,47207295.86,6377657.6282,70.67,47.11
688981,中芯国际,半导体,上海,20200716,688981.SH,20201123,60.85,61.45,60.03,60.91,61.03,-0.12,-0.1966,222008.29,1347405.38,2.1342,2.1342,0.94,261.4575,125.8255,4.7193,21.3006,17.4697,,,769977.0977,104023.1223,104023.1223,46899305.0209,6336048.3793,71.1,47.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20201120,61.45,61.77,60.6,61.03,61.23,-0.2,-0.3266,174247.85,1063633.619,1.6751,1.6751,0.68,261.9726,126.0734,4.7286,21.3425,17.5041,,,769977.0977,104023.1223,104023.1223,46991702.2726,6348531.154,70.72,47.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20201119,60.95,62.05,60.45,61.23,61.36,-0.13,-0.2119,184347.11,1132300.549,1.7722,1.7722,0.67,262.8311,126.4866,4.7441,21.4125,17.5615,,,769977.0977,104023.1223,104023.1223,47145697.6922,6369335.7784,70.37,46.91
688981,中芯国际,半导体,上海,20200716,688981.SH,20201118,60.65,61.89,60.45,61.36,60.93,0.43,0.7057,236991.92,1451754.353,2.2783,2.2783,0.67,263.3891,126.7551,4.7541,21.4579,17.5988,,,769977.0977,104023.1223,104023.1223,47245794.7149,6382858.7843,72.24,48.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20201117,61.61,61.66,59.4,60.93,61.79,-0.86,-1.3918,360931.78,2172718.689,3.4697,3.4697,0.99,261.5433,125.8668,4.7208,21.3075,17.4755,,,769977.0977,104023.1223,104023.1223,46914704.5629,6338128.8417,73.57,49.05
688981,中芯国际,半导体,上海,20200716,688981.SH,20201116,62.54,63.18,61.3,61.79,62.46,-0.67,-1.0727,223923.96,1384427.867,2.1526,2.1526,0.48,265.2349,127.6434,4.7875,21.6083,17.7221,,,769977.0977,104023.1223,104023.1223,47576884.8669,6427588.7269,73.09,48.73
688981,中芯国际,半导体,上海,20200716,688981.SH,20201113,61.9,63.07,60.5,62.46,61.86,0.6,0.9699,273942.21,1701915.442,2.6335,2.6335,0.57,268.1109,129.0275,4.8394,21.8426,17.9143,,,769977.0977,104023.1223,104023.1223,48092769.5223,6497284.2189,73.24,48.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20201112,62.9,63.39,61.58,61.86,61.36,0.5,0.8149,287130.37,1791068.561,2.7603,2.7603,0.57,265.5354,127.788,4.7929,21.6328,17.7422,,,769977.0977,104023.1223,104023.1223,47630783.2637,6434870.3455,73.48,48.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20201111,65.5,65.66,61.21,61.36,66.01,-4.65,-7.0444,614657.94,3863527.384,5.9089,5.9089,1.29,263.3891,165.3325,4.7292,21.4579,18.893,,,769977.0977,104023.1223,104023.1223,47245794.7149,6382858.7843,73.63,49.09
688981,中芯国际,半导体,上海,20200716,688981.SH,20201110,66.78,68.0,65.8,66.01,67.85,-1.84,-2.7119,414215.9,2767504.736,3.982,3.982,0.82,283.3493,177.8618,5.0876,23.084,20.3248,,,769977.0977,104023.1223,104023.1223,50826188.2192,6866566.303,73.12,48.74
688981,中芯国际,半导体,上海,20200716,688981.SH,20201109,66.5,69.25,66.0,67.85,64.95,2.9,4.465,735674.16,5004833.276,7.0722,7.0722,1.6,291.2476,182.8196,5.2295,23.7275,20.8913,,,769977.0977,104023.1223,104023.1223,52242946.0789,7057968.8481,74.15,49.43
688981,中芯国际,半导体,上海,20200716,688981.SH,20201106,64.59,65.65,64.02,64.95,64.84,0.11,0.1696,358663.55,2324846.401,3.4479,3.4479,0.63,278.7993,175.0056,5.0059,22.7134,19.9984,,,769977.0977,104023.1223,104023.1223,50010012.4956,6756301.7934,74.95,49.97
688981,中芯国际,半导体,上海,20200716,688981.SH,20201105,65.0,65.5,63.56,64.84,63.0,1.84,2.9206,414596.41,2679866.795,3.9856,3.9856,0.71,278.3271,174.7092,4.9975,22.6749,19.9645,,,769977.0977,104023.1223,104023.1223,49925315.0149,6744859.2499,74.23,49.49
688981,中芯国际,半导体,上海,20200716,688981.SH,20201104,64.2,65.25,62.51,63.0,64.56,-1.56,-2.4164,460192.42,2932736.133,4.4239,4.4239,0.82,270.4288,169.7514,4.8556,22.0314,19.398,,,769977.0977,104023.1223,104023.1223,48508557.1551,6553456.7049,73.63,49.09
688981,中芯国际,半导体,上海,20200716,688981.SH,20201103,62.5,65.47,62.34,64.56,62.65,1.91,3.0487,550197.05,3552075.991,5.2892,5.2892,1.09,277.0933,173.9347,4.9753,22.5744,19.876,,,769888.4289,104023.1223,104023.1223,49703996.9698,6715732.7757,79.21,52.81
688981,中芯国际,半导体,上海,20200716,688981.SH,20201102,63.44,63.47,60.35,62.65,62.24,0.41,0.6587,511623.09,3177812.017,4.9184,4.9184,1.09,268.8955,168.7889,4.8281,21.9065,19.288,,,769888.4289,104023.1223,104023.1223,48233510.0706,6517048.6121,81.42,54.28
688981,中芯国际,半导体,上海,20200716,688981.SH,20201030,61.05,65.54,61.05,62.24,60.88,1.36,2.2339,915714.92,5784075.275,8.803,8.803,2.74,267.1358,167.6843,4.7965,21.7632,19.1618,,,769888.4289,104023.1223,104023.1223,47917855.8147,6474399.132,77.94,51.96
688981,中芯国际,半导体,上海,20200716,688981.SH,20201029,58.55,61.32,58.4,60.88,59.33,1.55,2.6125,481297.87,2879715.358,4.6268,4.6268,1.63,261.2843,164.0113,4.6915,21.2864,18.7421,,,769846.2472,104023.1223,104023.1223,46868239.5295,6332927.6856,77.81,51.87
688981,中芯国际,半导体,上海,20200716,688981.SH,20201028,58.55,59.59,57.81,59.33,58.7,0.63,1.0733,330595.53,1947820.833,3.1781,3.1781,1.1,254.632,159.8356,4.572,20.7445,18.2649,,,769846.2472,104023.1223,104023.1223,45674977.8464,6171691.8461,75.6,50.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20201027,58.0,59.02,57.5,58.7,58.45,0.25,0.4277,290649.23,1698753.437,2.7941,2.7941,0.93,251.9282,158.1383,4.5235,20.5242,18.0709,,,769846.2472,104023.1223,104023.1223,45189974.7106,6106157.279,77.47,51.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20201026,56.89,58.8,56.26,58.45,57.22,1.23,2.1496,322355.87,1871698.729,3.0989,3.0989,0.88,250.8552,157.4648,4.5042,20.4368,17.994,,,769846.2472,104023.1223,104023.1223,44997513.1488,6080151.4984,75.18,50.12
688981,中芯国际,半导体,上海,20200716,688981.SH,20201023,57.6,58.18,57.13,57.22,57.67,-0.45,-0.7803,247572.87,1425408.39,2.38,2.38,0.63,245.5763,154.1512,4.4094,20.0067,17.6153,,,769846.2472,104023.1223,104023.1223,44050602.2648,5952203.058,74.69,49.79
688981,中芯国际,半导体,上海,20200716,688981.SH,20201022,57.2,58.8,56.38,57.67,57.65,0.02,0.0347,288264.55,1666799.219,2.7712,2.7712,0.64,247.5076,155.3635,4.4441,20.1641,17.7539,,,769846.2472,104023.1223,104023.1223,44397033.076,5999013.463,73.06,48.7
688981,中芯国际,半导体,上海,20200716,688981.SH,20201021,59.69,59.8,56.92,57.65,59.5,-1.85,-3.1092,351384.18,2041440.602,3.3779,3.3779,0.81,247.4218,155.3096,4.4425,20.1571,17.7477,,,769846.2472,104023.1223,104023.1223,44381636.1511,5996933.0006,71.2,47.46
688981,中芯国际,半导体,上海,20200716,688981.SH,20201020,59.7,59.98,58.4,59.5,60.28,-0.78,-1.294,350669.61,2070347.082,3.3711,3.3711,0.77,255.3616,160.2935,4.5851,20.8039,18.3172,,,769846.2472,104023.1223,104023.1223,45805851.7084,6189375.7769,70.44,46.96
688981,中芯国际,半导体,上海,20200716,688981.SH,20201019,58.49,61.1,57.76,60.28,58.21,2.07,3.5561,590069.12,3529811.192,5.6725,5.6725,1.17,258.7092,162.3949,4.6452,21.0767,18.5573,,,769846.2472,104023.1223,104023.1223,46406331.7812,6270513.8122,70.14,46.76
688981,中芯国际,半导体,上海,20200716,688981.SH,20201016,59.5,59.86,57.7,58.21,57.3,0.91,1.5881,380308.2,2224178.011,3.656,3.656,0.78,249.8252,156.8183,4.4857,20.3529,17.9201,,,769846.2472,104023.1223,104023.1223,44812750.0495,6055185.9491,68.66,45.78
688981,中芯国际,半导体,上海,20200716,688981.SH,20201015,56.2,59.86,56.2,57.3,55.96,1.34,2.3946,565421.4,3296259.678,5.4355,5.4355,1.34,245.9197,154.3667,4.4156,20.0347,17.6399,,,769846.2472,104023.1223,104023.1223,44112189.9646,5960524.9078,69.2,46.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20201014,57.3,57.45,55.77,55.96,57.29,-1.33,-2.3215,288843.19,1626497.155,2.7767,2.7767,0.69,240.1687,150.7567,4.3123,19.5662,17.2274,,,769846.2472,104023.1223,104023.1223,43080595.9933,5821133.9239,69.18,46.12
688981,中芯国际,半导体,上海,20200716,688981.SH,20201013,56.6,57.74,55.93,57.29,57.41,-0.12,-0.209,445690.09,2535942.845,4.2845,4.2845,1.01,245.8768,154.3398,4.4148,20.0312,17.6369,,,769846.2472,104023.1223,104023.1223,44104491.5021,5959484.6766,71.4,47.6
688981,中芯国际,半导体,上海,20200716,688981.SH,20201012,51.4,58.17,51.18,57.41,50.94,6.47,12.7012,836250.45,4616348.79,8.0391,8.0391,2.65,246.3918,154.6631,4.4241,20.0732,17.6738,,,769846.2472,104023.1223,104023.1223,44196873.0518,5971967.4512,72.34,48.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20201009,51.0,51.38,50.5,50.94,49.65,1.29,2.5982,302764.67,1542809.05,2.9106,2.9106,1.0,218.6239,137.2328,3.9255,17.811,15.682,,,769846.2472,104023.1223,104023.1223,39215967.8324,5298937.85,69.85,46.57
688981,中芯国际,半导体,上海,20200716,688981.SH,20200930,50.25,50.5,49.5,49.65,50.09,-0.44,-0.8784,231546.95,1159574.521,2.2259,2.2259,0.77,213.0864,133.7569,3.826,17.3598,15.2848,,,769842.3856,104023.1223,104023.1223,38222674.445,5164748.0222,68.76,45.84
688981,中芯国际,半导体,上海,20200716,688981.SH,20200929,50.18,50.65,49.45,50.09,49.94,0.15,0.3004,288846.98,1449882.621,2.7768,2.7768,1.02,214.97,134.9392,3.8599,17.5133,15.4199,,,769825.3451,104023.1223,104023.1223,38560551.5361,5210518.196,67.15,44.77
688981,中芯国际,半导体,上海,20200716,688981.SH,20200928,51.5,51.51,49.9,49.94,53.7,-3.76,-7.0019,556010.45,2816915.526,5.3451,5.3451,2.42,214.3263,134.5352,3.8483,17.4608,15.3737,,,769825.3451,104023.1223,104023.1223,38445077.7343,5194914.7277,68.75,45.83
688981,中芯国际,半导体,上海,20200716,688981.SH,20200925,54.8,54.87,53.66,53.7,54.5,-0.8,-1.4679,198483.86,1074227.275,1.9081,1.9081,0.77,230.463,144.6644,4.138,18.7755,16.5312,,,769825.3451,104023.1223,104023.1223,41339621.0319,5586041.6675,68.89,45.93
688981,中芯国际,半导体,上海,20200716,688981.SH,20200924,55.7,56.29,54.5,54.5,56.22,-1.72,-3.0594,233235.38,1287005.865,2.2421,2.2421,0.75,233.8963,146.8195,4.1997,19.0552,16.7775,,,769825.3451,104023.1223,104023.1223,41955481.308,5669260.1654,61.13,40.75
688981,中芯国际,半导体,上海,20200716,688981.SH,20200923,56.25,56.88,55.82,56.22,55.86,0.36,0.6445,217775.56,1226320.469,2.0935,2.0935,0.59,241.278,151.4531,4.3322,19.6566,17.307,,,769825.3451,104023.1223,104023.1223,43279580.9015,5848179.9357,59.58,39.72
688981,中芯国际,半导体,上海,20200716,688981.SH,20200922,56.0,57.34,55.62,55.86,56.46,-0.6,-1.0627,217313.49,1224428.46,2.0891,2.0891,0.52,239.717,150.4732,4.3042,19.5294,17.195,,,769774.1359,104023.1223,104023.1223,42999583.2314,5810731.6117,60.11,40.07
688981,中芯国际,半导体,上海,20200716,688981.SH,20200921,58.06,58.4,56.41,56.46,57.69,-1.23,-2.1321,283907.6,1625888.342,2.7293,2.7293,0.65,242.2919,152.0895,4.3504,19.7392,17.3797,,,769774.1359,104023.1223,104023.1223,43461447.7129,5873145.4851,59.93,39.95
688981,中芯国际,半导体,上海,20200716,688981.SH,20200918,57.4,58.2,56.83,57.69,57.7,-0.01,-0.0173,338084.1,1942951.019,3.2501,3.2501,0.75,247.5703,155.4028,4.4452,20.1692,17.7583,,,769774.1359,104023.1223,104023.1223,44408269.9001,6001093.9255,64.44,42.96
688981,中芯国际,半导体,上海,20200716,688981.SH,20200917,56.08,58.58,55.8,57.7,56.7,1.0,1.7637,498180.44,2864303.457,4.7891,4.7891,1.15,247.6132,155.4298,4.446,20.1727,17.7614,,,769774.1359,104023.1223,104023.1223,44415967.6414,6002134.1567,65.4,43.6
688981,中芯国际,半导体,上海,20200716,688981.SH,20200916,55.68,58.28,55.51,56.7,56.39,0.31,0.5497,497148.1,2838787.223,4.7792,4.7792,1.07,243.3218,152.736,4.3689,19.8231,17.4536,,,769774.1359,104023.1223,104023.1223,43646193.5055,5898111.0344,67.46,44.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20200915,54.99,56.98,53.71,56.39,54.88,1.51,2.7515,489882.29,2732452.029,4.7094,4.7094,1.04,241.9167,151.854,4.3437,19.7086,17.3528,,,769536.3013,104023.1223,104023.1223,43394152.0303,5865863.8665,67.03,44.69
688981,中芯国际,半导体,上海,20200716,688981.SH,20200914,55.61,56.25,54.8,54.88,55.23,-0.35,-0.6337,346829.72,1925020.234,3.3342,3.3342,0.53,235.4387,147.7877,4.2274,19.1808,16.8881,,,769536.3013,104023.1223,104023.1223,42232152.2153,5708788.9518,67.75,45.17
688981,中芯国际,半导体,上海,20200716,688981.SH,20200911,52.78,55.49,52.66,55.23,52.78,2.45,4.6419,434022.79,2356657.943,4.1724,4.1724,0.64,236.9402,148.7302,4.2543,19.3032,16.9958,,,769536.3013,104023.1223,104023.1223,42501489.9208,5745197.0446,69.23,46.15
688981,中芯国际,半导体,上海,20200716,688981.SH,20200910,54.8,55.4,52.76,52.78,54.11,-1.33,-2.458,390404.35,2112378.698,3.7531,3.7531,0.55,226.4296,142.1325,4.0656,18.4469,16.2419,,,769536.3013,104023.1223,104023.1223,40616125.9826,5490340.395,69.24,46.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20200909,56.6,56.82,54.11,54.11,57.55,-3.44,-5.9774,661991.04,3653673.516,6.3639,6.3639,1.02,232.1354,145.7141,4.1681,18.9117,16.6512,,,769536.3013,104023.1223,104023.1223,41639609.2633,5628691.1477,68.04,45.36
688981,中芯国际,半导体,上海,20200716,688981.SH,20200908,58.2,58.8,57.28,57.55,58.8,-1.25,-2.1259,511819.85,2964123.933,4.9203,4.9203,0.84,246.8932,154.9778,4.4331,20.114,17.7098,,,769536.3013,104023.1223,104023.1223,44286814.1398,5986530.6884,67.67,45.11
688981,中芯国际,半导体,上海,20200716,688981.SH,20200907,61.4,62.2,58.66,58.8,66.28,-7.48,-11.2855,1275863.61,7667763.487,12.2652,12.2652,3.03,252.2558,158.344,4.5293,20.5509,18.0944,,,769536.3013,104023.1223,104023.1223,45248734.5164,6116559.5912,65.86,43.9
688981,中芯国际,半导体,上海,20200716,688981.SH,20200904,63.9,67.54,63.51,66.28,65.08,1.2,1.8439,534807.01,3542112.251,5.1412,5.1412,1.35,284.3415,178.4846,5.1055,23.1649,20.396,,,769525.7738,104023.1223,104023.1223,51004168.2875,6894652.546,66.28,44.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20200903,64.19,65.48,63.03,65.08,64.17,0.91,1.4181,554351.01,3565232.628,5.3291,5.3291,1.34,279.1935,175.2531,5.013,22.7455,20.0267,,,769525.7738,104023.1223,104023.1223,50080737.3589,6769824.7993,63.34,42.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20200902,65.5,65.54,64.02,64.17,65.35,-1.18,-1.8057,369392.59,2383392.075,3.5511,3.5511,0.73,275.2896,172.8026,4.9429,22.4274,19.7467,,,769525.7738,104023.1223,104023.1223,49380468.9047,6675163.758,64.93,43.29
