股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140814,25.0,25.5,24.9,25.0,25.0,0.0,0.0,17504.47,44282.2175,5.6557,5.6557,1.16,56.278,73.9092,6.3729,14.9765,15.1292,,0.8,12380.0,3095.0,3095.0,309500.0,77375.0,51.13,41.83
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140813,25.15,25.28,24.55,25.0,25.17,-0.17,-0.68,11850.39,29511.9541,3.8289,3.8289,0.8,56.278,73.9092,6.3729,14.9765,15.1292,,0.8,12380.0,3095.0,3095.0,309500.0,77375.0,52.01,42.55
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140812,25.51,25.55,25.01,25.17,25.46,-0.29,-1.14,15603.76,39282.8508,5.0416,5.0416,1.03,56.6607,74.4117,6.4163,15.0783,15.2321,,0.79,12380.0,3095.0,3095.0,311604.6,77901.15,47.28,38.68
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140811,24.18,25.48,24.18,25.46,24.16,1.3,5.38,31966.99,80515.5743,10.3286,10.3286,3.05,57.3135,75.2691,6.4902,15.2521,15.4076,,0.79,12380.0,3095.0,3095.0,315194.8,78798.7,48.62,39.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140808,23.77,24.18,23.61,24.16,23.84,0.32,1.34,8978.74,21574.3018,2.901,2.901,0.75,54.3871,71.4258,6.1588,14.4733,14.6209,,0.83,12380.0,3095.0,3095.0,299100.8,74775.2,50.77,41.54
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140807,23.92,24.08,23.8,23.84,23.92,-0.08,-0.33,6830.06,16341.1657,2.2068,2.2068,0.54,53.6667,70.4798,6.0772,14.2816,14.4272,,0.84,12380.0,3095.0,3095.0,295139.2,73784.8,54.4,44.51
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140806,24.19,24.19,23.82,23.92,24.18,-0.26,-1.08,10952.92,26271.1547,3.5389,3.5389,0.83,53.8468,70.7163,6.0976,14.3295,14.4756,,0.84,12380.0,3095.0,3095.0,296129.6,74032.4,52.69,43.11
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140805,23.91,24.26,23.61,24.18,23.93,0.25,1.04,16759.63,40247.8572,5.4151,5.4151,1.34,54.4321,71.4849,6.1639,14.4853,14.633,,0.83,12380.0,3095.0,3095.0,299348.4,74837.1,53.48,43.76
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140804,23.58,24.1,23.17,23.93,23.59,0.34,1.44,8895.74,21138.3811,2.8742,2.8742,0.67,53.8693,70.7458,6.1002,14.3355,14.4817,,0.84,12380.0,3095.0,3095.0,296253.4,74063.35,50.49,41.31
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140801,23.99,24.03,23.51,23.59,23.99,-0.4,-1.67,16187.46,38331.0991,5.2302,5.2302,1.35,53.1039,69.7407,6.0135,14.1318,14.2759,,0.85,12380.0,3095.0,3095.0,292044.2,73011.05,51.7,42.3
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140731,24.0,24.25,23.95,23.99,24.45,-0.46,-1.88,10848.43,26126.6874,3.5051,3.5051,0.79,54.0044,70.9232,6.1155,14.3714,14.518,,0.83,12380.0,3095.0,3095.0,296996.2,74249.05,54.73,44.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140730,24.2,24.46,23.9,24.45,24.24,0.21,0.87,13436.86,32415.4744,4.3415,4.3415,0.92,55.0399,57.638,6.2889,14.647,14.2202,,0.82,12380.0,3095.0,3095.0,302691.0,75672.75,56.12,45.92
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140729,24.1,24.6,23.85,24.24,24.27,-0.03,-0.12,13291.84,32265.0346,4.2946,4.2946,0.91,54.5672,57.143,6.2349,14.5212,14.0981,,0.83,12380.0,3095.0,3095.0,300091.2,75022.8,56.42,46.16
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140728,23.9,24.4,23.78,24.27,23.79,0.48,2.02,13035.88,31615.6035,4.2119,4.2119,0.81,54.6347,57.2137,6.2426,14.5392,14.1155,,0.82,12380.0,3095.0,3095.0,300462.6,75115.65,58.86,48.16
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140725,23.45,23.9,23.22,23.79,23.45,0.34,1.45,9204.34,21762.6285,2.9739,2.9739,0.55,53.5542,56.0822,6.1191,14.2516,13.8363,,0.84,12380.0,3095.0,3095.0,294520.2,73630.05,59.64,48.8
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140724,23.21,23.65,22.61,23.45,23.48,-0.03,-0.13,19881.42,46181.234,6.4237,6.4237,1.3,52.7888,55.2807,6.0317,14.048,13.6386,,0.85,12380.0,3095.0,3095.0,290311.0,72577.75,61.82,50.58
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140723,24.01,24.08,23.31,23.48,24.01,-0.53,-2.21,17765.77,41841.7235,5.7402,5.7402,1.11,52.8563,55.3514,6.0394,14.0659,13.6561,,0.85,12380.0,3095.0,3095.0,290682.4,72670.6,57.67,47.19
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140722,24.01,24.2,23.71,24.01,24.1,-0.09,-0.37,13392.4,32071.734,4.3271,4.3271,0.79,54.0494,56.6008,6.1757,14.3834,13.9643,,0.83,12380.0,3095.0,3095.0,297243.8,74310.95,54.78,44.82
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140721,23.37,24.14,23.25,24.1,23.25,0.85,3.66,20346.95,48533.5057,6.5741,6.5741,1.19,54.252,56.813,6.1989,14.4373,14.0166,,0.83,12380.0,3095.0,3095.0,298358.0,74589.5,51.37,42.03
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140718,23.7,23.82,23.2,23.25,23.78,-0.53,-2.23,11727.0,27550.8078,3.789,3.789,0.55,52.3386,54.8092,5.9802,13.9281,13.5223,,0.86,12380.0,3095.0,3095.0,287835.0,71958.75,51.49,42.13
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140717,23.3,23.78,23.11,23.78,23.25,0.53,2.28,13291.21,31170.0167,4.2944,4.2944,0.58,53.5317,56.0586,6.1165,14.2456,13.8305,,0.84,12380.0,3095.0,3095.0,294396.4,73599.1,49.7,40.66
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140716,24.33,24.55,23.11,23.25,24.38,-1.13,-4.63,21236.55,50088.4872,6.8616,6.8616,0.83,52.3386,54.8092,5.9802,13.9281,13.5223,,0.86,12380.0,3095.0,3095.0,287835.0,71958.75,50.69,41.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140715,25.02,25.44,24.16,24.38,24.83,-0.45,-1.81,18127.57,44766.7459,5.8571,5.8571,0.67,54.8823,57.473,6.2709,14.6051,14.1795,,0.82,12380.0,3095.0,3095.0,301824.4,75456.1,52.47,42.93
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140714,24.33,24.9,24.15,24.83,24.32,0.51,2.1,21351.57,52414.742,6.8987,6.8987,0.64,55.8953,58.5338,6.3866,14.8747,14.4412,,0.81,12380.0,3095.0,3095.0,307395.4,76848.85,49.08,40.16
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140711,25.0,25.27,24.18,24.32,25.14,-0.82,-3.26,32755.23,80922.7248,10.5833,10.5833,0.91,54.7473,57.3316,6.2554,14.5691,14.1446,,0.82,12380.0,3095.0,3095.0,301081.6,75270.4,47.28,38.68
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140710,25.45,25.84,25.01,25.14,25.45,-0.31,-1.22,20832.22,52890.6675,6.7309,6.7309,0.55,56.5932,59.2646,6.4664,15.0604,14.6215,,0.8,12380.0,3095.0,3095.0,311233.2,77808.3,47.06,38.5
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140709,26.27,26.38,25.45,25.45,26.47,-1.02,-3.85,35262.9,91013.8065,11.3935,11.3935,0.89,57.291,59.9954,6.5461,15.2461,14.8018,,0.79,12380.0,3095.0,3095.0,315071.0,78767.75,46.86,38.34
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140708,25.8,26.94,25.66,26.47,26.17,0.3,1.15,25177.06,66586.901,8.1348,8.1348,0.58,59.5872,62.4,6.8085,15.8571,15.395,,0.76,12380.0,3095.0,3095.0,327698.6,81924.65,48.28,39.5
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140707,25.4,26.49,25.23,26.17,27.01,-0.84,-3.11,51555.93,134077.6076,16.6578,16.6578,1.13,58.9118,61.6927,6.7313,15.6774,15.2206,,0.76,12380.0,3095.0,3095.0,323984.6,80996.15,43.89,35.91
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140704,26.51,27.38,26.51,27.01,26.51,0.5,1.89,47505.01,128442.1777,15.349,15.349,0.88,60.8028,63.6729,6.9473,16.1806,15.7091,,0.74,12380.0,3095.0,3095.0,334383.8,83595.95,47.52,38.88
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140703,26.53,26.93,26.2,26.51,26.64,-0.13,-0.49,29708.86,78960.5108,9.599,9.599,0.39,59.6772,62.4943,6.8187,15.8811,15.4183,,0.75,12380.0,3095.0,3095.0,328193.8,82048.45,45.12,36.92
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140702,27.18,27.2,26.2,26.64,27.17,-0.53,-1.95,43333.05,115100.9869,14.001,14.001,0.45,59.9699,62.8007,6.8522,15.959,15.4939,,0.75,12380.0,3095.0,3095.0,329803.2,82450.8,50.14,41.02
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140701,27.38,27.58,26.7,27.17,27.64,-0.47,-1.7,43613.03,117962.0513,14.0914,14.0914,0.43,61.163,64.0501,6.9885,16.2765,15.8022,,0.74,12380.0,3095.0,3095.0,336364.6,84091.15,51.7,42.3
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140630,27.08,27.8,26.34,27.64,27.4,0.24,0.88,64466.24,174491.4091,20.8292,20.8292,0.6,62.221,65.1581,7.1094,16.558,16.0755,,0.72,12380.0,3095.0,3095.0,342183.2,85545.8,51.79,42.37
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140627,28.42,28.45,27.4,27.4,28.42,-1.02,-3.59,90043.45,250364.5737,29.0932,29.0932,0.85,61.6807,64.5923,7.0477,16.4142,15.9359,,0.73,12380.0,3095.0,3095.0,339212.0,84803.0,52.78,43.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140626,26.48,29.3,26.05,28.42,27.08,1.34,4.95,140282.11,393304.4869,45.3254,45.3254,1.49,63.9769,66.9969,7.31,17.0253,16.5292,,0.7,12380.0,3095.0,3095.0,351839.6,87959.9,52.8,43.2
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140625,24.85,27.57,24.85,27.08,25.06,2.02,8.06,146080.62,390448.2653,47.1989,47.1989,1.8,60.9604,63.838,6.9654,16.2225,15.7498,,0.74,12380.0,3095.0,3095.0,335250.4,83812.6,49.79,40.73
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140624,24.6,25.1,24.3,25.06,24.94,0.12,0.48,67191.0,165435.7651,21.7095,21.7095,0.79,56.4131,59.076,6.4458,15.0124,14.575,,0.8,12380.0,3095.0,3095.0,310242.8,77560.7,50.6,41.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140623,24.03,25.6,23.65,24.94,24.03,0.91,3.79,94407.8,233441.2532,30.5033,30.5033,1.14,56.143,58.7932,6.4149,14.9406,14.5052,,0.8,12380.0,3095.0,3095.0,308757.2,77189.3,50.52,41.34
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140620,24.5,25.75,23.95,24.03,24.32,-0.29,-1.19,83153.02,206081.7623,26.8669,26.8669,1.13,54.0944,56.6479,6.1809,14.3954,13.9759,,0.83,12380.0,3095.0,3095.0,297491.4,74372.85,48.02,39.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140619,23.71,24.88,23.3,24.32,24.16,0.16,0.66,79059.86,189574.03,25.5444,25.5444,1.21,54.7473,57.3316,6.2554,14.5691,14.1446,,0.82,12380.0,3095.0,3095.0,301081.6,75270.4,43.65,35.71
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140618,23.82,24.9,23.7,24.16,23.75,0.41,1.73,81797.17,198377.7459,26.4288,26.4288,1.39,54.3871,56.9544,6.2143,14.4733,14.0515,,0.83,12380.0,3095.0,3095.0,299100.8,74775.2,42.9,35.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140617,25.0,25.0,23.5,23.75,24.86,-1.11,-4.47,85122.93,204134.9597,27.5034,27.5034,1.68,53.4641,55.9879,6.1088,14.2277,13.8131,,0.84,12380.0,3095.0,3095.0,294025.0,73506.25,42.46,34.74
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140616,22.5,24.86,22.43,24.86,22.6,2.26,10.0,83389.23,199383.5234,26.9432,26.9432,2.03,55.9629,58.6046,6.3943,14.8926,14.4587,,0.8,12380.0,3095.0,3095.0,307766.8,76941.7,41.48,33.94
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140613,22.4,22.85,22.24,22.6,22.43,0.17,0.76,39038.42,87949.9951,12.6134,12.6134,0.91,50.8753,53.2769,5.813,13.5388,13.1442,,0.89,12380.0,3095.0,3095.0,279788.0,69947.0,40.81,33.39
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140612,22.55,22.93,22.21,22.43,22.59,-0.16,-0.71,37369.96,84021.7229,12.0743,12.0743,0.81,50.4926,52.8761,5.7693,13.4369,13.0454,,0.89,12380.0,3095.0,3095.0,277683.4,69420.85,39.56,32.36
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140611,23.35,23.55,22.47,22.59,23.38,-0.79,-3.38,49300.13,112157.9901,15.929,15.929,0.92,50.8528,53.2533,5.8105,13.5328,13.1384,,0.89,12380.0,3095.0,3095.0,279664.2,69916.05,43.95,35.96
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140610,22.86,23.55,22.18,23.38,22.87,0.51,2.23,44203.32,101778.6071,14.2822,14.2822,0.79,52.6312,55.1156,6.0137,14.006,13.5979,,0.86,12380.0,3095.0,3095.0,289444.4,72361.1,46.31,37.89
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140609,23.9,23.98,22.84,22.87,23.84,-0.97,-4.07,35729.18,83532.1995,11.5442,11.5442,0.54,51.4831,53.9134,5.8825,13.7005,13.3013,,0.87,12380.0,3095.0,3095.0,283130.6,70782.65,47.98,39.26
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140606,23.5,24.37,23.45,23.84,23.98,-0.14,-0.58,48558.97,115939.8922,15.6895,15.6895,0.53,53.6667,56.2,6.132,14.2816,13.8654,,0.84,12380.0,3095.0,3095.0,295139.2,73784.8,46.1,37.72
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140605,23.7,23.99,23.0,23.98,24.13,-0.15,-0.62,51485.08,121330.1946,16.6349,16.6349,0.5,53.9819,56.5301,6.168,14.3655,13.9469,,0.83,12380.0,3095.0,3095.0,296872.4,74218.1,48.59,39.75
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140604,23.38,24.62,23.38,24.13,23.35,0.78,3.34,87013.4,210082.3378,28.1142,28.1142,0.87,54.3195,56.8837,6.2066,14.4553,14.0341,,0.83,12380.0,3095.0,3095.0,298729.4,74682.35,46.19,37.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140603,23.42,23.72,23.0,23.35,23.94,-0.59,-2.46,57745.17,134928.0052,18.6576,18.6576,0.55,52.5637,55.0449,6.0059,13.988,13.5804,,0.86,12380.0,3095.0,3095.0,289073.0,72268.25,43.77,35.81
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140530,24.1,24.41,23.36,23.94,24.45,-0.51,-2.09,88896.63,211394.9497,28.7227,28.7227,0.83,53.8918,56.4358,6.1577,14.3415,13.9236,,0.84,12380.0,3095.0,3095.0,296377.2,74094.3,44.19,36.15
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140529,26.0,26.88,24.45,24.45,25.4,-0.95,-3.74,170740.72,441856.4271,55.1666,55.1666,1.9,55.0399,57.638,6.2889,14.647,14.2202,,0.82,12380.0,3095.0,3095.0,302691.0,75672.75,41.81,34.21
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140528,23.3,25.4,23.3,25.4,23.09,2.31,10.0,108065.66,268363.6649,34.9162,34.9162,1.21,57.1785,59.8776,6.5332,15.2161,14.7727,,0.79,12380.0,3095.0,3095.0,314452.0,78613.0,41.14,33.66
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140527,22.15,23.22,22.1,23.09,22.75,0.34,1.49,75875.57,171477.4371,24.5155,24.5155,0.76,51.9784,54.432,5.9391,13.8323,13.4292,,0.87,12380.0,3095.0,3095.0,285854.2,71463.55,42.43,34.71
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140526,23.6,23.7,22.48,22.75,23.2,-0.45,-1.94,83328.14,190403.4298,26.9235,26.9235,0.72,51.213,53.6305,5.8516,13.6286,13.2315,,0.88,12380.0,3095.0,3095.0,281645.0,70411.25,42.74,34.97
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140523,22.85,23.38,21.78,23.2,22.75,0.45,1.98,99407.65,225086.5696,32.1188,32.1188,0.82,52.226,54.6913,5.9674,13.8982,13.4932,,0.86,12380.0,3095.0,3095.0,287216.0,71804.0,42.9,35.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140522,23.48,23.79,22.6,22.75,23.3,-0.55,-2.36,82063.97,189931.6113,26.515,26.515,0.65,51.213,53.6305,5.8516,13.6286,13.2315,,0.88,12380.0,3095.0,3095.0,281645.0,70411.25,43.78,35.82
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140521,22.37,23.88,22.1,23.3,23.28,0.02,0.09,105175.95,240996.792,33.9825,33.9825,0.78,52.4511,54.927,5.9931,13.9581,13.5514,,0.86,12380.0,3095.0,3095.0,288454.0,72113.5,42.35,34.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140520,22.81,24.89,22.15,23.28,23.24,0.04,0.17,130203.23,304318.7949,42.0689,42.0689,1.07,52.4061,54.8799,5.9879,13.9461,13.5397,,0.86,12380.0,3095.0,3095.0,288206.4,72051.6,43.13,35.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140519,23.16,25.47,23.16,23.24,23.15,0.09,0.39,162166.65,396973.1374,52.3963,52.3963,1.76,52.316,54.7856,5.9777,13.9222,13.5165,,0.86,12380.0,3095.0,3095.0,287711.2,71927.8,42.9,35.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140516,25.2,25.5,22.92,23.15,24.65,-1.5,-6.09,129860.36,309138.3112,41.9581,41.9581,1.85,52.1134,54.5734,5.9545,13.8682,13.4641,,0.86,12380.0,3095.0,3095.0,286597.0,71649.25,43.87,35.89
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140515,23.1,24.65,22.73,24.65,22.41,2.24,10.0,105296.37,250342.4054,34.0214,34.0214,1.9,55.4901,58.1095,6.3403,14.7668,14.3365,,0.81,12380.0,3095.0,3095.0,305167.0,76291.75,46.49,38.03
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140514,20.6,22.41,20.6,22.41,20.37,2.04,10.01,150083.56,324746.7638,48.4923,48.4923,4.75,50.4476,52.829,5.7642,13.4249,13.0337,,0.89,12380.0,3095.0,3095.0,277435.8,69358.95,47.51,38.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140513,18.65,20.37,18.34,20.37,18.52,1.85,9.99,61949.2,123332.2752,20.0159,20.0159,2.87,45.8553,48.0199,5.2394,12.2028,11.8473,,0.98,12380.0,3095.0,3095.0,252180.6,63045.15,47.51,38.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140512,37.44,37.63,36.28,37.43,37.15,0.28,0.75,14184.35,52503.6304,9.166,9.166,0.68,42.1297,44.1184,4.5782,11.2114,10.8847,,,6190.0,1547.5,1547.5,231691.7,57922.925,43.44,35.54
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140509,38.08,38.37,36.06,37.15,38.46,-1.31,-3.41,18889.6,70342.0392,12.2065,12.2065,1.04,41.8146,43.7884,4.544,11.1275,10.8033,,,6190.0,1547.5,1547.5,229958.5,57489.625,43.62,35.69
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140508,38.75,39.2,37.83,38.46,38.39,0.07,0.18,31633.02,121550.1052,20.4414,20.4414,2.4,43.2891,45.3325,4.7042,11.5199,11.1842,,,6190.0,1547.5,1547.5,238067.4,59516.85,44.22,36.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140507,35.38,38.39,35.03,38.39,34.9,3.49,10.0,31450.94,118268.5464,20.3237,20.3237,3.31,43.2103,45.25,4.6957,11.499,11.1639,,,6190.0,1547.5,1547.5,237634.1,59408.525,43.2,35.34
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140506,34.3,35.68,34.0,34.9,34.3,0.6,1.75,11869.77,41567.801,7.6703,7.6703,1.34,39.2821,41.1364,4.2688,10.4536,10.149,,,6190.0,1547.5,1547.5,216031.0,54007.75,39.69,32.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140505,32.21,34.33,32.21,34.3,32.71,1.59,4.86,10856.42,36480.5974,7.0155,7.0155,1.14,38.6067,40.4291,4.1954,10.2739,9.9745,,,6190.0,1547.5,1547.5,212317.0,53079.25,38.47,31.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140430,32.8,33.15,32.6,32.71,32.89,-0.18,-0.55,5266.41,17286.7841,3.4032,3.4032,0.5,36.8171,38.555,4.0009,9.7976,9.5121,,,6190.0,1547.5,1547.5,202474.9,50618.725,39.22,32.09
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140429,32.01,32.91,31.71,32.89,32.1,0.79,2.46,6403.07,20828.0012,4.1377,4.1377,0.51,37.0197,38.7672,4.0229,9.8515,9.5645,,,6190.0,1547.5,1547.5,203589.1,50897.275,39.3,32.16
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140428,34.5,34.55,32.0,32.1,35.22,-3.12,-8.86,13171.67,43570.4717,8.5116,8.5116,0.91,36.1305,37.836,3.9263,9.6149,9.3347,,,6190.0,1547.5,1547.5,198699.0,49674.75,39.67,32.45
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140425,36.03,36.55,35.04,35.22,36.57,-1.35,-3.69,8743.2,31482.1046,5.6499,5.6499,0.64,39.6422,41.5135,4.3079,10.5494,10.242,,,6190.0,1547.5,1547.5,218011.8,54502.95,39.42,32.26
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140424,37.8,37.8,35.88,36.57,38.03,-1.46,-3.84,13828.4,50722.5516,8.936,8.936,1.1,41.1617,41.1617,4.4832,10.9538,10.9538,,,6190.0,1547.5,1547.5,226368.3,56592.075,39.04,31.94
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140423,38.4,38.97,38.0,38.03,38.67,-0.64,-1.66,10687.81,41069.5874,6.9065,6.9065,0.94,42.8051,42.8051,4.6622,11.3911,11.3911,,,6190.0,1547.5,1547.5,235405.7,58851.425,38.54,31.54
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140422,38.2,38.93,37.8,38.67,38.29,0.38,0.99,16342.88,62659.3871,10.5608,10.5608,1.67,43.5254,43.5254,4.7407,11.5828,11.5828,,,6190.0,1547.5,1547.5,239367.3,59841.825,40.84,33.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140421,37.0,38.76,36.65,38.29,37.05,1.24,3.35,22552.98,86135.8694,14.5738,14.5738,3.46,43.0977,43.0977,4.6941,11.469,11.469,,,6190.0,1547.5,1547.5,237015.1,59253.775,41.8,34.2
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140418,36.86,37.23,36.65,37.05,36.99,0.06,0.16,5270.03,19488.8599,3.4055,3.4055,0.64,41.702,41.702,4.5421,11.0976,11.0976,,,6190.0,1547.5,1547.5,229339.5,57334.875,41.38,33.86
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140417,36.72,37.25,36.72,36.99,36.54,0.45,1.23,8004.44,29621.4467,5.1725,5.1725,0.76,41.6345,41.6345,4.5347,11.0796,11.0796,,,6190.0,1547.5,1547.5,228968.1,57242.025,42.0,34.36
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140416,36.42,36.71,36.34,36.54,36.54,0.0,0.0,4868.5,17778.0427,3.146,3.146,0.35,41.128,41.128,4.4795,10.9448,10.9448,,,6190.0,1547.5,1547.5,226182.6,56545.65,38.18,31.24
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140415,37.03,37.18,36.45,36.54,37.0,-0.46,-1.24,8188.79,30148.7081,5.2916,5.2916,0.51,41.128,41.128,4.4795,10.9448,10.9448,,,6190.0,1547.5,1547.5,226182.6,56545.65,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140414,36.81,37.3,36.76,37.0,36.98,0.02,0.05,6216.92,23042.9376,4.0174,4.0174,0.35,41.6457,41.6457,4.5359,11.0826,11.0826,,,6190.0,1547.5,1547.5,229030.0,57257.5,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140411,37.2,37.35,36.89,36.98,38.26,-1.28,-3.35,13881.14,51452.0715,8.97,8.97,0.68,41.6232,41.6232,4.5335,11.0766,11.0766,,,6190.0,1547.5,1547.5,228906.2,57226.55,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140410,38.81,39.62,38.25,38.26,38.87,-0.61,-1.57,19804.67,77108.8187,12.7978,12.7978,0.94,43.0639,43.0639,4.6904,11.46,11.46,,,6190.0,1547.5,1547.5,236829.4,59207.35,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140409,37.71,39.19,37.5,38.87,38.02,0.85,2.24,22058.69,84822.2257,14.2544,14.2544,1.04,43.7505,43.7505,4.7652,11.6427,11.6427,,,6190.0,1547.5,1547.5,240605.3,60151.325,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140408,37.0,38.08,35.98,38.02,37.33,0.69,1.85,18265.17,67959.6402,11.803,11.803,0.89,42.7938,42.7938,4.661,11.3881,11.3881,,,6190.0,1547.5,1547.5,235343.8,58835.95,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140404,37.15,38.06,36.81,37.33,37.75,-0.42,-1.11,14271.74,53499.2641,9.2224,9.2224,0.66,42.0172,42.0172,4.5764,11.1815,11.1815,,,6190.0,1547.5,1547.5,231072.7,57768.175,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140403,37.5,38.28,36.51,37.75,39.64,-1.89,-4.77,27698.75,104045.3362,17.899,17.899,1.39,42.4899,42.4899,4.6279,11.3073,11.3073,,,6190.0,1547.5,1547.5,233672.5,58418.125,34.71,28.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140402,39.91,40.3,38.07,39.64,40.24,-0.6,-1.49,23040.51,89752.6576,14.8889,14.8889,1.32,43.8061,43.8061,4.8498,11.8734,11.8734,,,6190.0,1547.5,1547.5,245371.6,61342.9,34.71,28.4
