股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220325,14.35,14.53,13.96,13.96,14.47,-0.51,-3.5245,2109.91,2996.294,1.0022,1.0022,0.68,29.4002,23.0247,3.2223,4.9129,3.3827,,,9156.45,2105.2639,2105.2639,127824.042,29389.484,18.81,10.13
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220324,14.82,14.99,14.31,14.47,14.93,-0.46,-3.081,3359.32,4864.455,1.5957,1.5957,0.65,30.4743,23.8659,3.34,5.0923,3.5063,,,9156.45,2105.2639,2105.2639,132493.8315,30463.1686,19.4,10.46
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220323,15.18,15.28,14.9,14.93,15.12,-0.19,-1.2566,1060.07,1601.222,0.5035,0.5035,0.19,31.4431,24.6245,3.4462,5.2542,3.6178,,,9156.45,2105.2639,2105.2639,136705.7985,31431.59,19.65,10.59
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220322,14.99,15.25,14.81,15.12,15.07,0.05,0.3318,1062.14,1594.866,0.5045,0.5045,0.17,31.8432,24.9379,3.49,5.3211,3.6638,,,9156.45,2105.2639,2105.2639,138445.524,31831.5902,19.59,10.55
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220321,15.25,15.25,14.93,15.07,15.38,-0.31,-2.0156,2754.43,4133.566,1.3084,1.3084,0.45,31.7379,24.8555,3.4785,5.3035,3.6517,,,9156.45,2105.2639,2105.2639,137987.7015,31726.327,19.99,10.77
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220318,15.67,15.91,15.1,15.38,15.55,-0.17,-1.0932,7331.85,11332.905,3.4826,3.4826,1.42,32.3908,25.3667,3.55,5.4126,3.7268,,,9156.45,2105.2639,2105.2639,140826.201,32378.9588,20.21,10.89
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220317,14.2,16.69,14.05,15.55,13.97,1.58,11.3099,13493.07,21133.401,6.4092,6.4092,4.97,32.7488,25.6471,3.5893,5.4724,3.768,,,9156.45,2105.2639,2105.2639,142382.7975,32736.8536,18.16,9.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220316,13.8,14.09,13.33,13.97,13.55,0.42,3.0996,3584.85,4932.386,1.7028,1.7028,1.35,29.4213,23.0412,3.2246,4.9164,3.3851,,,9156.45,2105.2639,2105.2639,127915.6065,29410.5367,17.61,9.49
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220315,14.72,14.72,13.53,13.55,14.7,-1.15,-7.8231,4553.1,6367.94,2.1627,2.1627,1.7,28.5367,22.3485,3.1276,4.7686,3.2834,,,9156.45,2105.2639,2105.2639,124069.8975,28526.3258,19.11,10.29
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220314,14.98,14.98,14.52,14.7,15.03,-0.33,-2.1956,1694.19,2490.583,0.8047,0.8047,0.44,30.9587,24.2452,3.3931,5.1733,3.562,,,9156.45,2105.2639,2105.2639,134599.815,30947.3793,19.53,10.53
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220311,14.93,15.2,14.45,15.03,15.2,-0.17,-1.1184,2456.18,3623.802,1.1667,1.1667,0.63,31.6537,24.7895,3.4692,5.2894,3.642,,,9156.45,2105.2639,2105.2639,137621.4435,31642.1164,19.76,10.64
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220310,15.43,15.49,15.2,15.2,15.08,0.12,0.7958,1276.83,1957.712,0.6065,0.6065,0.31,32.0117,25.0699,3.5085,5.3492,3.6832,,,9156.45,2105.2639,2105.2639,139178.04,32000.0113,19.6,10.56
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220309,15.3,15.3,14.58,15.08,15.22,-0.14,-0.9198,3320.8,4973.522,1.5774,1.5774,0.83,31.759,24.8719,3.4808,5.307,3.6541,,,9156.45,2105.2639,2105.2639,138079.266,31747.3796,19.78,10.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220308,15.8,15.88,15.2,15.22,15.81,-0.59,-3.7318,4670.61,7181.961,2.2185,2.2185,1.25,32.0538,25.1029,3.5131,5.3563,3.688,,,9156.45,2105.2639,2105.2639,139361.169,32042.1166,20.55,11.07
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220307,17.04,17.04,15.5,15.81,16.97,-1.16,-6.8356,7513.95,12036.289,3.5691,3.5691,2.4,33.2964,26.076,3.6493,5.5639,3.831,,,9156.45,2105.2639,2105.2639,144763.4745,33284.2223,22.06,11.88
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220304,17.4,17.4,16.87,16.97,17.46,-0.49,-2.8064,2855.51,4851.434,1.3564,1.3564,1.02,35.7394,27.9892,3.917,5.9721,4.1121,,,9156.45,2105.2639,2105.2639,155384.9565,35726.3284,22.69,12.23
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220303,17.32,17.7,17.15,17.46,17.14,0.32,1.867,2032.37,3537.102,0.9654,0.9654,0.63,36.7713,28.7974,4.0301,6.1446,4.2308,,,9156.45,2105.2639,2105.2639,159871.617,36757.9077,22.28,12.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220302,17.5,17.5,17.0,17.14,17.54,-0.4,-2.2805,2853.53,4925.643,1.3554,1.3554,0.87,36.0974,28.2696,3.9563,6.032,4.1533,,,9156.45,2105.2639,2105.2639,156941.553,36084.2232,22.8,12.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220301,17.71,17.88,17.35,17.54,17.68,-0.14,-0.7919,3471.38,6085.641,1.6489,1.6489,1.14,36.9398,28.9293,4.0486,6.1727,4.2502,,,9156.45,2105.2639,2105.2639,160604.133,36926.3288,22.98,12.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220228,18.6,18.65,17.52,17.68,18.67,-0.99,-5.3026,4448.68,7959.96,2.1131,2.1131,1.89,37.2347,28.512,4.0187,6.222,4.9532,,,9156.45,2105.2639,2105.2639,161886.036,37221.0658,24.27,13.07
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220225,18.97,19.18,18.63,18.67,18.68,-0.01,-0.0535,1238.53,2325.392,0.5883,0.5883,0.51,39.3196,30.1086,4.2437,6.5704,5.2305,,,9156.45,2105.2639,2105.2639,170950.9215,39305.277,24.28,13.08
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220224,19.3,19.6,18.6,18.68,19.45,-0.77,-3.9589,4106.92,7811.446,1.9508,1.9508,1.94,39.3407,30.1247,4.246,6.5739,5.2333,,,9156.45,2105.2639,2105.2639,171042.486,39326.3297,25.28,13.62
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220223,19.52,19.68,19.12,19.45,19.69,-0.24,-1.2189,3149.94,6105.39,1.4962,1.4962,1.8,40.9623,31.3664,4.421,6.8449,5.4491,,,9156.45,2105.2639,2105.2639,178092.9525,40947.3829,25.59,13.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220222,19.69,19.8,19.19,19.69,19.69,0.0,0.0,2327.97,4535.004,1.1058,1.1058,1.36,41.4678,31.7535,4.4756,6.9294,5.5163,,,9156.45,2105.2639,2105.2639,180290.5005,41452.6462,25.59,13.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220221,19.6,19.75,19.41,19.69,19.59,0.1,0.5105,954.21,1872.129,0.4532,0.4532,0.41,41.4678,31.7535,4.4756,6.9294,5.5163,,,9156.45,2105.2639,2105.2639,180290.5005,41452.6462,25.46,13.72
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220218,19.52,19.8,19.49,19.59,19.65,-0.06,-0.3053,1545.73,3029.303,0.7342,0.7342,0.61,41.2572,31.5922,4.4528,6.8942,5.4883,,,9156.45,2105.2639,2105.2639,179374.8555,41242.1198,25.54,13.76
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220217,20.16,20.16,19.51,19.65,20.0,-0.35,-1.75,2613.0,5125.752,1.2412,1.2412,1.09,41.3835,31.689,4.4665,6.9153,5.5051,,,9156.45,2105.2639,2105.2639,179924.2425,41368.4356,26.0,14.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220216,19.9,20.25,19.9,20.0,19.83,0.17,0.8573,1320.27,2645.513,0.6271,0.6271,0.52,42.1207,32.2534,4.546,7.0385,5.6032,,,9156.45,2105.2639,2105.2639,183129.0,42105.278,25.77,13.89
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220215,19.96,20.09,19.75,19.83,19.9,-0.07,-0.3518,2121.06,4212.35,1.0075,1.0075,0.95,41.7626,31.9793,4.5074,6.9787,5.5555,,,9156.45,2105.2639,2105.2639,181572.4035,41747.3831,25.87,13.93
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220214,20.95,20.95,19.74,19.9,21.0,-1.1,-5.2381,4117.03,8278.349,1.9556,1.9556,2.43,41.9101,32.0921,4.5233,7.0033,5.5751,,,9156.45,2105.2639,2105.2639,182213.355,41894.7516,27.3,14.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220211,21.8,21.89,20.92,21.0,21.84,-0.84,-3.8462,2517.55,5360.418,1.1958,1.1958,1.38,44.2267,33.8661,4.7733,7.3904,5.8833,,,9156.45,2105.2639,2105.2639,192285.45,44210.5419,28.39,15.29
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220210,22.25,22.41,21.81,21.84,22.29,-0.45,-2.0188,1936.52,4254.344,0.9198,0.9198,0.79,45.9958,35.2207,4.9643,7.686,6.1186,,,9156.45,2105.2639,2105.2639,199976.868,45978.9636,28.97,15.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220209,22.19,22.48,21.82,22.29,21.88,0.41,1.8739,1917.08,4224.02,0.9106,0.9106,0.71,46.9435,35.9464,5.0666,7.8444,6.2447,,,9156.45,2105.2639,2105.2639,204097.2705,46926.3323,28.44,15.32
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220208,21.93,21.93,21.61,21.88,21.8,0.08,0.367,702.58,1531.659,0.3337,0.3337,0.16,46.08,35.2852,4.9734,7.7001,6.1298,,,9156.45,2105.2639,2105.2639,200343.126,46063.1741,28.34,15.26
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220207,21.69,21.88,21.69,21.8,21.34,0.46,2.1556,1402.04,3053.671,0.666,0.666,0.28,45.9115,35.1562,4.9552,7.6719,6.1074,,,9156.45,2105.2639,2105.2639,199610.61,45894.753,27.74,14.94
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220128,21.65,21.78,21.24,21.34,21.58,-0.24,-1.1121,3195.52,6843.576,1.5179,1.5179,0.58,44.9427,34.4144,4.8506,7.5101,5.9786,,,9156.45,2105.2639,2105.2639,195398.643,44926.3316,28.05,15.11
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220127,22.24,22.24,21.21,21.58,22.25,-0.67,-3.0112,5030.98,10926.303,2.3897,2.3897,0.74,45.4482,34.8014,4.9052,7.5945,6.0458,,,9156.45,2105.2639,2105.2639,197596.191,45431.595,28.92,15.58
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220126,22.4,22.7,22.0,22.25,22.4,-0.15,-0.6696,3153.0,6994.543,1.4977,1.4977,0.42,46.8592,35.8819,5.0575,7.8303,6.2335,,,9156.45,2105.2639,2105.2639,203731.0125,46842.1218,29.12,15.68
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220125,24.35,24.35,22.3,22.4,24.43,-2.03,-8.3095,8904.69,20635.093,4.2297,4.2297,1.11,47.1751,36.1238,5.0916,7.8831,6.2755,,,9156.45,2105.2639,2105.2639,205104.48,47157.9114,31.75,17.11
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220124,24.75,24.98,24.4,24.43,24.72,-0.29,-1.1731,4599.9,11307.362,2.185,2.185,0.58,51.4504,39.3975,5.553,8.5975,6.8442,,,9156.45,2105.2639,2105.2639,223692.0735,51431.5971,32.13,17.31
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220121,24.9,25.48,24.61,24.72,25.24,-0.52,-2.0602,5984.92,14963.876,2.8428,2.8428,0.73,52.0611,39.8652,5.6189,8.6996,6.9255,,,9156.45,2105.2639,2105.2639,226347.444,52042.1236,32.81,17.67
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220120,24.1,25.85,24.1,25.24,24.52,0.72,2.9364,11539.04,28937.373,5.481,5.481,1.6,53.1563,40.7038,5.7371,8.8826,7.0712,,,9156.45,2105.2639,2105.2639,231108.798,53136.8608,31.87,17.17
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220119,25.0,25.0,24.0,24.52,24.66,-0.14,-0.5677,6849.5,16636.422,3.2535,3.2535,1.04,51.6399,39.5427,5.5734,8.6292,6.8695,,,9156.45,2105.2639,2105.2639,224516.154,51621.0708,32.05,17.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220118,24.01,25.6,23.82,24.66,23.94,0.72,3.0075,11206.36,27783.95,5.323,5.323,2.28,51.9348,39.7685,5.6053,8.6784,6.9087,,,9156.45,2105.2639,2105.2639,225798.057,51915.8078,31.12,16.76
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220117,23.4,24.17,23.16,23.94,23.43,0.51,2.1767,4036.03,9577.694,1.9171,1.9171,0.8,50.4184,38.6073,5.4416,8.4251,6.707,,,9156.45,2105.2639,2105.2639,219205.413,50400.0178,30.45,16.41
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220114,24.3,24.49,23.36,23.43,24.57,-1.14,-4.6398,7169.75,17082.361,3.4056,3.4056,1.39,49.3444,37.7849,5.3257,8.2456,6.5641,,,9156.45,2105.2639,2105.2639,214535.6235,49326.3332,31.94,17.2
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220113,24.39,24.95,24.0,24.57,24.72,-0.15,-0.6068,6904.33,16841.515,3.2796,3.2796,1.21,51.7452,39.6233,5.5848,8.6468,6.8835,,,9156.45,2105.2639,2105.2639,224973.9765,51726.334,32.13,17.31
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220112,24.59,24.72,24.3,24.72,24.35,0.37,1.5195,3470.95,8486.141,1.6487,1.6487,0.5,52.0611,39.8652,6.1222,8.6996,6.9255,,,9156.45,2105.2639,2105.2639,226347.444,52042.1236,31.65,17.05
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220111,24.7,24.95,24.27,24.35,24.58,-0.23,-0.9357,2997.46,7357.665,1.4238,1.4238,0.31,51.2819,39.2685,6.0306,8.5693,6.8218,,,9156.45,2105.2639,2105.2639,222959.5575,51263.176,31.95,17.21
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220110,24.82,24.93,24.12,24.58,25.12,-0.54,-2.1497,4678.05,11429.179,2.2221,2.2221,0.33,51.7663,39.6394,6.0876,8.6503,6.8863,,,9156.45,2105.2639,2105.2639,225065.541,51747.3867,32.65,17.59
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220107,25.4,25.61,24.75,25.12,24.7,0.42,1.7004,7752.07,19525.266,3.6822,3.6822,0.43,52.9035,40.5103,6.2213,8.8403,7.0376,,,9156.45,2105.2639,2105.2639,230010.024,52884.2292,32.11,17.29
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220106,25.27,25.6,24.5,24.7,25.6,-0.9,-3.5156,9534.6,23615.747,4.5289,4.5289,0.42,52.019,39.833,6.1173,8.6925,6.9199,,,9156.45,2105.2639,2105.2639,226164.315,52000.0183,33.28,17.92
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220105,25.8,26.25,25.33,25.6,25.9,-0.3,-1.1583,9510.59,24446.351,4.5175,4.5175,0.44,53.9144,41.2844,6.3402,9.0093,7.172,,,9156.45,2105.2639,2105.2639,234405.12,53894.7558,33.67,18.13
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220104,27.2,27.48,25.65,25.9,27.3,-1.4,-5.1282,17291.64,45317.259,8.2135,8.2135,0.91,54.5463,41.7682,6.4145,9.1148,7.2561,,,9156.45,2105.2639,2105.2639,237152.055,54526.335,35.49,19.11
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211231,26.98,28.0,26.8,27.3,26.84,0.46,1.7139,27262.18,74632.849,12.9495,12.9495,1.86,57.4947,44.0259,6.7612,9.6075,7.6483,,,9156.45,2105.2639,2105.2639,249971.085,57473.7045,34.89,18.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211230,25.49,27.69,25.49,26.84,26.3,0.54,2.0532,27377.03,73042.421,13.0041,13.0041,2.68,56.5259,43.2841,6.6473,9.4456,7.5194,,,9156.45,2105.2639,2105.2639,245759.118,56505.2831,34.19,18.41
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211229,24.0,26.91,24.0,26.3,23.1,3.2,13.8528,31547.67,81192.171,14.9851,14.9851,6.38,55.3887,42.4132,6.5136,9.2556,7.3681,,,9156.45,2105.2639,2105.2639,240814.635,55368.4406,30.03,16.17
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211228,22.73,23.18,22.4,23.1,22.73,0.37,1.6278,4136.77,9425.569,1.965,1.965,0.87,46.9733,35.9693,5.524,7.8494,6.2487,,,8841.0,2105.2639,2105.2639,204227.1,48631.5961,29.54,15.92
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211227,22.26,22.99,22.2,22.73,22.2,0.53,2.3874,4337.41,9781.203,2.0603,2.0603,0.85,46.221,35.3932,5.4355,7.7236,6.1486,,,8841.0,2105.2639,2105.2639,200955.93,47852.6484,28.86,15.54
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211224,22.7,22.9,21.7,22.2,22.9,-0.7,-3.0568,6051.62,13490.581,2.8745,2.8745,1.23,45.1432,34.5679,5.3088,7.5436,6.0052,,,8841.0,2105.2639,2105.2639,196270.2,46736.8586,29.77,16.03
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211223,23.15,23.3,22.69,22.9,23.21,-0.31,-1.3356,5053.87,11583.656,2.4006,2.4006,0.95,46.5666,35.6579,5.4762,7.7814,6.1946,,,8841.0,2105.2639,2105.2639,202458.9,48210.5433,30.17,16.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211222,22.9,23.78,22.5,23.21,22.91,0.3,1.3095,5146.09,11979.798,2.4444,2.4444,0.91,47.197,36.1406,5.5503,7.8868,6.2784,,,8841.0,2105.2639,2105.2639,205199.61,48863.1751,29.78,16.04
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211221,23.16,23.29,22.89,22.91,23.2,-0.29,-1.25,3258.01,7513.031,1.5476,1.5476,0.44,46.587,35.6734,5.4785,7.7848,6.1973,,,8841.0,2105.2639,2105.2639,202547.31,48231.5959,30.16,16.24
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211220,23.96,24.02,23.12,23.2,24.1,-0.9,-3.7344,5947.49,13893.895,2.8251,2.8251,0.74,47.1767,36.125,5.5479,7.8834,6.2757,,,8841.0,2105.2639,2105.2639,205111.2,48842.1225,31.33,16.87
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211217,24.08,24.41,23.9,24.1,24.21,-0.11,-0.4544,5160.67,12424.69,2.4513,2.4513,0.58,49.0068,37.5264,5.7631,8.1892,6.5192,,,8841.0,2105.2639,2105.2639,213068.1,50736.86,31.47,16.95
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211216,24.68,24.69,23.97,24.21,24.53,-0.32,-1.3045,7028.37,16988.224,3.3385,3.3385,0.77,49.2305,37.6977,5.7894,8.2266,6.5489,,,8841.0,2105.2639,2105.2639,214040.61,50968.439,31.88,17.18
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211215,25.35,25.4,24.45,24.53,25.31,-0.78,-3.0818,6902.55,17047.85,3.2787,3.2787,0.78,49.8812,38.196,5.8659,8.3353,6.6355,,,8841.0,2105.2639,2105.2639,216869.73,51642.1235,32.9,17.72
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211214,24.6,25.97,24.55,25.31,24.71,0.6,2.4282,12138.49,30791.84,5.7658,5.7658,1.51,51.4673,39.4105,6.0525,8.6003,6.8465,,,8841.0,2105.2639,2105.2639,223765.71,53284.2293,32.12,17.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211213,24.35,24.9,23.95,24.71,24.25,0.46,1.8969,9153.6,22363.303,4.348,4.348,0.98,50.2472,38.4762,5.909,8.3965,6.6842,,,8841.0,2105.2639,2105.2639,218461.11,52021.071,31.52,16.98
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211210,24.32,24.5,23.66,24.25,24.29,-0.04,-0.1647,9052.86,21786.635,4.3001,4.3001,0.82,49.3118,37.76,5.799,8.2401,6.5598,,,8841.0,2105.2639,2105.2639,214394.25,51052.6496,31.57,17.01
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211209,25.11,25.11,24.07,24.29,24.63,-0.34,-1.3804,8282.55,20167.383,3.9342,3.9342,0.72,49.3932,37.8223,5.8086,8.2537,6.5706,,,8841.0,2105.2639,2105.2639,214747.89,51136.8601,32.01,17.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211208,24.6,24.9,24.35,24.63,24.6,0.03,0.122,5593.25,13773.611,2.6568,2.6568,0.38,50.0846,38.3517,5.8899,8.3693,6.6626,,,8841.0,2105.2639,2105.2639,217753.83,51852.6499,31.98,17.22
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211207,24.41,25.25,24.24,24.6,24.32,0.28,1.1513,8151.92,20121.915,3.8722,3.8722,0.49,50.0236,38.305,5.8827,8.3591,6.6544,,,8841.0,2105.2639,2105.2639,217488.6,51789.4919,31.61,17.03
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211206,25.39,25.68,24.01,24.32,25.56,-1.24,-4.8513,15392.16,37861.571,7.3113,7.3113,0.84,49.4542,37.869,5.8157,8.2639,6.5787,,,8841.0,2105.2639,2105.2639,215013.12,51200.018,33.22,17.9
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211203,26.55,27.02,25.4,25.56,26.55,-0.99,-3.7288,17611.77,45850.664,8.3656,8.3656,0.84,51.9757,39.7998,6.1123,8.6853,6.9141,,,8841.0,2105.2639,2105.2639,225975.96,53810.5453,34.51,18.59
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211202,26.67,27.38,26.0,26.55,26.59,-0.04,-0.1504,10656.28,28475.059,5.0617,5.0617,0.35,53.9888,41.3413,6.349,9.0217,7.1819,,,8841.0,2105.2639,2105.2639,234728.55,55894.7565,34.56,18.62
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211201,28.0,28.03,26.5,26.59,28.05,-1.46,-5.205,21231.45,57372.342,10.0849,10.0849,0.39,54.0702,41.4036,6.3586,9.0353,7.1927,,,8841.0,2105.2639,2105.2639,235082.19,55978.9671,36.46,19.64
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211130,27.87,28.59,27.45,28.05,27.5,0.55,2.0,17677.59,49452.81,8.3969,8.3969,,57.0391,43.677,6.7077,9.5314,7.5877,,,8841.0,2105.2639,2105.2639,247990.05,59052.6524,35.75,19.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211129,27.33,29.4,27.32,27.5,27.88,-0.38,-1.363,24650.89,69900.409,11.7092,11.7092,,55.9206,42.8206,6.5762,9.3445,7.4389,,,8841.0,2105.2639,2105.2639,243127.5,57894.7573,36.24,19.52
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211126,28.51,29.0,27.77,27.88,29.0,-1.12,-3.8621,30187.94,84934.541,14.3393,14.3393,,56.6934,43.4123,6.667,9.4736,7.5417,,,8841.0,2105.2639,2105.2639,246487.08,58694.7575,37.7,20.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211125,31.6,31.68,28.78,29.0,31.16,-2.16,-6.932,59912.63,179512.57,28.4585,28.4585,,58.9709,45.1563,6.9349,9.8542,7.8447,,,8841.0,2105.2639,2105.2639,256389.0,61052.6531,40.5,21.82
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20211124,40.88,43.5,31.16,31.16,10.5,20.66,196.7619,138769.58,510772.546,65.9155,65.9155,,63.3632,48.5196,7.4514,10.5882,8.429,,,8841.0,2105.2639,2105.2639,275485.56,65600.0231,99999.99,0.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210608,6.0,6.0,6.0,6.0,6.66,-0.66,-9.9099,2.4,1.44,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210513,6.66,6.66,6.66,6.66,5.5,1.16,21.0909,2.0,1.332,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210512,5.5,5.5,5.5,5.5,6.07,-0.57,-9.3904,2.4,1.32,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210329,14.56,14.56,14.56,14.56,14.56,0.0,0.0,1.0,1.456,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210326,14.56,14.56,14.56,14.56,14.5,0.06,0.4138,1.0,1.456,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210322,14.5,14.5,14.5,14.5,15.97,-1.47,-9.2048,1.0,1.45,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210319,15.97,15.97,15.97,15.97,15.97,0.0,0.0,4.99,7.969,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210318,15.97,15.97,15.97,15.97,14.9,1.07,7.1812,1.35,2.155,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210317,14.9,14.9,14.9,14.9,14.4,0.5,3.4722,5.01,7.464,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210316,14.38,14.4,11.14,14.4,12.88,1.52,11.8012,17.04,21.267,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210315,12.88,12.88,12.88,12.88,8.0,4.88,61.0,2.0,2.576,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210115,8.0,8.0,8.0,8.0,6.51,1.49,22.8879,1.0,0.8,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20210108,6.51,6.51,6.51,6.51,10.7,-4.19,-39.1589,1.0,0.651,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20200907,10.7,10.7,10.7,10.7,10.99,-0.29,-2.6388,1.0,1.07,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20200903,11.0,11.0,10.99,10.99,11.0,-0.01,-0.0909,2.0,2.199,,,,,,,,,,,,,,,,,
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20200901,11.0,11.0,11.0,11.0,11.3,-0.3,-2.6549,2.0,2.2,,,,,,,,,,,,,,,,,
