股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180817,12.3,12.38,10.75,10.9,11.92,-1.02,-8.557,52461.0,60995.891,2.3003,4.7263,1.01,49.2028,39.6147,5.0986,13.7962,11.3002,0.3653,0.5505,42351.0,22806.6,11099.91,461625.9,248591.94,11.62,9.5
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180816,11.9,12.08,11.7,11.92,12.03,-0.11,-0.9144,33747.0,40254.122,1.4797,3.0403,0.51,53.8072,48.0364,5.7484,15.0872,13.5729,0.334,0.5034,42351.0,22806.6,11099.91,504823.92,271854.672,11.76,9.62
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180815,12.6,12.74,12.0,12.03,12.55,-0.52,-4.1434,51253.94,62699.292,2.2473,4.6175,0.6,54.3037,48.4797,5.8014,15.2264,13.6982,0.331,0.4988,42351.0,22806.6,11099.91,509482.53,274363.398,12.02,9.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180814,12.83,12.83,12.4,12.55,12.83,-0.28,-2.1824,45135.0,56870.694,1.979,4.0662,0.42,56.651,50.5752,6.0522,15.8846,14.2903,0.3173,0.4781,42351.0,22806.6,11099.91,531505.05,286222.83,11.94,9.77
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180813,12.49,12.86,12.48,12.83,12.76,0.07,0.5486,47760.55,60592.717,2.0942,4.3028,0.42,57.9149,51.7036,6.1872,16.239,14.6091,0.3103,0.4677,42351.0,22806.6,11099.91,543363.33,292608.678,11.63,9.51
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180810,12.94,13.24,12.66,12.76,13.11,-0.35,-2.6697,80681.74,103920.431,3.5376,7.2687,0.69,57.5989,51.4215,6.1535,16.1504,14.5294,0.312,0.4702,42351.0,22806.6,11099.91,540398.76,291012.216,11.86,9.7
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180809,12.7,13.34,12.68,13.11,13.16,-0.05,-0.3799,107613.62,140609.097,4.7185,9.695,0.81,59.1788,52.832,6.3222,16.5934,14.9279,0.3037,0.4577,42351.0,22806.6,11099.91,555221.61,298994.526,11.83,9.68
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180808,12.56,13.39,12.38,13.16,12.96,0.2,1.5432,146683.43,188777.07,6.4316,13.2148,1.28,59.4045,53.0335,6.3464,16.6567,14.9849,0.3026,0.4559,42351.0,22806.6,11099.91,557339.16,300134.856,12.21,9.99
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180807,12.2,13.44,12.09,12.96,12.22,0.74,6.0556,156168.01,203502.061,6.8475,14.0693,1.8,58.5017,52.2275,6.2499,16.4035,14.7571,0.3072,0.463,42351.0,22806.6,11099.91,548868.96,295573.536,12.18,9.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180806,12.48,12.48,11.79,12.22,12.52,-0.3,-2.3962,71604.87,86528.319,3.1397,6.4509,0.87,55.1614,49.2454,5.893,15.4669,13.9145,0.3258,0.491,42351.0,22806.6,11099.91,517529.22,278696.652,11.99,9.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180803,13.07,13.08,12.36,12.52,13.21,-0.69,-5.2233,100486.13,127528.821,4.406,9.0529,1.33,56.5156,50.4543,6.0377,15.8466,14.2561,0.318,0.4792,42351.0,22806.6,11099.91,530234.52,285538.632,13.11,10.73
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180802,13.06,13.88,12.43,13.21,12.72,0.49,3.8522,188230.77,245146.381,8.2533,16.9579,4.21,59.6302,53.2349,6.3705,16.72,15.0418,0.3014,0.4542,42351.0,22806.6,11099.91,559456.71,301275.186,13.23,10.83
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180801,11.6,12.72,11.6,12.72,11.56,1.16,10.0346,55960.27,70399.07,2.4537,5.0415,1.41,57.4184,51.2603,6.1342,16.0998,14.4839,0.313,0.4717,42351.0,22806.6,11099.91,538704.72,290099.952,13.81,11.3
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180731,11.37,11.69,11.35,11.56,11.59,-0.03,-0.2588,17025.68,19625.284,0.7465,1.5339,0.38,52.1821,46.5856,5.5748,14.6316,13.163,0.3444,0.519,42351.0,22806.6,11099.91,489577.56,263644.296,14.11,11.55
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180730,12.41,12.43,11.46,11.59,12.29,-0.7,-5.6957,50374.32,59918.1,2.2088,4.5383,1.22,52.3175,46.7065,5.5892,14.6695,13.1972,0.3435,0.5177,42351.0,22806.6,11099.91,490848.09,264328.494,14.04,11.48
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180727,11.5,12.47,11.26,12.29,11.61,0.68,5.857,65507.54,78312.411,2.8723,5.9016,1.88,55.4773,49.5274,5.9268,15.5555,13.9942,0.324,0.4882,42351.0,22806.6,11099.91,520493.79,280293.114,14.42,11.8
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180726,12.03,12.03,11.56,11.61,11.95,-0.34,-2.8452,34906.55,40907.946,1.5305,3.1448,1.0,52.4078,46.7871,5.5989,14.6948,13.2199,0.3429,0.5168,42351.0,22806.6,11099.91,491695.11,264784.626,14.48,11.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180725,12.3,12.31,11.92,11.95,12.14,-0.19,-1.5651,30993.41,37379.74,1.359,2.7922,0.72,53.9426,48.1573,5.7628,15.1252,13.6071,0.3332,0.5021,42351.0,22806.6,11099.91,506094.45,272538.87,14.26,11.66
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180724,12.07,12.18,11.92,12.14,12.1,0.04,0.3306,40663.55,49173.882,1.783,3.6634,0.99,54.8002,48.923,5.8545,15.3657,13.8234,0.328,0.4942,42351.0,22806.6,11099.91,514141.14,276872.124,13.44,11.0
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180723,11.95,12.13,11.71,12.1,11.97,0.13,1.086,34095.43,40652.157,1.495,3.0717,0.81,54.6197,48.7618,5.8352,15.315,13.7779,0.3291,0.4959,42351.0,22806.6,11099.91,512447.1,275959.86,13.77,11.27
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180720,11.92,12.23,11.89,11.97,11.87,0.1,0.8425,33224.81,40060.743,1.4568,2.9933,0.66,54.0329,48.2379,5.7725,15.1505,13.6299,0.3326,0.5013,42351.0,22806.6,11099.91,506941.47,272995.002,14.53,11.89
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180719,12.2,12.35,11.63,11.87,12.34,-0.47,-3.81,35199.7,42281.843,1.5434,3.1712,0.53,53.5815,47.8349,5.7243,15.0239,13.516,0.3354,0.5055,42351.0,22806.6,11099.91,502706.37,270714.342,13.99,11.45
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180718,12.14,12.68,11.93,12.34,12.15,0.19,1.56,70777.95,88175.786,3.1034,6.3764,0.95,55.703,49.7289,5.9509,15.6188,14.0512,0.3227,0.4862,42351.0,22806.6,11099.91,522611.34,281433.444,12.72,10.4
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180717,12.0,12.18,11.81,12.15,12.1,0.05,0.41,31217.6,37401.304,1.3688,2.8124,0.41,54.8454,48.9633,5.8593,15.3783,13.8348,0.3277,0.4938,42351.0,22806.6,11099.91,514564.65,277100.19,12.75,10.43
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180716,11.88,12.37,11.88,12.1,12.23,-0.13,-1.06,40432.48,49047.631,1.7728,3.6426,0.57,54.6197,48.7618,5.8352,15.315,13.7779,0.3291,0.4959,42351.0,22806.6,11099.91,512447.1,275959.86,13.52,11.06
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180713,12.65,12.96,12.18,12.23,12.91,-0.68,-5.27,74684.49,93439.827,3.2747,6.7284,1.24,55.2065,49.2857,5.8979,15.4796,13.9259,0.3256,0.4906,42351.0,22806.6,11099.91,517952.73,278924.718,12.77,10.45
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180712,12.4,13.85,12.15,12.91,12.59,0.32,2.54,114700.75,146281.635,5.0293,10.3802,2.78,58.276,52.026,6.2258,16.3403,14.7002,0.3084,0.4648,42351.0,22806.6,11049.91,546751.41,294433.206,13.15,10.76
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180711,12.42,12.85,12.2,12.59,12.09,0.5,4.14,111034.73,138510.635,4.8685,10.0485,4.63,56.8315,50.7364,6.0715,15.9352,14.3358,0.3162,0.4766,42351.0,22806.6,11049.91,533199.09,287135.094,13.35,10.93
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180710,11.34,12.09,11.21,12.09,10.99,1.1,10.01,37381.58,43969.848,1.6391,3.383,1.71,54.5745,48.7215,5.8304,15.3024,13.7665,0.3293,0.4963,42351.0,22806.6,11049.91,512023.59,275731.794,13.31,10.89
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180709,10.99,11.13,10.8,10.99,10.8,0.19,1.76,17309.71,18962.498,0.759,1.5665,0.71,49.6091,44.2886,5.2999,13.9101,12.514,0.3623,0.546,42351.0,22806.6,11049.91,465437.49,250644.534,13.17,10.77
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180706,10.52,10.97,10.3,10.8,10.64,0.16,1.5,21296.79,22772.977,0.9338,1.9273,0.78,48.7514,43.5229,5.2083,13.6696,12.2976,0.3687,0.5556,42351.0,22806.6,11049.91,457390.8,246311.28,13.06,10.68
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180705,11.18,11.23,10.6,10.64,11.07,-0.43,-3.88,19531.17,21303.775,0.8564,1.7675,0.66,48.0292,42.8781,5.1311,13.4671,12.1154,0.3742,0.5639,42351.0,22806.6,11049.91,450614.64,242662.224,13.57,11.11
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180704,11.53,11.54,11.0,11.07,11.53,-0.46,-3.99,24479.0,27507.145,1.0733,2.2153,0.81,49.9702,44.611,5.3385,14.0114,12.6051,0.3597,0.542,42351.0,22806.6,11049.91,468825.57,252469.062,13.37,10.94
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180703,11.22,11.55,11.13,11.53,11.22,0.31,2.76,26748.1,30427.724,1.1728,2.4207,0.88,52.0467,46.4647,5.5603,14.5936,13.1288,0.3453,0.5204,42351.0,22806.6,11049.91,488307.03,262960.098,13.31,10.89
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180702,11.38,11.75,11.13,11.22,11.38,-0.16,-1.41,30560.25,34885.94,1.34,2.7657,1.02,50.6473,45.2155,5.4108,14.2012,12.7759,0.3549,0.5348,42351.0,22806.6,11049.91,475178.22,255890.052,13.45,11.01
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180629,10.95,11.4,10.95,11.38,10.93,0.45,4.12,34423.11,38667.264,1.5093,3.1152,1.13,51.3696,45.8602,5.488,14.4037,12.958,0.3499,0.5272,42351.0,22806.6,11049.91,481954.38,259539.108,14.2,11.62
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180628,10.89,11.4,10.85,10.93,10.98,-0.05,-0.46,32659.4,36399.387,1.432,2.9556,1.07,49.3383,44.0468,5.2709,13.8342,12.4456,0.3643,0.5489,42351.0,22806.6,11049.91,462896.43,249276.138,13.85,11.33
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180627,11.1,11.33,10.91,10.98,11.1,-0.12,-1.08,27404.87,30535.982,1.2016,2.4801,0.87,49.564,44.2483,5.2951,13.8975,12.5026,0.3626,0.5464,42351.0,22806.6,11049.91,465013.98,250416.468,13.3,10.88
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180626,10.8,11.12,10.62,11.1,11.0,0.1,0.91,27332.17,29853.761,1.1984,2.4735,0.82,50.1057,44.7319,5.3529,14.0493,12.6392,0.3587,0.8992,42351.0,22806.6,11049.91,470096.1,253153.26,12.09,9.89
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180625,11.28,11.29,10.86,11.0,11.28,-0.28,-2.48,28616.47,31730.623,1.2547,2.5897,0.8,49.6543,44.3289,5.3047,13.9228,12.5253,0.362,0.9074,42351.0,22806.6,11049.91,465861.0,250872.6,11.88,9.72
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180622,11.14,11.33,10.5,11.28,11.17,0.11,0.98,36815.81,40290.934,1.6143,3.3318,1.15,50.9182,45.4572,5.4397,14.2772,12.8442,0.353,0.8849,42351.0,22806.6,11049.91,477719.28,257258.448,11.7,9.58
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180621,11.29,11.3,10.7,11.17,11.14,0.03,0.27,31760.73,35007.398,1.3926,2.8743,1.04,50.4216,45.014,5.3867,14.1379,12.7189,0.3565,0.8936,42351.0,22806.6,11049.91,473060.67,254749.722,12.18,9.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180620,10.67,11.38,10.67,11.14,10.84,0.3,2.77,32307.1,35634.382,1.4166,2.9237,1.06,50.2862,44.8931,5.3722,14.1,12.6848,0.3574,0.896,42351.0,22806.6,11049.91,471790.14,254065.524,12.68,10.38
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180619,11.72,11.99,10.84,10.84,12.04,-1.2,-9.97,36850.73,41728.484,1.6158,3.3349,1.22,48.932,43.6841,5.2275,13.7203,12.3432,0.3673,0.9208,42351.0,22806.6,11049.91,459084.84,247223.544,12.34,10.1
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180615,12.92,12.98,11.9,12.04,12.98,-0.94,-7.24,40776.83,49973.216,1.7879,3.7341,1.47,54.3488,48.52,5.8062,15.2391,13.7096,0.3307,0.829,42351.0,22806.6,10920.19,509906.04,274591.464,12.52,10.24
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180614,12.74,13.09,12.74,12.98,12.92,0.06,0.46,18658.98,24208.354,0.8181,1.7087,0.62,58.592,52.3081,6.2596,16.4289,14.7799,0.3067,0.769,42351.0,22806.6,10920.19,549715.98,296029.668,12.02,9.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180613,13.51,13.51,12.87,12.92,13.26,-0.34,-2.56,24451.1,32170.846,1.0721,2.2391,0.78,58.3212,52.0663,6.2306,16.3529,14.7116,0.3082,0.7726,42351.0,22806.6,10920.19,547174.92,294661.272,12.08,9.88
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180612,13.08,13.33,12.72,13.26,12.87,0.39,3.03,31573.0,41374.054,1.3844,2.8913,1.02,59.8559,53.4364,6.3946,16.7833,15.0987,0.3003,0.7528,42351.0,22806.6,10920.19,561574.26,302415.516,12.21,9.99
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180611,13.59,13.65,12.7,12.87,13.5,-0.63,-4.67,35166.0,45950.337,1.5419,3.2203,1.2,58.0955,51.8648,6.2065,16.2896,14.6547,0.3094,0.7756,42351.0,22806.6,10920.19,545057.37,293520.942,12.1,9.9
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180608,13.48,13.65,13.2,13.5,13.46,0.04,0.3,28683.0,38594.213,1.2577,2.6266,0.95,60.9393,54.4036,6.5103,17.087,15.372,0.2949,0.7394,42351.0,22806.6,10920.19,571738.5,307889.1,12.41,10.15
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180607,14.08,14.08,13.4,13.46,13.93,-0.47,-3.37,30637.0,41684.909,1.3433,2.8055,1.06,60.7587,54.2424,6.491,17.0364,15.3265,0.2958,0.7416,42351.0,22806.6,10920.19,570044.46,306976.836,12.29,10.05
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180606,13.78,14.13,13.61,13.93,13.8,0.13,0.94,30419.0,42468.443,1.3338,2.7856,1.03,62.8803,56.1365,6.7177,17.6313,15.8616,0.2858,0.7166,42351.0,22806.6,10920.19,589949.43,317695.938,12.25,10.03
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180605,13.52,13.85,13.4,13.8,13.63,0.17,1.25,29479.72,40445.588,1.2926,2.6996,1.02,62.2935,55.6126,6.655,17.4667,15.7136,0.2885,0.7233,42351.0,22806.6,10920.19,584443.8,314731.08,11.92,9.76
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180604,13.92,14.14,13.53,13.63,14.03,-0.4,-2.85,27363.72,37598.582,1.1998,2.5058,0.82,61.5261,54.9275,6.573,17.2516,15.52,0.2921,0.7323,42351.0,22806.6,10920.19,577244.13,310853.958,13.24,10.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180601,13.56,14.34,13.4,14.03,13.66,0.37,2.71,33714.35,47299.772,1.4783,3.0873,1.06,63.3317,56.5395,6.7659,17.7579,15.9755,0.2838,0.7114,42351.0,22806.6,10920.19,594184.53,319976.598,14.28,11.68
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180531,13.6,13.8,13.41,13.66,13.27,0.39,2.94,24128.3,32914.442,1.058,2.2095,0.74,61.6616,55.0484,6.5875,17.2895,15.5542,0.2915,0.7307,42351.0,22806.6,10920.19,578514.66,311538.156,14.21,11.63
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180530,13.9,13.9,13.13,13.27,14.16,-0.89,-6.29,33534.0,45464.63,1.4704,3.0708,1.01,59.9011,53.4767,6.3994,16.7959,15.1101,0.3,0.7522,42351.0,22806.6,10920.19,561997.77,302643.582,14.59,11.93
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180529,13.9,14.4,13.54,14.16,13.99,0.17,1.22,25892.0,36513.04,1.1353,2.371,0.7,63.9186,57.0634,6.8286,17.9224,16.1235,0.2812,0.7049,42351.0,22806.6,10920.19,599690.16,322941.456,14.16,11.58
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180528,15.13,15.34,13.87,13.99,15.35,-1.36,-8.86,49153.18,71328.707,2.1552,4.5011,1.46,63.1512,56.3783,6.7466,17.7072,15.93,0.2846,0.7135,42351.0,22806.6,10920.19,592490.49,319064.334,14.85,12.15
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180525,15.75,15.79,15.3,15.41,15.63,-0.22,-1.41,26171.12,40445.16,1.1475,2.3966,0.75,69.5611,62.1007,7.2224,19.5045,17.5469,0.2584,0.2584,42351.0,22806.6,10920.19,652628.91,351449.706,14.81,12.11
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180524,15.38,15.75,15.33,15.63,15.39,0.24,1.56,27275.6,42498.763,1.196,2.4977,0.81,70.5542,62.9873,7.3255,19.783,17.7974,0.2547,0.2547,42351.0,22806.6,10920.19,661946.13,356467.158,15.32,12.54
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180523,16.0,16.08,15.3,15.39,15.85,-0.46,-2.9,37510.0,58931.776,1.6447,3.4349,1.14,69.4708,62.0201,7.2131,19.4792,17.5241,0.2587,0.2587,42351.0,22806.6,10920.19,651781.89,350993.574,15.18,12.42
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180522,15.66,15.95,15.61,15.85,15.59,0.26,1.67,44654.87,70467.182,1.958,4.0892,1.28,71.5473,63.8739,7.4287,20.0614,18.0479,0.2512,0.2512,42351.0,22806.6,10920.19,671263.35,361484.61,14.99,12.27
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180521,15.39,15.75,15.28,15.59,15.25,0.34,2.23,32728.2,50997.554,1.435,2.997,0.93,70.3736,62.8261,7.3068,19.7324,17.7518,0.2554,0.2554,42351.0,22806.6,10920.19,660252.09,355554.894,15.43,12.63
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180518,15.41,15.59,14.93,15.25,15.51,-0.26,-1.68,31632.72,48259.221,1.387,2.8967,0.86,68.8388,61.4559,7.1474,19.302,17.3647,0.2611,0.2611,42351.0,22806.6,10920.19,645852.75,347800.65,15.03,12.29
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180517,15.45,15.78,15.35,15.51,15.57,-0.06,-0.39,20876.92,32420.611,0.9154,1.9118,0.5,70.0125,62.5037,7.2693,19.6311,17.6607,0.2567,0.2567,42351.0,22806.6,10920.19,656864.01,353730.366,14.6,11.94
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180516,15.85,15.93,15.54,15.57,16.0,-0.43,-2.69,34833.48,54639.308,1.5273,3.1898,0.73,70.2833,62.7455,7.2974,19.707,17.7291,0.2557,0.2557,42351.0,22806.6,10920.19,659405.07,355098.762,15.58,12.74
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180515,15.3,16.33,15.22,16.0,15.22,0.78,5.12,54028.05,85499.355,2.369,4.9475,1.16,72.2244,64.4784,7.499,20.2513,18.2187,0.2488,0.2488,42351.0,22806.6,10920.19,677616.0,364905.6,15.39,12.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180514,15.71,15.73,15.15,15.22,15.71,-0.49,-3.12,35534.44,54552.726,1.5581,3.254,0.77,68.7034,61.335,7.1334,19.264,17.3305,0.2616,0.2616,42351.0,22806.6,10920.19,644582.22,347116.452,16.89,13.82
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180511,16.12,16.4,15.62,15.71,16.12,-0.41,-2.54,39098.0,62410.803,1.7143,3.5803,0.88,70.9153,63.3097,7.363,19.8842,17.8885,0.2534,0.2534,42351.0,22806.6,10920.19,665334.21,358291.686,17.19,14.07
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180510,16.22,16.35,15.86,16.12,16.2,-0.08,-0.49,46292.0,74364.184,2.0298,4.2391,1.11,72.766,64.962,7.5552,20.4032,18.3553,0.247,0.247,42351.0,22806.6,10920.19,682698.12,367642.392,16.93,13.85
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180509,15.65,16.33,15.42,16.2,15.73,0.47,2.99,63795.61,101986.681,2.7972,5.842,1.79,73.1272,65.2843,7.5927,20.5044,18.4464,0.2458,0.2458,42351.0,22806.6,10920.19,686086.2,369466.92,17.44,14.27
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180508,15.48,16.35,15.3,15.73,15.6,0.13,0.83,47398.0,74421.924,2.0783,4.3404,1.54,71.0056,63.3903,7.3724,19.9096,17.9112,0.2531,0.2531,42351.0,22806.6,10920.19,666181.23,358747.818,17.15,14.03
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180507,14.81,15.66,14.8,15.6,15.38,0.22,1.43,33652.0,51856.668,1.4755,3.0816,1.01,70.4188,62.8664,7.3115,19.745,17.7632,0.2552,0.2552,42351.0,22806.6,10920.19,660675.6,355782.96,16.78,13.73
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180504,15.68,15.9,15.35,15.38,15.68,-0.3,-1.91,31813.16,49622.609,1.3949,2.9132,0.93,69.4257,61.9798,7.2084,19.4666,17.5127,0.2589,0.2589,42351.0,22806.6,10920.19,651358.38,350765.508,17.06,13.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180503,15.54,15.78,15.01,15.68,15.78,-0.1,-0.63,31967.0,49372.837,1.4017,2.9273,0.88,70.7799,63.1888,7.349,19.8463,17.8543,0.2539,0.2539,42351.0,22806.6,10920.19,664063.68,357607.488,17.13,14.01
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180502,15.75,16.5,15.68,15.78,15.4,0.38,2.47,33147.61,52738.693,1.4534,3.0354,0.88,71.2313,63.5918,7.3958,19.9728,17.9682,0.2523,0.2523,42351.0,22806.6,10920.19,668298.78,359888.148,17.6,14.4
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180427,15.2,15.76,15.2,15.4,15.16,0.24,1.58,23634.16,36584.739,1.0363,2.1643,0.51,69.516,62.0604,7.2177,19.4919,17.5355,0.2585,0.2585,42351.0,22806.6,10920.19,652205.4,351221.64,16.74,13.7
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180426,16.0,16.2,15.1,15.16,16.23,-1.07,-6.59,46702.69,72513.151,2.0478,4.2767,0.97,68.4326,68.4326,7.4003,19.1881,19.1881,0.2626,0.2626,42351.0,22806.6,10920.19,642041.16,345748.056,17.28,14.14
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180425,16.3,16.51,16.0,16.23,16.56,-0.33,-1.99,35168.61,57031.971,1.542,3.2205,0.68,73.2626,73.2626,7.9226,20.5424,20.5424,0.2453,0.2453,42351.0,22806.6,10920.19,687356.73,370151.118,17.73,14.51
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180424,16.14,16.68,16.09,16.56,16.29,0.27,1.66,43371.77,71370.641,1.9017,3.9717,0.82,74.7522,74.7522,8.0837,20.9601,20.9601,0.2404,0.2404,42351.0,22806.6,10920.19,701332.56,377677.296,17.82,14.58
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180423,15.82,16.3,15.25,16.29,15.82,0.47,2.97,38846.0,62017.899,1.7033,3.5573,0.66,73.5334,73.5334,7.9519,20.6183,20.6183,0.2444,0.2444,42351.0,22806.6,10920.19,689897.79,371519.514,17.3,14.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180420,17.17,17.17,15.55,15.82,17.11,-1.29,-7.54,67597.0,109851.478,2.9639,6.1901,1.05,71.4118,71.4118,7.7224,20.0235,20.0235,0.2517,0.2517,42351.0,22806.6,10920.19,669992.82,360800.412,17.16,14.04
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180419,17.69,17.86,17.02,17.11,17.92,-0.81,-4.52,56231.69,97865.538,2.4656,5.1493,0.67,77.2349,77.2349,8.3521,21.6562,21.6562,0.2327,0.2327,42351.0,22806.6,10920.19,724625.61,390220.926,16.92,13.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180418,17.65,18.08,17.0,17.92,17.91,0.01,0.06,53419.61,93890.322,2.3423,4.8918,0.61,80.8913,80.8913,8.7475,22.6815,22.6815,0.2222,0.2222,42351.0,22806.6,10920.19,758929.92,408694.272,17.25,14.11
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180417,18.7,18.84,17.87,17.91,18.77,-0.86,-4.58,47420.0,86686.481,2.0792,4.3624,0.51,80.8462,80.8462,8.7426,22.6688,22.6688,0.2223,0.2223,42351.0,22806.6,10870.19,758506.41,408466.206,17.36,14.2
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180416,18.79,18.95,17.03,18.77,18.78,-0.01,-0.05,68194.0,123875.985,2.9901,6.2735,0.73,84.7282,84.7282,9.1625,23.7573,23.7573,0.2121,0.2121,42351.0,22806.6,10870.19,794928.27,428079.882,16.94,13.86
