股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220401,52.15,63.36,51.4,63.36,52.8,10.56,20.0,30662.06,182559.662,15.2282,15.2282,2.35,145.5258,100.919,10.3951,19.931,17.0125,,,8054.0,2013.5,2013.5,510301.44,127575.36,76.39,50.93
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220331,53.99,54.5,51.8,52.8,53.9,-1.1,-2.0408,10280.06,54426.394,5.1056,5.1056,0.79,121.2715,84.0991,8.6626,16.6092,14.1771,,,8054.0,2013.5,2013.5,425251.2,106312.8,76.3,50.86
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220330,51.0,55.73,51.0,53.9,53.0,0.9,1.6981,16063.06,85827.928,7.9777,7.9777,1.37,123.798,85.8512,8.8431,16.9552,14.4725,,,8054.0,2013.5,2013.5,434110.6,108527.65,70.55,47.03
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220329,52.04,55.8,52.04,53.0,53.63,-0.63,-1.1747,10116.09,54590.012,5.3057,5.3057,0.75,121.7309,84.4177,8.6954,16.6721,14.2308,,,8054.0,1906.6558,1906.6558,426862.0,101052.7574,75.52,50.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220328,53.8,57.0,51.86,53.63,56.0,-2.37,-4.2321,14611.65,79216.547,7.6635,7.6635,1.02,123.1779,85.4211,8.7988,16.8703,14.4,,,8054.0,1906.6558,1906.6558,431936.02,102253.9506,76.03,50.69
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220325,54.08,56.9,52.7,56.0,54.3,1.7,3.1308,14184.56,78546.364,7.4395,7.4395,0.84,128.6213,89.196,9.1876,17.6158,15.0363,,,8054.0,1906.6558,1906.6558,451024.0,106772.7248,63.36,42.24
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220324,54.7,54.8,51.6,54.3,54.38,-0.08,-0.1471,9930.95,52840.61,5.2086,5.2086,0.43,124.7167,86.4883,8.9087,17.081,14.5799,,,8054.0,1906.6558,1906.6558,437332.2,103531.4099,64.68,43.12
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220323,54.63,56.59,53.28,54.38,54.61,-0.23,-0.4212,9752.47,53017.774,5.115,5.115,0.36,124.9005,86.6157,8.9218,17.1062,14.6013,,,8054.0,1906.6558,1906.6558,437976.52,103683.9424,63.6,42.4
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220322,57.04,58.45,54.0,54.61,58.24,-3.63,-6.2328,18866.8,105590.826,9.8952,9.8952,0.74,125.4287,86.9821,8.9595,17.1785,14.6631,,,8054.0,1906.6558,1906.6558,439828.94,104122.4732,64.36,42.9
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220321,58.35,60.99,56.0,58.24,58.71,-0.47,-0.8005,18969.51,110015.693,9.9491,9.9491,0.81,133.7662,92.7639,9.5551,18.3204,15.6378,,,8054.0,1906.6558,1906.6558,469064.96,111043.6338,67.2,44.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220318,55.21,63.95,54.01,58.71,58.15,0.56,0.963,26501.06,155972.935,13.8992,13.8992,1.3,134.8457,93.5125,9.6322,18.4683,15.764,,,8054.0,1906.6558,1906.6558,472850.34,111939.762,65.16,43.44
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220317,54.95,64.88,53.5,58.15,54.96,3.19,5.8042,40418.67,229490.827,21.1987,21.1987,2.51,133.5594,92.6205,9.5403,18.2921,15.6136,,,8054.0,1906.6558,1906.6558,468340.1,110872.0348,65.26,43.5
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220316,47.01,54.96,47.0,54.96,45.8,9.16,20.0,29588.74,154574.806,15.5187,15.5187,2.06,126.2326,87.5395,9.017,17.2886,14.7571,,,8054.0,1906.6558,1906.6558,442647.84,104789.8028,65.53,43.69
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220315,45.03,48.5,45.02,45.8,45.9,-0.1,-0.2179,11732.68,54752.272,6.1535,6.1535,0.81,105.1939,72.9496,7.5141,14.4072,12.2976,,,8054.0,1906.6558,1906.6558,368873.2,87324.8356,69.89,46.59
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220314,47.7,47.75,45.77,45.9,48.73,-2.83,-5.8075,8650.04,40153.581,4.5368,4.5368,0.56,105.4235,73.1089,7.5305,14.4387,12.3244,,,8054.0,1906.6558,1906.6558,369678.6,87515.5012,70.45,46.97
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220311,46.0,48.89,44.35,48.73,47.12,1.61,3.4168,11826.64,55587.868,6.2028,6.2028,0.81,111.9235,77.6165,7.9948,15.3289,13.0843,,,8054.0,1906.6558,1906.6558,392471.42,92911.3371,69.78,46.52
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220310,49.35,50.09,46.68,47.12,49.33,-2.21,-4.48,18799.0,89957.322,9.8597,9.8597,1.27,108.2256,75.0521,7.7307,14.8224,12.652,,,8054.0,1906.6558,1906.6558,379504.48,89841.6213,65.95,43.97
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220309,49.25,50.77,44.99,49.33,49.77,-0.44,-0.8841,20884.09,100097.822,10.9533,10.9533,1.56,113.3016,78.5722,8.0933,15.5176,13.2454,,,8054.0,1906.6558,1906.6558,397303.82,94055.3306,54.96,36.64
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220308,50.29,54.43,49.77,49.77,51.3,-1.53,-2.9825,12400.16,64362.218,6.5036,6.5036,0.98,114.3122,79.273,8.1655,15.656,13.3635,,,8054.0,1906.6558,1906.6558,400847.58,94894.2592,55.08,36.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220307,50.38,52.2,49.0,51.3,51.66,-0.36,-0.6969,12722.67,64202.103,6.6728,6.6728,1.07,117.8263,81.7099,8.4165,16.1373,13.7743,,,8054.0,1906.6558,1906.6558,413170.2,97811.4425,58.48,38.98
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220304,53.39,53.39,51.35,51.66,53.0,-1.34,-2.5283,8317.87,43206.127,4.3625,4.3625,0.72,118.6532,82.2833,8.4756,16.2506,13.871,,,8054.0,1906.6558,1906.6558,416069.64,98497.8386,56.54,37.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220303,52.44,56.16,51.7,53.0,51.84,1.16,2.2377,19485.23,104997.173,10.2196,10.2196,2.07,121.7309,84.4177,8.6954,16.6721,14.2308,,,8054.0,1906.6558,1906.6558,426862.0,101052.7574,59.2,39.46
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220302,52.1,53.51,51.0,51.84,53.1,-1.26,-2.3729,14064.88,73235.345,7.3767,7.3767,1.68,119.0666,82.5701,8.5051,16.3072,13.9193,,,8054.0,1906.6558,1906.6558,417519.36,98841.0367,59.72,39.82
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220301,54.33,57.1,52.24,53.1,54.4,-1.3,-2.3897,8952.64,48637.04,4.6955,4.6955,1.07,121.9606,84.577,8.7118,16.7035,14.2576,,,8054.0,1906.6558,1906.6558,427667.4,101243.423,61.56,41.04
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220228,55.99,55.99,52.17,54.4,55.06,-0.66,-1.1987,8863.32,47548.359,4.6486,4.6486,1.06,124.9464,86.6476,8.9251,17.1125,14.6067,,,8054.0,1906.6558,1906.6558,438137.6,103722.0755,61.99,41.33
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220225,54.25,56.46,53.32,55.06,54.25,0.81,1.4931,6547.9,36095.6,3.4342,3.4342,0.73,126.4623,87.6988,9.0334,17.3201,14.7839,,,8054.0,1906.6558,1906.6558,443453.24,104980.4683,63.6,42.4
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220224,53.99,55.79,52.5,54.25,53.96,0.29,0.5374,8624.75,46895.527,4.5235,4.5235,0.81,124.6019,86.4087,8.9005,17.0653,14.5664,,,8054.0,1906.6558,1906.6558,436929.5,103436.0772,62.21,41.47
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220223,53.6,56.5,53.16,53.96,53.6,0.36,0.6716,8988.88,49197.029,4.7145,4.7145,0.67,123.9358,85.9468,8.8529,16.9741,14.4886,,,8054.0,1906.6558,1906.6558,434593.84,102883.147,63.72,42.48
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220222,54.52,54.52,52.4,53.6,54.7,-1.1,-2.011,8795.96,47051.127,4.6133,4.6133,0.56,123.109,85.3734,8.7938,16.8608,14.3919,,,8054.0,1906.6558,1906.6558,431694.4,102196.7509,65.28,43.52
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220221,55.53,55.53,53.5,54.7,55.0,-0.3,-0.5455,8771.08,47858.919,4.6002,4.6002,0.45,125.6355,87.1254,8.9743,17.2069,14.6873,,,8054.0,1906.6558,1906.6558,440553.8,104294.0723,66.07,44.05
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220218,54.15,56.28,53.3,55.0,54.42,0.58,1.0658,9697.76,53124.411,5.0863,5.0863,0.45,126.3245,87.6033,9.0235,17.3012,14.7678,,,8054.0,1906.6558,1906.6558,442970.0,104866.069,65.1,43.4
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220217,56.8,57.92,53.9,54.42,56.75,-2.33,-4.1057,16709.62,91712.223,8.7638,8.7638,0.72,124.9923,86.6794,8.9284,17.1188,14.6121,,,8054.0,1906.6558,1906.6558,438298.68,103760.2086,64.75,43.17
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220216,56.02,59.32,55.1,56.75,56.69,0.06,0.1058,22995.85,130725.245,12.0608,12.0608,0.91,130.3439,90.3906,9.3106,17.8517,15.2377,,,8054.0,1906.6558,1906.6558,457064.5,108202.7167,64.32,42.88
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220215,55.0,57.25,52.7,56.69,57.25,-0.56,-0.9782,20513.39,113385.225,10.7588,10.7588,0.85,130.2061,90.2951,9.3008,17.8328,15.2216,,,8054.0,1906.6558,1906.6558,456581.26,108088.3173,65.64,43.76
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220214,53.68,59.66,52.01,57.25,53.8,3.45,6.4126,28367.95,157674.202,14.8784,14.8784,1.34,131.4923,91.187,9.3927,18.009,15.3719,,,8054.0,1906.6558,1906.6558,461091.5,109156.0446,66.0,44.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220211,55.0,57.77,53.06,53.8,55.7,-1.9,-3.4111,20366.53,111554.566,10.6818,10.6818,1.0,123.5683,85.6919,8.8267,16.9237,14.4456,,,8054.0,1906.6558,1906.6558,433305.2,102578.082,65.3,43.54
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220210,53.38,56.78,52.42,55.7,54.01,1.69,3.1291,24129.91,131735.71,12.6556,12.6556,1.24,127.9323,88.7182,9.1384,17.5214,14.9558,,,8054.0,1906.6558,1906.6558,448607.8,106200.7281,68.1,45.4
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220209,49.13,55.45,49.12,54.01,50.11,3.9,7.7829,33116.96,174634.884,17.3691,17.3691,1.96,124.0507,86.0264,8.8611,16.9898,14.502,,,8054.0,1906.6558,1906.6558,434996.54,102978.4798,68.03,45.35
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220208,49.63,52.0,48.81,50.11,50.05,0.06,0.1199,15162.92,76118.478,7.9526,7.9526,0.7,115.0931,79.8145,8.2213,15.763,13.4548,,,8054.0,1906.6558,1906.6558,403585.94,95542.5221,68.7,45.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220207,49.83,50.98,46.88,50.05,48.86,1.19,2.4355,12986.01,63484.48,6.8109,6.8109,0.41,114.9553,79.719,8.2114,15.7441,13.4387,,,8054.0,1906.6558,1906.6558,403102.7,95428.1228,64.56,43.04
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220128,45.67,51.3,45.24,48.86,45.95,2.91,6.333,16379.58,79776.334,8.5907,8.5907,0.5,112.2221,77.8235,8.0162,15.3698,13.1192,,,8054.0,1906.6558,1906.6558,393518.44,93159.2024,66.84,44.56
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220127,48.1,48.75,45.61,45.95,48.66,-2.71,-5.5693,19348.05,90290.997,10.1476,10.1476,0.6,105.5384,73.1885,7.5387,14.4544,12.3378,,,8054.0,1906.6558,1906.6558,370081.3,87610.834,64.81,43.21
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220126,48.69,50.79,46.8,48.66,47.5,1.16,2.4421,20752.05,100831.249,10.884,10.884,0.69,111.7627,77.505,7.9834,15.3069,13.0655,,,8054.0,1906.6558,1906.6558,391907.64,92777.8712,60.13,40.09
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220125,44.55,50.48,44.01,47.5,47.38,0.12,0.2533,38434.6,184456.385,20.1581,20.1581,1.53,109.0984,75.6574,7.793,14.942,12.754,,,8054.0,1906.6558,1906.6558,382565.0,90566.1505,60.06,40.04
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220124,54.48,54.48,42.61,47.38,45.4,1.98,4.3612,62970.08,299853.356,33.0265,33.0265,3.48,108.8228,75.4662,7.7734,14.9042,12.7218,,,8054.0,1906.6558,1906.6558,381598.52,90337.3518,58.63,39.09
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220121,48.84,51.0,44.0,45.4,44.91,0.49,1.0911,20758.16,95639.413,10.8872,10.8872,1.14,104.2751,72.3125,7.4485,14.2814,12.1902,,,8054.0,1906.6558,1906.6558,365651.6,86562.1733,55.14,36.76
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220120,43.92,47.08,43.08,44.91,44.01,0.9,2.045,16993.59,77235.93,8.9128,8.9128,0.93,103.1497,71.532,7.3681,14.1272,12.0586,,,8054.0,1906.6558,1906.6558,361705.14,85627.912,58.39,38.93
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220119,42.98,44.46,42.53,44.01,43.08,0.93,2.1588,10401.06,45372.724,5.4551,5.4551,0.54,101.0826,70.0985,7.2205,13.8441,11.8169,,,8054.0,1906.6558,1906.6558,354456.54,83911.9218,57.0,38.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220118,42.1,43.46,41.18,43.08,42.12,0.96,2.2792,14574.04,62046.981,7.6438,7.6438,0.78,98.9465,68.6172,7.0679,13.5516,11.5672,,,8054.0,1906.6558,1906.6558,346966.32,82138.7319,56.86,37.9
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220117,45.5,45.5,41.86,42.12,45.12,-3.0,-6.6489,27816.98,120325.715,14.5894,14.5894,1.58,96.7416,67.0882,6.9104,13.2496,11.3095,,,8054.0,1906.6558,1906.6558,339234.48,80308.3423,54.48,36.32
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220114,45.28,46.8,43.02,45.12,45.48,-0.36,-0.7916,21607.31,96736.649,11.3326,11.3326,1.39,103.632,71.8665,7.4026,14.1933,12.115,,,8054.0,1906.6558,1906.6558,363396.48,86028.3097,53.89,35.93
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220113,44.77,47.1,43.8,45.48,44.84,0.64,1.4273,17003.27,77077.329,8.9178,8.9178,1.05,104.4589,72.4399,7.4616,14.3065,12.2116,,,8054.0,1906.6558,1906.6558,366295.92,86714.7058,52.81,35.21
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220112,44.0,45.77,43.1,44.84,43.99,0.85,1.9323,14492.56,64390.616,7.601,7.601,0.74,102.9889,71.4205,7.3566,14.1052,12.0398,,,8054.0,1906.6558,1906.6558,361141.36,85494.4461,51.7,34.46
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220111,44.29,44.5,42.39,43.99,43.99,0.0,0.0,12932.34,56259.978,6.7827,6.7827,0.63,101.0366,70.0667,7.2172,13.8378,11.8116,,,8054.0,1906.6558,1906.6558,354295.46,83873.7886,50.54,33.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220110,39.39,44.93,38.35,43.99,39.42,4.57,11.5931,21984.88,92035.91,11.5306,11.5306,1.24,101.0366,70.0667,7.2172,13.8378,11.8116,,,8054.0,1906.6558,1906.6558,354295.46,83873.7886,54.14,36.1
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220107,39.7,40.38,38.63,39.42,39.74,-0.32,-0.8052,11302.07,44426.686,5.9277,5.9277,0.6,90.5402,62.7876,6.4674,12.4003,10.5845,,,8054.0,1906.6558,1906.6558,317488.68,75160.3716,54.58,36.38
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220106,38.0,40.66,37.1,39.74,38.9,0.84,2.1594,20083.7,79152.942,10.5335,10.5335,1.17,91.2752,63.2973,6.5199,12.5009,10.6704,,,8054.0,1906.6558,1906.6558,320065.96,75770.5015,53.81,35.87
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220105,37.99,40.81,36.51,38.9,38.14,0.76,1.9927,31462.09,121685.179,16.5012,16.5012,2.63,89.3459,61.9594,6.3821,12.2367,10.4449,,,8054.0,1906.6558,1906.6558,313300.6,74168.9106,52.79,35.19
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20220104,34.14,38.34,34.14,38.14,34.32,3.82,11.1305,17389.11,63505.627,9.1202,9.1202,1.71,87.6003,60.7489,6.2574,11.9976,10.2408,,,8054.0,1906.6558,1906.6558,307179.56,72719.8522,52.79,35.19
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211231,33.89,34.82,33.7,34.32,34.17,0.15,0.439,8066.46,27636.696,4.2307,4.2307,0.77,78.8265,54.6644,5.6307,10.796,9.2151,,,8054.0,1906.6558,1906.6558,276413.28,65436.4271,47.3,31.54
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211230,32.21,34.64,31.73,34.17,32.21,1.96,6.0851,17817.33,59583.078,9.3448,9.3448,2.04,78.482,54.4255,5.6061,10.7488,9.1748,,,8054.0,1906.6558,1906.6558,275205.18,65150.4287,47.69,31.79
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211229,31.23,32.68,30.92,32.21,31.0,1.21,3.9032,11272.83,35955.346,5.9124,5.9124,1.37,73.9802,51.3037,5.2845,10.1322,8.6486,,,8054.0,1906.6558,1906.6558,259419.34,61413.3833,46.68,31.12
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211228,31.25,31.68,30.9,31.0,31.3,-0.3,-0.9585,5197.88,16229.794,2.7262,2.7262,0.49,71.2011,49.3764,5.086,9.7516,8.3237,,,8054.0,1906.6558,1906.6558,249674.0,59106.3298,45.77,30.51
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211227,30.03,31.55,29.99,31.3,30.32,0.98,3.2322,8403.4,25956.04,4.4074,4.4074,0.79,71.8901,49.8542,5.1352,9.846,8.4042,,,8054.0,1906.6558,1906.6558,252090.2,59678.3265,41.18,27.46
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211224,31.08,31.43,29.82,30.32,31.37,-1.05,-3.3471,9559.41,29114.893,5.0137,5.0137,0.88,69.6392,48.2933,4.9744,9.5377,8.1411,,,8054.0,1906.6558,1906.6558,244197.28,57809.8039,41.0,27.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211223,32.47,32.65,31.14,31.37,32.54,-1.17,-3.5956,9170.4,29047.514,4.8097,4.8097,0.86,72.0509,49.9657,5.1467,9.868,8.423,,,8054.0,1906.6558,1906.6558,252653.98,59811.7924,38.65,25.77
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211222,32.22,33.08,32.21,32.54,32.7,-0.16,-0.4893,8754.86,28495.203,4.5917,4.5917,0.8,74.7382,51.8293,5.3386,10.236,8.7372,,,8054.0,1906.6558,1906.6558,262077.16,62042.5797,37.2,24.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211221,30.8,32.85,30.8,32.7,30.82,1.88,6.0999,17316.6,55836.101,9.0822,9.0822,1.62,75.1057,52.0841,5.3649,10.2864,8.7801,,,8054.0,1906.6558,1906.6558,263365.8,62347.6447,37.56,25.04
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211220,31.28,31.58,30.6,30.82,31.51,-0.69,-2.1898,8517.52,26336.282,4.4673,4.4673,0.61,70.7877,49.0897,5.0565,9.695,8.2753,,,8054.0,1906.6558,1906.6558,248224.28,58763.1318,36.38,24.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211217,32.28,32.67,31.0,31.51,32.52,-1.01,-3.1058,10416.88,32929.641,5.4634,5.4634,0.68,72.3725,50.1887,5.1697,9.912,8.4606,,,8054.0,1906.6558,1906.6558,253781.54,60078.7243,37.64,25.1
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211216,32.7,33.18,32.21,32.52,32.99,-0.47,-1.4247,8275.44,26899.801,4.3403,4.3403,0.48,74.6922,51.7974,5.3354,10.2297,8.7318,,,8054.0,1906.6558,1906.6558,261916.08,62004.4466,39.05,26.03
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211215,32.36,33.12,32.0,32.99,32.54,0.45,1.3829,10305.4,33555.054,5.405,5.405,0.52,75.7717,52.546,5.4125,10.3776,8.858,,,8054.0,1906.6558,1906.6558,265701.46,62900.5748,39.24,26.16
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211214,32.68,33.28,31.68,32.54,32.81,-0.27,-0.8229,16052.93,51971.691,8.4194,8.4194,0.7,74.7382,51.8293,5.3386,10.236,8.7372,,,8054.0,1906.6558,1906.6558,262077.16,62042.5797,36.98,24.66
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211213,35.0,35.5,32.6,32.81,34.88,-2.07,-5.9346,25132.37,83904.264,13.1814,13.1814,1.13,75.3583,52.2593,5.3829,10.321,8.8097,,,8054.0,1906.6558,1906.6558,264251.74,62557.3768,37.81,25.21
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211210,35.92,35.92,33.36,34.88,34.46,0.42,1.2188,16776.0,57741.545,8.7987,8.7987,0.77,80.1127,55.5564,5.7226,10.9721,9.3655,,,8054.0,1906.6558,1906.6558,280923.52,66504.1543,39.02,26.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211209,34.08,35.4,33.64,34.46,34.08,0.38,1.115,18502.31,63547.745,9.7041,9.7041,0.93,79.148,54.8874,5.6537,10.84,9.2527,,,8054.0,1906.6558,1906.6558,277540.84,65703.3589,39.59,26.39
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211208,33.15,34.39,32.17,34.08,33.17,0.91,2.7434,22500.08,74917.17,11.8008,11.8008,1.27,78.2752,54.2822,5.5913,10.7205,9.1507,,,8054.0,1906.6558,1906.6558,274480.32,64978.8297,39.05,26.03
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211207,30.8,34.38,30.8,33.17,30.88,2.29,7.4158,31063.63,102075.321,16.2922,16.2922,1.91,76.1852,52.8327,5.442,10.4342,8.9063,,,8054.0,1906.6558,1906.6558,267151.18,63243.7729,39.37,26.25
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211206,29.38,31.27,29.25,30.88,29.68,1.2,4.0431,22840.47,69875.596,11.9793,11.9793,1.41,70.9255,49.1852,5.0663,9.7139,8.2915,,,8054.0,1906.6558,1906.6558,248707.52,58877.5311,41.86,27.9
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211203,29.34,30.1,28.95,29.68,28.94,0.74,2.557,13471.68,39711.488,7.0656,7.0656,0.76,68.1693,47.2739,4.8694,9.3364,7.9692,,,8054.0,1906.6558,1906.6558,239042.72,56589.5441,41.35,27.57
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211202,29.42,30.12,28.88,28.94,29.6,-0.66,-2.2297,9718.44,28446.169,5.0971,5.0971,0.45,66.4697,46.0952,4.748,9.1036,7.7706,,,8054.0,1906.6558,1906.6558,233082.76,55178.6189,40.9,27.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211201,29.06,29.79,28.75,29.6,28.93,0.67,2.3159,11826.8,34745.587,6.2029,6.2029,0.47,67.9855,47.1465,4.8563,9.3112,7.9478,,,8054.0,1906.6558,1906.6558,238398.4,56437.0117,39.8,26.54
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211130,30.1,30.77,28.67,28.93,29.7,-0.77,-2.5926,23593.76,70159.306,12.3744,12.3744,0.89,66.4467,46.0793,4.7464,9.1004,7.7679,,,8054.0,1906.6558,1906.6558,233002.22,55159.5523,37.06,24.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211129,29.64,30.4,29.11,29.7,30.7,-1.0,-3.2573,22146.35,65866.849,11.6153,11.6153,0.81,68.2152,47.3058,4.8727,9.3427,7.9746,,,8054.0,1906.6558,1906.6558,239203.8,56627.6773,35.62,23.74
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211126,31.29,31.8,30.59,30.7,32.2,-1.5,-4.6584,21463.87,66663.066,11.2573,11.2573,0.66,70.512,48.8985,5.0368,9.6572,8.2431,,,8054.0,1906.6558,1906.6558,247257.8,58534.3331,34.73,23.15
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211125,31.44,33.64,31.2,32.2,31.47,0.73,2.3197,29976.9,96711.517,15.7222,15.7222,0.93,73.9572,51.2877,5.2829,10.1291,8.6459,,,8054.0,1906.6558,1906.6558,259338.8,61394.3168,35.52,23.68
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211124,31.0,32.95,30.74,31.47,30.79,0.68,2.2085,29771.36,94376.019,15.6144,15.6144,0.89,72.2806,50.125,5.1631,9.8994,8.4499,,,8054.0,1906.6558,1906.6558,253459.38,60002.458,34.72,23.14
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211123,30.81,31.77,29.8,30.79,30.18,0.61,2.0212,29915.33,91745.299,15.6899,15.6899,0.87,70.7187,49.0419,5.0515,9.6855,8.2673,,,8054.0,1906.6558,1906.6558,247982.66,58705.9321,35.64,23.76
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211122,29.93,30.5,29.44,30.18,30.29,-0.11,-0.3632,25856.76,77424.367,13.5613,13.5613,0.67,69.3177,48.0703,4.9515,9.4937,8.1035,,,8054.0,1906.6558,1906.6558,243069.72,57542.872,36.84,24.56
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20211119,28.59,31.21,28.59,30.29,28.58,1.71,5.9832,47804.88,144152.934,25.0726,25.0726,1.26,69.5703,48.2455,4.9695,9.5283,8.133,,,8054.0,1906.6558,1906.6558,243955.66,57752.6042,38.64,25.76
