股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180626,22.11,23.23,21.79,23.13,22.56,0.57,2.53,13861.0,31784.458,2.4145,4.1004,1.13,27.9556,27.5622,3.1156,4.6967,4.6169,0.7074,0.7216,12223.2,5740.7325,3380.4135,282722.616,132783.1427,25.27,20.67
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180625,22.39,23.09,22.39,22.56,22.18,0.38,1.71,12993.1,29615.762,2.2633,3.8436,0.96,27.2667,26.883,3.0389,4.5809,4.5032,0.7253,0.7398,12223.2,5740.7325,3380.4135,275755.392,129510.9252,25.94,21.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180622,21.64,22.5,21.2,22.18,21.39,0.79,3.69,9413.1,20800.609,1.6397,2.7846,0.71,26.8074,26.4302,2.9877,4.5038,4.4273,0.7377,0.7525,12223.2,5740.7325,3380.4135,271110.576,127329.4469,25.07,20.51
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180621,22.05,22.62,21.37,21.39,22.28,-0.89,-3.99,10543.0,23140.438,1.8365,3.1188,0.78,25.8526,25.4888,2.8813,4.3433,4.2696,0.765,0.7803,12223.2,5740.7325,3380.4135,261454.248,122794.2682,25.19,20.61
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180620,21.0,22.55,20.98,22.28,21.6,0.68,3.15,11524.4,25421.853,2.0075,3.4092,0.78,26.9283,26.5493,3.0011,4.5241,4.4473,0.7344,0.7491,12223.2,5740.7325,3380.4135,272332.896,127903.5201,25.44,20.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180619,23.0,23.38,21.33,21.6,23.7,-2.1,-8.86,16862.42,37464.968,2.9373,4.9883,1.25,26.1064,25.739,2.9095,4.386,4.3115,0.7576,0.7727,12223.2,5740.7325,3380.4135,264021.12,123999.822,24.82,20.3
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180615,25.82,25.98,23.39,23.7,25.78,-2.08,-8.07,19554.45,47521.135,3.4063,5.7846,1.53,28.6446,28.2414,3.1924,4.8124,4.7307,0.6904,0.7042,12223.2,5740.7325,3380.4135,289689.84,136055.3603,24.4,19.96
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180614,25.7,26.25,25.6,25.78,25.92,-0.14,-0.54,7860.9,20352.623,1.3693,2.3254,0.5,31.1585,30.72,3.4726,5.2348,5.1459,0.6347,0.6474,12223.2,5740.7325,3380.4135,315114.096,147996.0839,23.53,19.25
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180613,26.53,26.53,25.86,25.92,26.78,-0.86,-3.21,11958.1,31301.913,2.083,3.5375,0.78,31.3277,30.8868,3.4914,5.2632,5.1739,0.6313,0.6439,12223.2,5740.7325,3380.4135,316825.344,148799.7864,24.51,20.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180612,26.27,27.3,26.05,26.78,26.01,0.77,2.96,17339.35,46502.141,3.0204,5.1294,1.25,32.3671,31.9116,3.6073,5.4378,5.3455,0.611,0.6232,12223.2,5740.7325,3380.4135,327337.296,153736.8164,23.76,19.44
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180611,25.79,26.49,25.42,26.01,25.98,0.03,0.12,10598.65,27741.182,1.8462,3.1353,0.79,31.4365,30.9941,3.5036,5.2815,5.1918,0.6291,0.6417,12223.2,5740.7325,3380.4135,317925.432,149316.4523,26.07,21.33
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180608,26.75,27.0,25.7,25.98,26.91,-0.93,-3.46,16313.7,42591.272,2.8417,4.8259,1.2,31.4002,30.9583,3.4995,5.2754,5.1858,0.6298,0.6424,12223.2,5740.7325,3380.4135,317558.736,149144.2304,28.36,23.2
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180607,26.6,27.57,26.45,26.91,26.35,0.56,2.13,21883.6,59496.556,3.812,6.4736,1.59,31.932,31.4826,3.6772,5.3647,5.2736,0.6193,0.6317,12000.6,5740.7325,3380.4135,322936.146,154483.1116,28.51,23.33
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180606,26.58,26.9,26.2,26.35,26.58,-0.23,-0.87,10290.83,27315.334,1.7926,3.0443,0.58,31.2675,30.8274,3.6007,5.2531,5.1639,0.6325,0.6452,12000.6,5740.7325,3380.4135,316215.81,151268.3014,29.46,24.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180605,26.27,26.68,25.3,26.58,25.87,0.71,2.74,10436.05,27455.037,1.8179,3.0872,0.47,31.5404,31.0965,3.6321,5.2989,5.209,0.627,0.6396,12000.6,5740.7325,3380.4135,318975.948,152588.6699,28.61,23.41
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180604,25.49,26.2,25.49,25.87,25.5,0.37,1.45,8032.0,20774.564,1.3991,2.376,0.27,30.6979,30.2658,3.5351,5.1574,5.0698,0.6442,0.6571,12000.6,5740.7325,3380.4135,310455.522,148512.7498,28.58,23.38
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180601,26.58,27.13,25.01,25.5,26.7,-1.2,-4.49,17286.47,45027.591,3.0112,5.1137,0.5,30.2588,29.833,3.4846,5.0836,4.9973,0.6536,0.6667,12000.6,5740.7325,3380.4135,306015.3,146388.6788,29.6,24.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180531,27.4,27.48,25.82,26.7,27.0,-0.3,-1.11,22952.15,61358.349,3.9981,6.7897,0.67,31.6828,31.2369,3.6485,5.3228,5.2325,0.6242,0.6367,12000.6,5740.7325,3380.4135,320416.02,153277.5578,28.99,23.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180530,28.0,28.36,27.0,27.0,30.0,-3.0,-10.0,29469.27,81553.348,5.1334,8.7177,0.8,32.0388,31.5878,3.6895,5.3826,5.2913,0.6173,0.6296,12000.6,5740.7325,3380.4135,324016.2,154999.7775,29.24,23.92
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180529,31.3,31.38,29.8,30.0,31.57,-1.57,-4.97,32664.07,100041.903,5.6899,9.6627,0.9,35.5986,35.0976,4.0995,5.9807,5.8792,0.5556,0.5667,12000.6,5740.7325,3380.4135,360018.0,172221.975,28.46,23.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180528,30.71,31.68,30.45,31.57,30.62,0.95,3.1,45453.38,141802.097,7.9177,13.4461,1.24,37.4616,36.9344,4.314,6.2937,6.1869,0.5279,0.5385,12000.6,5740.7325,3380.4135,378858.942,181234.925,28.05,22.95
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180525,29.97,32.23,29.72,30.62,29.76,0.86,2.89,42590.75,132581.037,7.419,12.5993,1.34,36.3343,35.823,4.1842,6.1043,6.0007,0.5443,0.5552,12000.6,5740.7325,3380.4135,367458.372,175781.2292,29.37,24.03
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180524,30.36,30.73,29.71,29.76,30.43,-0.67,-2.2,21762.3,65435.76,3.7909,6.4378,0.73,35.3138,34.8168,4.0667,5.9329,5.8322,0.56,0.5712,12000.6,5740.7325,3380.4135,357137.856,170844.1992,29.7,24.3
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180523,30.33,31.67,30.11,30.43,30.69,-0.26,-0.85,42038.55,130914.981,7.3229,12.4359,1.66,36.1089,35.6007,4.1582,6.0664,5.9635,0.5477,1.1064,12000.6,5740.7325,3380.4135,365178.258,174690.49,33.0,27.0
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180522,30.5,30.79,30.05,30.69,30.7,-0.01,-0.03,29736.58,90426.156,5.1799,8.7967,1.22,36.4174,35.9049,4.1938,6.1183,6.0144,0.5431,1.097,12000.6,5740.7325,3380.4135,368298.414,176183.0804,34.73,28.41
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180521,29.17,31.55,29.17,30.7,29.05,1.65,5.68,47124.26,143599.531,8.2088,13.9404,2.7,36.4293,35.9166,4.1951,6.1203,6.0164,0.5429,1.0966,12000.6,5740.7325,3380.4135,368418.42,176240.4878,33.68,27.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180518,28.75,29.22,28.4,29.05,28.66,0.39,1.36,18062.33,52110.264,3.1463,5.3432,1.03,34.4713,33.9862,3.9697,5.7913,5.693,0.5737,1.1589,12000.6,5740.7325,3380.4135,348617.43,166768.2791,32.74,26.78
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180517,28.39,28.89,28.3,28.66,28.4,0.26,0.92,11290.87,32353.999,1.9668,3.5078,0.57,34.0085,33.5299,3.9164,5.7136,5.6166,0.5815,1.1747,12000.6,5740.7325,3218.8165,343937.196,164529.3935,33.47,27.39
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180516,29.1,29.1,28.39,28.4,29.0,-0.6,-2.07,20464.3,58774.92,3.5648,6.3577,0.96,33.7,33.2257,3.8808,5.6617,5.5656,0.5869,1.1854,12000.6,5740.7325,3218.8165,340817.04,163036.803,33.76,27.62
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180515,27.32,29.12,27.32,29.0,27.44,1.56,5.69,24671.1,70038.23,4.2976,7.6646,1.05,34.412,33.9277,3.9628,5.7814,5.6832,0.5747,1.1609,12000.6,5740.7325,3218.8165,348017.4,166481.2425,33.77,27.63
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180514,27.74,28.35,27.21,27.44,27.84,-0.4,-1.44,12812.98,35442.377,2.2319,3.9806,0.47,32.5609,32.1026,3.7497,5.4704,5.3775,0.6074,1.2269,12000.6,5740.7325,3218.8165,329296.464,157525.6998,31.96,26.15
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180511,29.07,29.17,27.8,27.84,29.17,-1.33,-4.56,18811.0,53402.083,3.2768,5.8441,0.69,33.0355,32.5706,3.8043,5.5501,5.4559,0.5987,1.2093,12000.6,5740.7325,3218.8165,334096.704,159821.9928,31.53,25.79
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180510,29.46,29.73,28.6,29.17,29.45,-0.28,-0.95,23105.26,67156.851,4.0248,7.1782,0.8,34.6137,34.1266,3.9861,5.8153,5.7165,0.5714,1.1542,12000.6,5740.7325,3218.8165,350057.502,167457.167,31.24,25.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180509,29.4,29.98,29.3,29.45,29.84,-0.39,-1.31,26955.88,79769.709,4.6955,8.3745,1.04,34.946,34.4542,4.0243,5.8711,5.7714,0.5659,1.1432,12000.6,5740.7325,3218.8165,353417.67,169064.5721,31.9,26.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180508,28.8,29.84,28.5,29.84,28.88,0.96,3.32,35581.78,103857.054,6.1981,11.4131,1.67,35.4088,34.9104,4.0776,5.9488,5.8478,0.5585,1.1282,12000.6,5740.7325,3117.6365,358097.904,171303.4578,30.18,24.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180507,28.38,28.92,28.22,28.88,28.09,0.79,2.81,31072.4,88609.125,5.4126,9.9667,1.69,34.2696,33.7873,3.9464,5.7574,5.6597,0.5771,1.1657,12000.6,5740.7325,3117.6365,346577.328,165792.3546,30.62,25.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180504,28.18,28.4,27.86,28.09,28.54,-0.45,-1.58,18840.2,53010.402,3.2818,6.0431,1.01,33.3322,32.8631,3.8385,5.5999,5.5049,0.5933,1.1985,12000.6,5740.7325,3117.6365,337096.854,161257.1759,32.09,26.25
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180503,27.42,28.55,25.82,28.54,27.33,1.21,4.43,32102.98,88566.128,5.5921,10.2972,1.96,33.8662,33.3895,3.9,5.6897,5.5931,0.584,1.1796,12000.6,5740.7325,3117.6365,342497.124,163840.5056,32.4,26.51
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180502,28.0,28.47,26.92,27.33,27.75,-0.42,-1.51,11510.0,31811.999,2.005,3.6919,0.67,32.4303,31.9739,3.7346,5.4484,5.356,0.6098,1.2319,12000.6,5740.7325,3117.6365,327976.398,156894.2192,32.82,26.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180427,27.01,28.1,27.01,27.75,27.22,0.53,1.95,12704.4,35269.694,2.213,4.075,0.63,32.9287,32.4653,3.792,5.5322,5.4383,0.6006,1.2132,12000.6,5740.7325,3117.6365,333016.65,159305.3269,31.77,25.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180426,28.9,29.0,27.16,27.39,28.93,-1.54,-5.32,16775.0,47129.301,2.9221,5.3807,0.74,32.5015,32.5015,3.7853,5.4604,5.4604,0.6085,0.6085,12000.6,5740.7325,3117.6365,328696.434,157238.6632,30.9,25.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180425,28.35,29.18,28.2,28.93,28.6,0.33,1.15,20310.93,58564.544,3.538,6.5148,0.82,34.3289,34.3289,3.9981,5.7674,5.7674,0.5761,0.5761,12000.6,5740.7325,3117.6365,347177.358,166079.3912,31.39,25.69
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180424,27.5,28.75,27.29,28.6,27.48,1.12,4.08,20484.01,57991.285,3.5682,6.5704,0.73,33.9374,33.9374,3.9525,5.7016,5.7016,0.5828,0.5828,12000.6,5740.7325,3117.6365,343217.16,164184.9495,30.06,24.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180423,27.65,28.23,26.8,27.48,27.95,-0.47,-1.68,15845.38,43495.61,2.7602,5.0825,0.52,32.6083,32.6083,3.7977,5.4783,5.4783,0.6065,0.6065,12000.6,5740.7325,3117.6365,329776.488,157755.3291,30.53,24.98
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180420,30.01,30.21,27.85,27.95,30.45,-2.5,-8.21,26687.8,77196.545,4.6488,8.5603,0.89,33.166,33.166,3.8627,5.572,5.572,0.5963,0.5963,12000.6,5740.7325,3117.6365,335416.77,160453.4734,29.94,24.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180419,29.8,30.84,29.2,30.45,29.91,0.54,1.81,30380.0,92051.065,5.292,9.7446,1.05,36.1326,36.1326,4.2082,6.0704,6.0704,0.5473,0.5473,12000.6,5740.7325,3117.6365,365418.27,174805.3046,31.82,26.04
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180418,29.09,30.1,27.8,29.91,29.14,0.77,2.64,30998.18,89767.278,5.3997,9.9428,1.04,35.4918,35.4918,4.1336,5.9628,5.9628,0.5572,0.5572,12000.6,5740.7325,3117.6365,358937.946,171705.3091,31.46,25.74
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180417,31.39,31.59,29.01,29.14,31.1,-1.96,-6.3,36944.8,112131.154,6.4356,11.8503,1.16,34.5781,34.5781,4.0272,5.8093,5.8093,0.572,0.572,12000.6,5740.7325,3117.6365,349697.484,167284.9451,30.23,24.73
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180416,30.6,31.8,30.31,31.1,30.6,0.5,1.63,26983.0,84031.352,4.7003,8.655,0.75,36.9039,36.9039,4.298,6.2,6.2,0.5359,0.5359,12000.6,5740.7325,3117.6365,373218.66,178536.7808,30.75,25.16
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180413,30.8,31.09,30.32,30.6,30.62,-0.02,-0.07,24154.0,74260.4,4.2075,7.7475,0.52,36.3106,36.3106,4.2289,6.1003,6.1003,0.5447,0.5447,12000.6,5740.7325,3117.6365,367218.36,175666.4145,33.5,27.41
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180412,30.7,31.29,30.5,30.62,31.14,-0.52,-1.67,25781.6,79402.089,4.491,8.2696,0.4,36.3343,36.3343,4.2317,6.1043,6.1043,0.5443,0.5443,12000.6,5740.7325,3117.6365,367458.372,175781.2292,32.9,26.92
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180411,31.0,31.64,30.69,31.14,31.36,-0.22,-0.7,34768.15,108442.026,6.0564,11.1521,0.45,36.9514,36.9514,4.3036,6.208,6.208,0.5352,0.5352,12000.6,5740.7325,3117.6365,373698.684,178766.4101,32.05,26.23
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180410,32.37,32.55,30.35,31.36,31.85,-0.49,-1.54,47878.01,150429.165,8.3401,15.4026,0.63,37.2124,37.2124,4.334,6.2518,6.2518,0.5315,0.5315,12000.6,5740.7325,3108.4365,376338.816,180029.3712,34.21,27.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180409,32.5,32.7,31.2,31.85,32.24,-0.39,-1.21,48104.0,154034.466,8.3794,15.4753,0.67,37.7939,37.7939,4.4017,6.3495,6.3495,0.5233,0.5233,12000.6,5740.7325,3108.4365,382219.11,182842.3301,33.66,27.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180404,34.1,34.76,32.11,32.24,35.15,-2.91,-8.28,74237.76,247434.818,12.9318,23.8827,1.16,38.2567,38.2567,4.4556,6.4273,6.4273,0.517,0.517,12000.6,5740.7325,3108.4365,386899.344,185081.2158,33.68,27.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180403,33.5,36.0,33.29,35.15,34.1,1.05,3.08,120120.8,416162.127,20.9243,38.6435,2.66,41.7097,41.7097,4.8577,7.0074,7.0074,0.4742,0.4742,12000.6,5740.7325,3108.4365,421821.09,201786.7474,34.25,28.03
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180402,32.58,34.1,32.53,34.1,31.0,3.1,10.0,97385.81,328847.232,16.964,31.3295,3.39,40.4638,40.4638,4.7126,6.7981,6.7981,0.4888,0.4888,12000.6,5740.7325,3108.4365,409220.46,195758.9783,34.5,28.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180330,28.4,31.0,28.26,31.0,28.18,2.82,10.01,37575.19,111661.231,6.5454,12.0881,1.44,36.7852,36.7852,4.2842,6.1801,6.1801,0.5376,0.5376,12000.6,5740.7325,3108.4365,372018.6,177962.7075,35.04,28.67
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180329,27.44,28.63,27.44,28.18,27.64,0.54,1.95,27134.47,76219.33,4.7267,8.7293,1.12,33.439,33.439,3.8945,5.6179,5.6179,0.5914,0.5914,12000.6,5740.7325,3108.4365,338176.908,161773.8419,35.46,29.02
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180328,26.69,28.32,26.55,27.64,27.42,0.22,0.8,36546.47,101086.006,6.3662,11.7572,1.5,32.7982,32.7982,3.8199,5.5102,5.5102,0.603,0.603,12000.6,5740.7325,3108.4365,331696.584,158673.8463,38.67,31.64
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180327,25.57,27.42,25.11,27.42,24.93,2.49,9.99,27002.07,71944.306,4.5794,8.2723,1.2,34.1592,33.054,3.799,5.7194,5.4664,0.6078,0.6078,12000.6,5896.44,3264.144,329056.452,161680.3848,37.51,30.69
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180326,24.18,25.16,23.15,24.93,25.14,-0.21,-0.84,15289.15,37384.099,2.5929,4.684,0.66,31.0572,30.0524,3.454,5.2,4.97,0.6685,0.6685,12000.6,5896.44,3264.144,299174.958,146998.2492,34.1,27.9
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180323,26.98,27.17,25.14,25.14,27.93,-2.79,-9.99,24326.64,63038.201,4.1256,7.4527,1.11,31.3188,30.3055,3.4831,5.2438,5.0118,0.663,0.663,12000.6,5896.44,3264.144,301695.084,148236.5016,31.0,25.36
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180322,28.05,28.35,27.38,27.93,28.23,-0.3,-1.06,18195.77,50628.87,3.0859,5.5744,0.75,34.7945,33.6688,3.8697,5.8257,5.568,0.5967,0.5967,12000.6,5896.44,3264.144,335176.758,164687.5692,30.4,24.88
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180321,27.9,29.48,27.9,28.23,27.84,0.39,1.4,37105.77,106513.086,6.2929,11.3677,1.44,35.1682,34.0304,3.9112,5.8883,5.6279,0.5904,0.5904,12000.6,5896.44,3264.144,338776.938,166456.5012,30.16,24.68
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180320,27.2,27.88,26.8,27.84,28.03,-0.19,-0.68,18044.82,49381.428,3.0603,5.5282,0.63,34.6824,33.5603,3.8572,5.807,5.5501,0.5987,0.5987,12000.6,5896.44,3264.144,334096.704,164156.8896,27.42,22.44
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180319,27.27,28.2,27.05,28.03,27.63,0.4,1.45,17894.78,49847.525,3.0348,5.4822,0.5,34.9191,33.7893,3.8835,5.8466,5.588,0.5946,0.5946,12000.6,5896.44,3264.144,336376.818,165277.2132,27.65,22.63
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180316,27.53,28.2,27.37,27.63,27.56,0.07,0.25,18686.13,51882.272,3.1691,5.7247,0.47,34.4208,33.3071,3.8281,5.7632,5.5082,0.6032,0.6032,12000.6,5896.44,3264.144,331576.578,162918.6372,30.72,25.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180315,27.86,28.8,26.5,27.56,28.43,-0.87,-3.06,29771.2,82063.273,5.049,9.1207,0.83,34.3336,33.2228,3.8184,5.7486,5.4943,0.6047,0.6047,12000.6,5896.44,3264.144,330736.536,162505.8864,31.05,25.41
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180314,27.12,29.52,27.12,28.43,27.7,0.73,2.64,44673.95,127800.753,7.5764,13.6863,1.53,35.4174,34.2715,3.9389,5.93,5.6677,0.5862,0.5862,12000.6,5896.44,3264.144,341177.058,167635.7892,30.62,25.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180313,27.04,28.18,26.78,27.7,27.33,0.37,1.35,33012.52,90814.848,5.5987,10.1137,1.26,34.508,33.3915,3.8378,5.7778,5.5222,0.6017,0.6017,12000.6,5896.44,3264.144,332416.62,163331.388,30.83,25.23
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180312,27.0,28.48,26.6,27.33,26.72,0.61,2.28,52869.22,145748.104,8.9663,16.197,3.04,34.047,32.9455,3.7865,5.7006,5.4484,0.6098,0.6098,12000.6,5896.44,3264.144,327976.398,161149.7052,30.39,24.87
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180309,24.33,26.72,24.1,26.72,24.29,2.43,10.0,39993.02,104467.45,6.7826,12.8415,3.38,33.2871,32.2102,3.702,5.5733,5.3268,0.6238,0.6238,12000.6,5896.44,3114.36,320656.032,157552.8768,30.32,24.8
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180308,23.72,24.32,23.72,24.29,23.92,0.37,1.55,8772.0,21194.184,1.4877,2.8166,0.61,30.2599,29.2809,3.3654,5.0665,4.8424,0.6862,0.6862,12000.6,5896.44,3114.36,291494.574,143224.5276,31.27,25.59
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180307,24.75,24.76,23.88,23.92,24.66,-0.74,-3.0,11185.09,27085.204,1.8969,3.5915,0.8,29.7989,28.8348,3.3141,4.9893,4.7686,0.6968,0.6968,12000.6,5896.44,3114.36,287054.352,141042.8448,30.47,24.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180306,24.25,25.6,24.11,24.66,24.2,0.46,1.9,18331.4,45745.065,3.1089,5.8861,1.49,30.7208,29.7269,3.4166,5.1437,4.9161,0.6759,0.6759,12000.6,5896.44,3114.36,295934.796,145406.2104,30.06,24.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180305,23.98,24.29,23.67,24.2,23.87,0.33,1.38,8544.8,20480.543,1.4491,2.7437,0.64,30.1478,29.1724,3.3529,5.0477,4.8244,0.6887,0.6887,12000.6,5896.44,3114.36,290414.52,142693.848,29.39,24.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180302,23.86,24.6,23.72,23.87,24.25,-0.38,-1.57,12263.87,29519.036,2.0799,3.9378,1.02,29.7367,28.7746,3.3072,4.9789,4.7587,0.6982,0.6982,12000.6,5896.44,3114.36,286454.322,140748.0228,26.72,21.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180301,22.77,24.84,22.71,24.25,23.15,1.1,4.75,21675.07,52397.076,3.676,6.9597,2.5,30.2101,29.2326,3.3598,5.0581,4.8344,0.6873,0.6873,12000.6,5896.44,3114.36,291014.55,142988.67,26.31,21.53
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180228,22.61,23.47,22.53,23.15,23.07,0.08,0.35,9106.4,21122.441,1.5444,2.924,1.17,28.8397,27.9066,3.2074,4.8287,4.6151,0.7199,0.7199,12000.6,5896.44,3114.36,277813.89,136502.586,27.13,22.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180227,23.0,23.45,22.8,23.07,23.07,0.0,0.0,9913.6,22942.296,1.6813,3.1832,1.4,28.74,27.0594,3.2966,4.812,4.5414,0.7224,0.7224,12000.6,5896.44,3114.36,276853.842,136030.8708,26.62,21.78
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180226,22.16,23.12,22.12,23.07,22.0,1.07,4.86,13899.84,31699.521,2.3573,4.4631,2.19,28.74,27.0594,3.2966,4.812,4.5414,0.7224,0.7224,12000.6,5896.44,3114.36,276853.842,136030.8708,26.26,21.48
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180223,21.9,22.04,21.6,22.0,21.85,0.15,0.69,5265.4,11546.846,0.893,1.6907,0.75,27.4071,25.8043,3.1437,4.5888,4.3308,0.7576,0.7576,12000.6,5896.44,3114.36,264013.2,129721.68,26.68,21.83
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180222,21.95,21.95,21.39,21.85,21.33,0.52,2.44,5085.6,11043.534,0.8625,1.633,0.68,27.2202,25.6284,3.1222,4.5575,4.3013,0.7628,0.7628,12000.6,5896.44,3114.36,262213.11,128837.214,25.47,20.84
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180214,21.35,21.55,21.02,21.33,21.35,-0.02,-0.09,4891.4,10419.815,0.8296,1.5706,0.56,26.5724,25.0185,3.0479,4.4491,4.1989,0.7814,0.7814,12000.6,5896.44,3114.36,255972.798,125771.0652,25.38,20.76
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180213,21.8,22.1,21.2,21.35,21.76,-0.41,-1.88,6387.24,13802.344,1.0832,2.0509,0.66,26.5973,25.0419,3.0508,4.4533,4.2028,0.7806,0.7806,12000.6,5896.44,3114.36,256212.81,125888.994,25.38,20.76
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180212,21.0,21.98,20.65,21.76,20.64,1.12,5.43,10054.2,21635.788,1.7051,3.2283,1.18,27.1081,25.5228,3.1094,4.5388,4.2835,0.7659,0.7659,12000.6,5896.44,3114.36,261133.056,128306.5344,24.2,19.8
