股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211216,28.79,28.85,28.12,28.24,28.57,-0.33,-1.1551,10534.3,29884.539,2.8729,2.8729,0.83,63.9362,49.9039,5.706,12.6201,10.9592,,,7792.413,3666.8321,3666.8321,220057.7431,103551.3385,37.14,20.0
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211215,30.3,30.36,28.53,28.57,30.55,-1.98,-6.4812,24952.54,73112.505,6.8049,6.8049,2.65,64.6833,50.4871,5.7727,12.7676,11.0873,,,7792.413,3666.8321,3666.8321,222629.2394,104761.3931,39.71,21.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211214,30.23,30.99,30.09,30.55,30.22,0.33,1.092,11576.52,35404.311,3.1571,3.1571,1.23,69.1661,53.986,6.1728,13.6524,11.8557,,,7792.413,3666.8321,3666.8321,238058.2172,112021.7207,39.28,21.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211213,30.74,30.96,30.06,30.22,30.43,-0.21,-0.6901,8977.25,27286.652,2.4482,2.4482,0.9,68.4189,53.4028,6.1061,13.5049,11.7276,,,7792.413,3666.8321,3666.8321,235486.7209,110811.6661,39.55,21.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211210,30.31,30.92,29.96,30.43,30.75,-0.32,-1.0407,10274.4,31147.104,2.802,2.802,0.88,68.8944,53.7739,6.1485,13.5988,11.8091,,,7792.413,3666.8321,3666.8321,237123.1276,111581.7008,39.97,21.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211209,31.0,31.36,30.33,30.75,31.18,-0.43,-1.3791,7457.15,22946.838,2.0337,2.0337,0.59,69.6189,54.3394,6.2132,13.7418,11.9333,,,7792.413,3666.8321,3666.8321,239616.6998,112755.0871,40.53,21.83
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211208,30.55,31.22,30.08,31.18,30.26,0.92,3.0403,8860.69,27353.931,2.4164,2.4164,0.62,70.5924,55.0993,6.3001,13.9339,12.1002,,,7792.413,3666.8321,3666.8321,242967.4373,114331.8249,39.33,21.19
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211207,30.92,31.3,29.91,30.26,30.75,-0.49,-1.5935,11640.95,35316.196,3.1747,3.1747,0.75,68.5095,53.4735,6.1142,13.5228,11.7432,,,7792.413,3666.8321,3666.8321,235798.4174,110958.3393,39.97,21.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211206,31.61,31.89,30.3,30.75,31.4,-0.65,-2.0701,11554.72,35766.027,3.1511,3.1511,0.59,69.6189,54.3394,6.2132,13.7418,11.9333,,,7792.413,3666.8321,3666.8321,239616.6998,112755.0871,40.82,21.98
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211203,32.49,32.78,30.4,31.4,32.28,-0.88,-2.7261,19033.75,59356.97,5.1908,5.1908,0.93,71.0905,55.4881,6.3445,14.0322,12.1856,,,7792.413,3666.8321,3666.8321,244681.7682,115138.5279,41.96,22.6
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211202,32.81,33.64,32.08,32.28,32.78,-0.5,-1.5253,12360.27,40534.711,3.3708,3.3708,0.53,73.0828,57.0431,6.5223,14.4255,12.5271,,,7792.413,3666.8321,3666.8321,251539.0916,118365.3402,42.61,22.95
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211201,33.88,33.96,32.26,32.78,33.78,-1.0,-2.9603,17033.31,55817.978,4.6452,4.6452,0.58,74.2149,57.9267,6.6233,14.649,12.7211,,,7792.413,3666.8321,3666.8321,255435.2981,120198.7562,43.91,23.65
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211130,33.6,34.98,33.11,33.78,34.02,-0.24,-0.7055,17422.98,59257.65,4.7515,4.7515,0.49,76.4789,59.6938,6.8254,15.0958,13.1092,,,7792.413,3666.8321,3666.8321,263227.7111,123865.5883,44.22,23.82
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211129,35.58,36.46,33.36,34.02,36.46,-2.44,-6.6923,32194.06,112325.377,8.7798,8.7798,0.96,77.0223,60.1179,6.8739,15.2031,13.2023,,,7792.413,3666.8321,3666.8321,265097.8903,124745.628,47.39,25.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211126,36.54,37.33,35.01,36.46,36.2,0.26,0.7182,23027.85,83996.335,6.28,6.28,0.66,82.5465,64.4298,7.3669,16.2935,14.1492,,,7792.413,3666.8321,3666.8321,284111.378,133692.6984,47.06,25.34
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211125,35.68,36.98,33.94,36.2,35.69,0.51,1.429,26288.57,94427.943,7.1693,7.1693,0.73,81.9578,63.9703,7.3144,16.1773,14.0483,,,7792.413,3666.8321,3666.8321,282085.3506,132739.322,46.39,24.99
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211124,34.99,38.0,34.63,35.69,34.5,1.19,3.4493,47061.27,170813.789,12.8343,12.8343,1.4,80.8032,63.0691,7.2113,15.9494,13.8504,,,7792.413,3666.8321,3666.8321,278111.22,130869.2376,44.85,24.15
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211123,30.95,36.32,30.95,34.5,30.95,3.55,11.4701,48821.25,166223.947,13.3143,13.3143,1.51,78.109,60.9662,6.9709,15.4176,13.3886,,,7792.413,3666.8321,3666.8321,268838.2485,126505.7075,40.23,21.67
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211122,30.79,31.5,30.2,30.95,30.2,0.75,2.4834,21900.25,67837.321,5.9044,5.9044,,70.1396,54.7459,6.2596,13.8446,12.0226,,,7792.413,3666.8321,3666.8321,241408.9547,113598.4585,39.26,21.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211119,32.98,33.48,29.76,30.2,32.47,-2.27,-6.9911,31038.77,95550.871,8.4647,8.4647,,68.3737,53.3675,6.102,13.496,11.7199,,,7792.413,3666.8321,3666.8321,235330.8726,110738.3294,42.21,22.73
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211118,35.45,35.65,32.28,32.47,34.8,-2.33,-6.6954,30429.75,102830.071,8.2986,8.2986,,73.513,57.3789,6.5607,14.5104,12.6008,,,7792.413,3666.8321,3666.8321,253019.6501,119062.0383,45.24,24.36
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211117,33.56,35.98,33.2,34.8,32.99,1.81,5.4865,35808.99,124477.897,9.7656,9.7656,,78.7882,61.4963,7.0315,15.5517,13.505,,,7792.413,3666.8321,3666.8321,271175.9724,127605.7571,42.88,23.1
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211116,38.0,38.0,32.9,32.99,38.79,-5.8,-14.9523,43314.85,150786.68,11.5686,11.5686,,74.7809,58.3685,6.6739,14.7607,12.8181,,,7792.413,3666.8321,3666.8321,257383.4014,121115.4643,50.42,27.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211115,36.38,42.65,36.38,38.79,32.81,5.98,18.2262,77647.68,305494.953,21.1757,21.1757,,87.8217,68.5472,7.8377,17.3347,15.0534,,,7792.413,3666.8321,3666.8321,302267.7003,142236.4172,42.65,22.97
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211112,30.98,33.35,30.5,32.81,30.57,2.24,7.3274,16634.4,53360.669,0.898,0.898,,33.1227,34.7161,3.1548,6.538,6.2565,,,7792.413,3666.8321,3666.8321,114003.0022,53645.7536,18.53,9.99
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211111,30.8,31.68,29.32,30.57,30.25,0.32,1.0579,10220.24,31330.775,0.0968,,,16.0347,14.3262,3.3087,3.498,3.3371,,,5656.433,2085.9921,,56281.5084,20755.6214,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211110,30.0,30.48,28.88,30.25,30.01,0.24,0.7997,6660.33,19720.54,0.0065,,,14.5521,14.5521,3.456,3.1745,3.1745,,,5656.433,4213.2784,,51077.59,38045.904,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211109,30.5,30.85,28.58,30.01,30.1,-0.09,-0.299,9910.32,29202.957,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211108,28.6,30.88,28.17,30.1,28.07,2.03,7.2319,14395.68,42968.076,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211105,27.42,28.26,27.28,28.07,27.75,0.32,1.1532,6183.66,17181.673,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211104,26.39,28.0,26.39,27.75,26.39,1.36,5.1535,11921.33,32920.444,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211103,24.49,26.43,24.49,26.39,24.83,1.56,6.2827,10256.5,26414.67,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211102,25.6,25.6,24.5,24.83,25.01,-0.18,-0.7197,4721.05,11844.499,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211101,24.6,26.6,24.51,25.01,22.74,2.27,9.9824,11684.05,29505.631,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211029,21.6,22.88,21.08,22.74,20.55,2.19,10.6569,4819.15,10722.833,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211028,21.5,21.55,20.3,20.55,21.45,-0.9,-4.1958,5746.43,11841.154,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211027,23.0,23.0,21.05,21.45,22.62,-1.17,-5.1724,3737.17,8114.796,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211026,24.53,24.54,22.22,22.62,24.65,-2.03,-8.2353,8178.28,18846.196,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211025,24.48,24.95,24.48,24.65,25.0,-0.35,-1.4,2827.57,6972.91,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211022,24.81,25.18,24.8,25.0,25.0,0.0,0.0,1797.08,4496.491,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211021,25.1,25.18,24.58,25.0,25.06,-0.06,-0.2394,3745.03,9311.67,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211020,24.73,25.25,24.51,25.06,24.7,0.36,1.4575,2628.56,6554.523,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211019,24.19,25.17,24.17,24.7,23.91,0.79,3.3041,3794.82,9373.752,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211018,24.18,24.35,23.6,23.91,24.16,-0.25,-1.0348,1863.21,4459.668,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211015,23.51,24.17,23.5,24.16,23.73,0.43,1.8121,2059.2,4921.892,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211014,24.01,24.37,23.7,23.73,24.15,-0.42,-1.7391,1235.57,2947.911,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211013,23.9,24.37,23.55,24.15,23.48,0.67,2.8535,2388.5,5751.902,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211012,24.55,24.55,23.23,23.48,24.25,-0.77,-3.1753,2085.26,4948.155,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211011,24.25,24.58,24.03,24.25,24.26,-0.01,-0.0412,2285.9,5549.724,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211008,25.56,25.88,23.44,24.26,25.18,-0.92,-3.6537,3463.94,8427.115,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210930,23.67,25.5,23.27,25.18,23.4,1.78,7.6068,6094.26,15097.296,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210929,22.83,24.27,22.83,23.4,23.32,0.08,0.3431,3642.05,8657.397,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210928,23.57,23.82,23.07,23.32,23.57,-0.25,-1.0607,2976.17,6951.992,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210927,24.82,25.45,22.73,23.57,24.82,-1.25,-5.0363,5448.68,13004.285,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210924,24.81,25.47,24.6,24.82,24.76,0.06,0.2423,5101.11,12744.095,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210923,26.39,26.39,24.73,24.76,26.22,-1.46,-5.5683,10626.8,26831.299,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210922,26.58,27.96,25.81,26.22,24.7,1.52,6.1538,17705.4,46955.661,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210917,22.03,24.87,22.03,24.7,22.11,2.59,11.7142,10275.65,24444.272,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210916,23.91,23.91,22.11,22.11,23.67,-1.56,-6.5906,6726.95,15361.375,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210915,24.25,24.87,23.5,23.67,24.38,-0.71,-2.9122,6706.0,16177.744,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210914,24.85,25.46,24.23,24.38,24.67,-0.29,-1.1755,5871.09,14623.836,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210913,26.5,26.5,24.01,24.67,26.4,-1.73,-6.553,11405.58,28424.526,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210910,28.2,28.49,25.51,26.4,27.33,-0.93,-3.4029,16807.8,44845.9,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210909,26.89,28.88,26.75,27.33,26.66,0.67,2.5131,20251.31,55708.423,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210908,26.0,27.97,24.9,26.66,26.81,-0.15,-0.5595,22484.86,59605.513,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210907,23.5,28.48,23.23,26.81,23.0,3.81,16.5652,38902.01,100998.936,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210906,19.74,24.98,19.74,23.0,19.22,3.78,19.667,29844.17,70121.687,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210903,19.0,19.8,17.12,19.22,15.44,3.78,24.4819,36497.31,67174.195,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210902,14.77,15.45,14.76,15.44,14.69,0.75,5.1055,4286.77,6500.252,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210901,14.28,14.8,14.22,14.69,14.38,0.31,2.1558,2931.46,4288.558,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210831,14.06,14.4,14.0,14.38,14.14,0.24,1.6973,1915.38,2715.973,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210830,14.37,14.41,14.0,14.14,14.12,0.02,0.1416,1991.82,2831.638,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210827,14.51,14.85,14.02,14.12,14.63,-0.51,-3.486,3730.54,5315.518,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210826,15.12,15.25,14.5,14.63,15.22,-0.59,-3.8765,3292.74,4844.276,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210825,15.3,15.39,15.08,15.22,15.31,-0.09,-0.5879,1942.36,2959.703,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210824,15.46,15.46,15.18,15.31,15.23,0.08,0.5253,1812.76,2779.111,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210823,14.93,15.36,14.88,15.23,14.8,0.43,2.9054,4029.01,6116.64,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210820,14.78,14.98,14.55,14.8,14.73,0.07,0.4752,2027.47,2993.242,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210819,14.31,14.78,14.31,14.73,14.4,0.33,2.2917,2087.34,3047.342,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210818,15.39,15.39,13.99,14.4,15.22,-0.82,-5.3876,7240.92,10501.234,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210817,16.2,16.2,15.18,15.22,16.8,-1.58,-9.4048,8898.99,13824.58,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210816,16.77,17.18,16.61,16.8,16.77,0.03,0.1789,2968.83,5004.543,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210813,16.21,16.77,16.08,16.77,16.21,0.56,3.4547,5398.12,8857.853,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210812,16.05,16.27,15.98,16.21,15.6,0.61,3.9103,4643.38,7490.667,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210811,15.33,15.63,15.33,15.6,15.47,0.13,0.8403,1464.34,2269.385,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210810,15.44,15.54,15.33,15.47,15.46,0.01,0.0647,1548.97,2393.475,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210809,15.52,15.63,15.18,15.46,15.46,0.0,0.0,3158.74,4855.701,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210806,15.3,15.64,15.3,15.46,15.3,0.16,1.0458,1988.52,3063.537,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210805,15.68,15.87,15.26,15.3,15.82,-0.52,-3.287,2737.19,4216.76,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210804,15.46,15.82,15.3,15.82,15.28,0.54,3.534,2175.67,3405.531,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210803,15.71,15.87,15.25,15.28,15.76,-0.48,-3.0457,2120.38,3288.185,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210802,15.82,16.09,15.55,15.76,15.82,-0.06,-0.3793,1351.9,2149.864,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210730,15.99,15.99,15.65,15.82,15.85,-0.03,-0.1893,1306.93,2062.901,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210729,15.6,15.93,15.53,15.85,15.38,0.47,3.0559,3371.89,5299.585,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210728,16.3,16.31,15.23,15.38,16.39,-1.01,-6.1623,6477.99,10114.304,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210727,16.78,16.83,16.39,16.39,16.47,-0.08,-0.4857,2595.97,4308.589,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210726,16.65,16.91,16.42,16.47,16.8,-0.33,-1.9643,3614.77,5991.62,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210723,16.81,16.98,16.53,16.8,16.81,-0.01,-0.0595,2829.14,4737.433,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210722,17.24,17.24,16.44,16.81,17.08,-0.27,-1.5808,6958.1,11639.393,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210721,16.6,17.23,16.36,17.08,16.48,0.6,3.6408,4076.9,6932.478,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210720,16.7,16.8,16.12,16.48,16.8,-0.32,-1.9048,4709.55,7744.824,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210719,17.45,18.2,16.72,16.8,17.5,-0.7,-4.0,7236.77,12807.067,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210716,17.08,17.75,16.88,17.5,16.87,0.63,3.7344,6273.35,10858.378,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210715,16.89,17.19,16.65,16.87,16.78,0.09,0.5364,5443.85,9185.545,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210714,16.95,17.23,16.7,16.78,16.81,-0.03,-0.1785,7929.4,13450.71,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210713,17.33,17.85,16.78,16.81,17.75,-0.94,-5.2958,11955.08,20512.629,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210712,17.3,17.97,17.23,17.75,16.98,0.77,4.5347,16015.24,28261.86,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210709,15.58,17.0,15.56,16.98,15.66,1.32,8.4291,12275.92,20094.432,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210708,16.02,16.5,15.4,15.66,16.0,-0.34,-2.125,9355.43,14902.556,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210707,14.99,16.09,14.91,16.0,15.0,1.0,6.6667,9473.41,14797.043,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210706,14.91,15.0,14.79,15.0,14.75,0.25,1.6949,5202.74,7759.594,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210705,14.45,14.87,14.45,14.75,14.45,0.3,2.0761,3970.87,5854.294,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210702,14.79,14.79,14.3,14.45,14.67,-0.22,-1.4997,5868.64,8447.697,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210701,15.5,15.54,14.67,14.67,15.4,-0.73,-4.7403,7565.56,11377.565,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210630,15.36,15.57,15.23,15.4,15.35,0.05,0.3257,4215.52,6478.056,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210629,15.61,15.8,15.32,15.35,15.75,-0.4,-2.5397,7207.33,11203.829,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210628,16.05,16.16,15.6,15.75,16.05,-0.3,-1.8692,6671.59,10540.885,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210625,16.25,16.67,15.87,16.05,16.23,-0.18,-1.1091,7171.75,11611.351,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210624,16.09,16.78,16.09,16.23,16.06,0.17,1.0585,8440.1,13823.895,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210623,15.28,16.12,15.21,16.06,15.38,0.68,4.4213,9273.18,14644.158,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210622,14.26,15.38,14.26,15.38,14.26,1.12,7.8541,10714.58,15921.379,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210621,13.8,14.27,13.75,14.26,13.88,0.38,2.7378,4336.29,6137.949,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210618,13.77,14.0,13.7,13.88,13.84,0.04,0.289,6008.44,8304.869,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210617,14.25,14.35,13.8,13.84,14.28,-0.44,-3.0812,8577.01,12021.747,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210616,14.13,14.39,14.0,14.28,14.05,0.23,1.637,11343.7,16095.705,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210615,13.77,14.15,13.73,14.05,13.73,0.32,2.3307,8621.65,12018.909,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210611,13.4,13.99,13.35,13.73,13.41,0.32,2.3863,10406.44,14204.972,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210610,13.12,13.55,13.11,13.41,13.08,0.33,2.5229,12502.51,16733.461,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210609,12.55,13.18,12.53,13.08,12.69,0.39,3.0733,12765.51,16547.923,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210608,12.52,13.07,12.42,12.69,12.46,0.23,1.8459,13974.01,17879.898,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210607,13.4,13.4,12.4,12.46,13.37,-0.91,-6.8063,32412.6,41280.893,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210604,13.97,14.5,13.28,13.37,14.0,-0.63,-4.5,29780.34,41463.876,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210603,12.88,14.87,12.81,14.0,9.67,4.33,44.7777,84523.64,114458.925,,,,,,,,,,,,,,,,,
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20210121,18.85,18.85,11.27,11.97,13.88,-1.91,-13.7608,140.7,165.747,,,,,,,,,,,,,,,,,
