股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210301,9.2,9.3,9.2,9.26,9.16,0.1,1.0917,288.99,266.79,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210226,9.16,9.16,9.16,9.16,9.16,0.0,0.0,55.0,50.38,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210225,9.1,9.18,9.1,9.16,9.16,0.0,0.0,220.0,201.02,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210224,9.16,9.16,9.16,9.16,9.16,0.0,0.0,16.0,14.656,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210222,9.16,10.16,9.16,9.16,9.08,0.08,0.8811,91.06,83.63,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210219,8.94,9.1,8.94,9.08,8.95,0.13,1.4525,45.0,40.814,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210218,8.9,8.95,8.9,8.95,8.9,0.05,0.5618,19.99,17.796,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210210,8.9,8.9,8.9,8.9,8.95,-0.05,-0.5587,16.99,15.121,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210209,8.9,8.95,8.9,8.95,9.1,-0.15,-1.6484,6.0,5.35,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210208,9.1,9.1,9.1,9.1,9.5,-0.4,-4.2105,1.0,0.91,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210204,8.75,9.5,8.75,9.5,10.2,-0.7,-6.8627,6.48,5.745,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210202,10.2,10.2,10.2,10.2,8.65,1.55,17.9191,1.0,1.02,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210129,8.65,8.65,8.65,8.65,9.77,-1.12,-11.4637,70.0,60.55,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210127,9.05,9.77,9.05,9.77,9.15,0.62,6.776,1.5,1.429,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210125,9.15,9.15,9.15,9.15,9.2,-0.05,-0.5435,2.0,1.83,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210120,9.2,9.2,9.2,9.2,9.52,-0.32,-3.3613,3.0,2.76,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210118,9.55,9.55,9.52,9.52,9.29,0.23,2.4758,96.85,92.276,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210115,9.29,9.29,9.29,9.29,9.4,-0.11,-1.1702,1.0,0.929,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210106,9.4,9.4,9.4,9.4,9.3,0.1,1.0753,40.0,37.6,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210104,9.55,9.55,9.3,9.3,9.8,-0.5,-5.102,42.0,39.122,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201230,9.8,9.8,9.8,9.8,9.44,0.36,3.8136,1.0,0.98,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201223,9.84,9.84,9.84,9.84,9.0,0.84,9.3333,1.0,0.984,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201222,9.77,9.77,9.0,9.0,9.8,-0.8,-8.1633,268.29,247.885,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201218,9.8,9.8,9.8,9.8,9.89,-0.09,-0.91,120.21,117.805,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201216,9.26,9.89,9.26,9.89,9.8,0.09,0.9184,10.2,10.024,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201215,9.5,9.8,9.5,9.8,9.9,-0.1,-1.0101,610.36,596.965,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201214,9.2,9.9,9.2,9.9,9.25,0.65,7.027,235.98,223.506,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201211,9.25,9.3,9.24,9.25,9.24,0.01,0.1082,230.0,213.746,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201210,10.55,10.55,9.24,9.24,8.71,0.53,6.085,241.17,228.257,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201209,8.68,8.71,8.68,8.71,8.87,-0.16,-1.8038,26.96,23.441,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201208,8.2,8.87,8.2,8.87,7.9,0.97,12.2785,3.0,2.557,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201207,8.0,8.45,7.9,7.9,8.51,-0.61,-7.168,258.44,212.467,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201204,8.12,8.51,8.12,8.51,8.51,0.0,0.0,42.03,35.662,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201203,8.0,8.53,8.0,8.51,8.68,-0.17,-1.9585,289.99,245.106,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201202,8.98,8.98,8.23,8.68,8.73,-0.05,-0.5727,40.0,34.145,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201126,8.06,8.95,8.05,8.73,8.38,0.35,4.1766,540.71,463.598,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201124,8.28,8.38,8.28,8.38,8.18,0.2,2.445,266.0,222.038,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201123,8.0,8.28,8.0,8.18,8.0,0.18,2.25,662.08,538.162,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201120,8.0,8.0,8.0,8.0,8.4,-0.4,-4.7619,17.0,13.6,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201119,8.0,8.4,8.0,8.4,8.0,0.4,5.0,20.01,16.808,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201118,8.5,8.5,8.0,8.0,8.22,-0.22,-2.6764,149.99,126.051,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201117,8.22,8.22,8.22,8.22,8.74,-0.52,-5.9497,3.16,2.597,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201112,8.74,8.74,8.74,8.74,8.8,-0.06,-0.6818,20.0,17.48,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201027,8.8,8.8,8.8,8.8,8.91,-0.11,-1.2346,5.0,4.4,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201023,8.91,8.91,8.91,8.91,8.75,0.16,1.8286,5.0,4.455,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201022,8.9,8.9,8.75,8.75,8.8,-0.05,-0.5682,62.0,55.15,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201020,8.58,8.8,8.58,8.8,8.82,-0.02,-0.2268,126.1,110.337,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201019,8.82,8.82,8.82,8.82,8.9,-0.08,-0.8989,25.0,22.05,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201016,8.9,8.9,8.9,8.9,8.9,0.0,0.0,85.0,75.65,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201015,8.9,8.9,8.9,8.9,8.9,0.0,0.0,19.9,17.711,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201014,9.39,9.39,8.51,8.9,8.5,0.4,4.7059,12.0,10.339,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20201012,8.48,8.5,8.45,8.5,8.4,0.1,1.1905,316.72,268.463,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200929,8.87,8.87,8.4,8.4,8.31,0.09,1.083,27.0,22.987,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200928,8.46,8.48,8.25,8.31,8.48,-0.17,-2.0047,326.01,270.929,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200925,8.74,8.74,8.1,8.48,8.5,-0.02,-0.2353,114.24,95.672,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200923,8.0,8.5,8.0,8.5,8.6,-0.1,-1.1628,35.8,29.53,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200922,8.51,8.6,8.51,8.6,8.0,0.6,7.5,51.0,43.815,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200921,10.49,10.49,8.0,8.0,8.58,-0.58,-6.7599,420.0,410.7,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200918,8.5,8.58,8.5,8.58,8.58,0.0,0.0,176.93,151.005,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200917,8.58,8.58,8.58,8.58,8.4,0.18,2.1429,5.0,4.29,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200916,8.4,8.4,8.4,8.4,8.4,0.0,0.0,60.0,50.4,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200915,8.5,8.5,8.4,8.4,8.68,-0.28,-3.2258,646.9,548.136,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200914,8.5,8.68,8.5,8.68,8.74,-0.06,-0.6865,170.0,145.203,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200910,8.74,8.9,8.74,8.74,8.18,0.56,6.846,1050.0,931.86,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200909,8.6,8.6,8.18,8.18,8.64,-0.46,-5.3241,90.0,75.03,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200904,8.69,8.69,8.1,8.64,8.76,-0.12,-1.3699,37.99,32.653,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200903,8.3,8.76,8.3,8.76,8.69,0.07,0.8055,63.0,52.336,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200902,8.26,8.69,8.26,8.69,8.5,0.19,2.2353,31.97,26.977,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200901,8.5,8.65,8.5,8.5,8.48,0.02,0.2358,481.97,410.062,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200831,8.2,8.48,8.09,8.48,8.5,-0.02,-0.2353,161.81,132.382,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200828,8.48,8.5,8.2,8.5,8.18,0.32,3.912,387.82,328.897,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200827,8.17,8.38,8.16,8.18,7.5,0.68,9.0667,312.16,255.97,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200825,7.3,7.5,7.3,7.5,7.71,-0.21,-2.7237,52.0,38.8,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200824,7.72,7.72,7.71,7.71,7.72,-0.01,-0.1295,30.0,23.149,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200821,7.69,7.8,7.69,7.72,7.6,0.12,1.5789,69.02,53.27,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200820,7.97,7.97,7.6,7.6,8.23,-0.63,-7.6549,28.0,21.73,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200817,5.23,8.23,5.23,8.23,8.18,0.05,0.6112,11.0,8.753,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200814,8.2,8.2,8.1,8.18,8.28,-0.1,-1.2077,54.0,44.12,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200813,8.2,8.28,8.2,8.28,8.01,0.27,3.3708,6.0,4.928,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200812,8.01,8.01,8.01,8.01,8.18,-0.17,-2.0782,1.0,0.801,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200811,8.2,8.2,7.5,8.18,8.05,0.13,1.6149,429.0,351.078,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200807,8.05,8.05,8.05,8.05,8.51,-0.46,-5.4054,130.0,104.65,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200806,8.5,8.52,8.5,8.51,8.9,-0.39,-4.382,596.08,507.211,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200805,9.55,9.55,8.9,8.9,9.53,-0.63,-6.6107,480.5,434.853,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200804,9.68,9.68,9.5,9.53,9.85,-0.32,-3.2487,546.0,521.345,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200803,9.74,9.97,9.7,9.85,9.6,0.25,2.6042,539.1,530.064,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200731,9.89,9.89,9.6,9.6,9.78,-0.18,-1.8405,120.89,118.313,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200730,9.78,9.78,9.78,9.78,10.0,-0.22,-2.2,2.0,1.956,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200729,9.75,10.0,9.75,10.0,9.9,0.1,1.0101,722.0,713.95,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200728,9.9,9.9,9.66,9.9,10.12,-0.22,-2.1739,2110.24,2086.297,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200727,9.7,10.12,9.7,10.12,11.25,-1.13,-10.0444,372.41,368.219,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200724,11.43,11.43,11.25,11.25,11.41,-0.16,-1.4023,91.99,104.004,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200723,11.5,11.5,11.21,11.41,11.19,0.22,1.966,2303.01,2611.629,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200722,11.3,11.3,11.19,11.19,11.33,-0.14,-1.2357,468.51,526.223,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200721,11.35,11.37,11.33,11.33,11.83,-0.5,-4.2265,532.0,604.314,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200720,11.15,11.83,11.15,11.83,11.11,0.72,6.4806,359.0,411.533,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200717,11.1,11.11,11.1,11.11,11.05,0.06,0.543,318.01,353.307,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200716,11.91,11.91,11.0,11.05,11.93,-0.88,-7.3764,262.0,295.526,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200715,10.9,11.93,10.9,11.93,11.95,-0.02,-0.1674,61.0,66.593,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200714,10.12,11.95,10.12,11.95,9.79,2.16,22.0633,766.01,845.49,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200713,9.2,9.79,9.2,9.79,9.05,0.74,8.1768,270.5,258.347,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200710,9.02,9.05,9.02,9.05,7.43,1.62,21.8035,20.0,18.07,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200709,7.43,7.43,7.43,7.43,9.18,-1.75,-19.0632,1.0,0.743,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200707,9.12,9.18,9.12,9.18,9.08,0.1,1.1013,362.0,331.26,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200706,9.0,9.08,9.0,9.08,8.9,0.18,2.0225,410.0,370.585,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200703,8.9,8.9,8.9,8.9,9.29,-0.39,-4.1981,90.0,80.1,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200702,9.29,9.29,9.29,9.29,9.0,0.29,3.2222,79.5,73.855,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200701,9.0,9.0,9.0,9.0,8.9,0.1,1.1236,50.0,45.0,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200630,8.73,8.9,8.7,8.9,8.6,0.3,3.4884,223.0,195.167,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200629,8.61,8.61,8.6,8.6,8.4,0.2,2.381,78.0,67.15,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200624,8.41,8.41,8.4,8.4,8.4,0.0,0.0,5.0,4.204,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200623,8.5,8.5,8.4,8.4,8.5,-0.1,-1.1765,70.0,59.0,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200622,8.39,8.5,8.37,8.5,8.28,0.22,2.657,271.0,227.69,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200619,8.21,8.28,8.21,8.28,8.2,0.08,0.9756,24.0,19.844,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200618,8.2,8.2,8.2,8.2,8.09,0.11,1.3597,209.99,172.191,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200617,8.08,8.1,8.08,8.09,7.98,0.11,1.3784,705.0,570.445,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200616,8.0,8.0,7.98,7.98,7.8,0.18,2.3077,117.0,93.44,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200615,7.8,7.8,7.75,7.8,7.8,0.0,0.0,361.0,281.575,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200612,7.8,7.8,7.79,7.8,8.0,-0.2,-2.5,559.99,436.752,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200611,8.0,8.0,8.0,8.0,8.0,0.0,0.0,30.0,24.0,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200610,8.0,8.0,8.0,8.0,7.8,0.2,2.5641,30.0,24.0,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200609,7.8,7.8,7.8,7.8,8.0,-0.2,-2.5,30.0,23.4,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200608,7.8,8.0,7.8,8.0,7.65,0.35,4.5752,329.1,260.58,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200605,7.02,7.65,7.02,7.65,7.75,-0.1,-1.2903,390.0,276.16,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200604,7.95,7.99,7.7,7.75,7.84,-0.09,-1.148,255.0,199.015,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200603,7.88,8.0,7.8,7.84,7.98,-0.14,-1.7544,340.0,268.48,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200602,7.99,7.99,7.98,7.98,7.67,0.31,4.0417,35.0,27.936,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200601,7.51,8.0,7.51,7.67,7.52,0.15,1.9947,320.0,244.187,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200529,7.52,7.52,7.52,7.52,7.37,0.15,2.0353,6.92,5.203,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200527,7.6,7.62,7.6,7.62,7.5,0.12,1.6,80.0,60.862,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200526,7.5,7.5,7.5,7.5,6.66,0.84,12.6126,30.0,22.5,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200522,6.66,6.66,6.66,6.66,7.4,-0.74,-10.0,1.0,0.666,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200521,7.4,7.4,7.4,7.4,7.4,0.0,0.0,10.22,7.562,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200520,7.49,7.49,7.4,7.4,7.49,-0.09,-1.2016,74.9,55.966,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200519,7.5,7.5,7.49,7.49,7.5,-0.01,-0.1333,220.0,164.92,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200515,6.55,7.5,6.55,7.5,7.8,-0.3,-3.8462,78.0,58.405,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200514,7.8,7.8,7.8,7.8,7.8,0.0,0.0,30.0,23.4,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200513,7.76,7.8,7.76,7.8,7.78,0.02,0.2571,324.0,252.534,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200512,7.29,7.78,7.29,7.78,6.74,1.04,15.4303,609.97,468.8,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200511,6.79,6.79,6.74,6.74,6.54,0.2,3.0581,355.99,240.317,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200508,6.5,6.54,6.5,6.54,3.27,3.27,100.0,490.0,320.392,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200507,6.3,6.3,3.27,3.27,6.49,-3.22,-49.6148,51.0,31.827,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200506,6.48,6.55,6.48,6.49,6.4,0.09,1.4063,120.0,78.16,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200430,6.9,6.9,6.39,6.4,6.79,-0.39,-5.7437,142.99,93.992,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200429,7.11,7.11,6.79,6.79,7.61,-0.82,-10.7753,37.98,26.876,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200428,8.0,8.0,7.61,7.61,6.51,1.1,16.8971,167.99,128.64,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200427,6.51,6.51,6.51,6.51,7.62,-1.11,-14.5669,30.0,19.53,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200424,7.62,7.62,7.62,7.62,7.62,0.0,0.0,1.0,0.762,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200423,7.62,7.62,7.62,7.62,6.6,1.02,15.4545,4.0,3.048,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200422,6.6,6.6,6.6,6.6,7.62,-1.02,-13.3858,20.0,13.2,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200421,7.62,7.62,7.61,7.62,7.59,0.03,0.3953,55.0,41.864,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200420,7.6,7.6,7.59,7.59,7.7,-0.11,-1.4286,31.0,23.535,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200417,7.62,7.7,7.62,7.7,7.62,0.08,1.0499,95.0,72.782,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200416,7.01,7.62,7.01,7.62,7.99,-0.37,-4.6308,39.0,27.884,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20200415,6.32,7.99,6.32,7.99,6.0,1.99,33.1667,36.0,26.927,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20190712,6.0,6.0,6.0,6.0,5.88,0.12,2.0408,70.0,42.0,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20190710,6.0,6.0,6.0,6.0,3.09,2.91,94.1748,100.0,60.0,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20180521,3.21,3.21,3.21,3.21,4.2,-0.99,-23.5714,2920.0,937.32,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20180205,4.2,4.2,4.2,4.2,4.2,0.0,0.0,480.0,201.6,,,,,,,,,,,,,,,,,
