股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220221,12.28,13.48,12.28,13.4,12.88,0.52,4.0373,28.1,35.983,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220218,13.0,13.0,12.88,12.88,13.0,-0.12,-0.9231,13.9,17.987,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220217,13.22,13.22,13.0,13.0,13.23,-0.23,-1.7385,4.0,5.266,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220216,13.23,13.23,13.23,13.23,13.26,-0.03,-0.2262,4.0,5.292,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220211,13.68,13.68,13.26,13.26,13.23,0.03,0.2268,10.0,13.431,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220208,12.69,13.23,12.69,13.23,12.73,0.5,3.9277,40.0,52.426,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220207,12.73,12.73,12.73,12.73,12.53,0.2,1.5962,42.0,53.466,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220128,12.53,12.53,12.53,12.53,12.45,0.08,0.6426,8.0,10.024,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220127,12.43,13.23,12.43,12.45,12.43,0.02,0.1609,45.8,59.901,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220126,12.12,12.43,12.12,12.43,12.5,-0.07,-0.56,12.4,15.059,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220125,12.1,12.5,12.1,12.5,12.4,0.1,0.8065,38.34,47.733,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220124,12.39,12.4,12.39,12.4,12.38,0.02,0.1616,198.0,245.513,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220121,12.38,12.38,12.38,12.38,12.38,0.0,0.0,2.0,2.476,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220120,12.4,12.4,12.38,12.38,12.49,-0.11,-0.8807,11.94,14.791,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220119,12.48,12.49,12.48,12.49,12.1,0.39,3.2231,6.0,7.491,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220118,12.1,12.1,12.1,12.1,12.49,-0.39,-3.1225,4.5,5.445,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220114,12.5,12.5,12.1,12.49,12.5,-0.01,-0.08,11.0,13.545,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220113,12.09,12.5,12.09,12.5,12.09,0.41,3.3912,52.0,64.919,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220110,12.09,12.09,12.09,12.09,12.08,0.01,0.0828,2.0,2.418,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220107,12.2,12.2,12.02,12.08,12.4,-0.32,-2.5806,72.96,88.35,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220106,11.88,12.4,11.88,12.4,12.49,-0.09,-0.7206,2.0,2.428,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220104,12.4,12.5,12.3,12.49,12.5,-0.01,-0.08,79.0,98.441,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211230,12.48,12.5,12.48,12.5,12.01,0.49,4.0799,104.2,130.248,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211227,12.5,12.5,12.01,12.01,12.4,-0.39,-3.1452,260.29,317.165,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211224,12.4,12.4,12.4,12.4,12.81,-0.41,-3.2006,5.0,6.2,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211221,12.8,12.81,12.8,12.81,13.0,-0.19,-1.4615,22.0,28.18,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211220,13.0,13.0,13.0,13.0,12.44,0.56,4.5016,20.0,26.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211216,12.44,12.44,12.44,12.44,11.8,0.64,5.4237,20.0,24.88,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211215,11.81,11.81,11.8,11.8,12.0,-0.2,-1.6667,58.0,68.495,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211214,14.95,14.95,12.0,12.0,14.99,-2.99,-19.9466,72.0,91.382,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211213,13.99,14.99,13.99,14.99,15.81,-0.82,-5.1866,11.0,15.489,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211208,16.0,16.0,16.0,16.0,12.03,3.97,33.0008,1.0,1.6,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211207,12.03,12.03,12.02,12.03,12.38,-0.35,-2.8271,39.54,47.557,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211206,12.01,12.4,11.83,12.38,12.01,0.37,3.0808,35.0,42.167,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211203,13.4,13.4,12.01,12.01,13.47,-1.46,-10.8389,49.82,61.954,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211202,15.0,15.0,13.02,13.47,13.75,-0.28,-2.0364,27.0,36.857,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211201,13.77,13.77,13.59,13.75,13.78,-0.03,-0.2177,11.0,15.055,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211130,13.03,13.78,13.03,13.78,14.01,-0.23,-1.6417,12.89,17.028,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211129,12.65,14.87,12.65,14.01,12.03,1.98,16.4589,107.34,142.403,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211126,12.03,12.04,12.02,12.03,11.91,0.12,1.0076,180.32,216.929,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211125,11.98,11.99,11.91,11.91,12.2,-0.29,-2.377,97.9,117.155,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211124,12.6,12.99,11.3,12.2,12.32,-0.12,-0.974,64.69,79.882,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211123,12.0,13.18,12.0,12.32,9.89,2.43,24.5703,122.98,157.838,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211122,9.77,9.89,9.7,9.89,8.95,0.94,10.5028,26.49,25.981,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211119,10.0,10.1,8.88,8.95,15.0,-6.05,-40.3333,88.49,83.454,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211117,15.0,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211112,15.0,15.0,15.0,15.0,19.99,-4.99,-24.9625,1.0,1.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211109,19.99,19.99,19.99,19.99,10.0,9.99,99.9,1.0,1.999,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211105,8.58,10.0,8.58,10.0,15.99,-5.99,-37.4609,7.99,7.611,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211021,15.99,15.99,15.99,15.99,12.01,3.98,33.1391,1.0,1.599,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211019,11.99,12.01,11.99,12.01,11.98,0.03,0.2504,102.99,123.589,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211014,8.08,11.98,8.08,11.98,8.0,3.98,49.75,32.98,27.037,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20211012,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,3.0,2.4,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210924,8.18,8.18,8.18,8.18,8.7,-0.52,-5.977,100.0,81.8,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210923,8.7,8.7,8.7,8.7,8.0,0.7,8.75,5.0,4.35,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210917,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210910,8.0,8.0,8.0,8.0,6.03,1.97,32.67,3.99,3.192,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210908,7.0,7.0,6.03,6.03,5.89,0.14,2.3769,11.0,7.603,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210624,5.89,5.89,5.89,5.89,5.56,0.33,5.9353,0.01,0.005,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210623,5.56,5.56,5.56,5.56,7.0,-1.44,-20.5714,2.0,1.112,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210506,7.0,7.0,7.0,7.0,8.0,-1.0,-12.5,92.0,64.4,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210413,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.99,0.792,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210409,7.07,8.0,7.07,8.0,9.0,-1.0,-11.1111,7.99,6.299,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210401,6.13,9.0,6.13,9.0,7.77,1.23,15.8301,2.0,1.513,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210316,7.77,7.77,7.77,7.77,7.77,0.0,0.0,7.5,5.827,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210305,7.77,7.77,7.77,7.77,7.77,0.0,0.0,0.99,0.769,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210304,7.1,7.77,7.1,7.77,7.1,0.67,9.4366,6.51,4.79,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210303,7.1,7.1,7.1,7.1,7.11,-0.01,-0.1406,2.0,1.42,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210224,7.11,7.11,7.11,7.11,8.0,-0.89,-11.125,541.0,384.651,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210222,8.0,8.0,8.0,8.0,8.11,-0.11,-1.3564,300.0,240.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20210218,8.11,8.11,8.11,8.11,9.11,-1.0,-10.9769,97.01,78.675,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201207,9.11,9.11,9.11,9.11,17.99,-8.88,-49.3608,140.0,127.54,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201204,17.99,17.99,17.99,17.99,9.01,8.98,99.667,1.0,1.799,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201130,6.66,9.01,6.66,9.01,9.88,-0.87,-8.8057,2.0,1.567,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201127,9.88,9.88,9.88,9.88,9.88,0.0,0.0,17.0,16.796,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201123,9.0,9.88,9.0,9.88,6.01,3.87,64.3927,136.0,125.48,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201117,6.0,6.01,6.0,6.01,7.61,-1.6,-21.025,29.99,18.007,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201028,8.0,8.0,8.0,8.0,4.81,3.19,66.3202,3.0,2.4,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201026,11.27,11.27,4.81,4.81,5.78,-0.97,-16.782,2.0,1.608,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201023,7.57,7.57,5.78,5.78,4.5,1.28,28.4444,2.0,1.335,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201022,4.55,4.55,4.5,4.5,4.67,-0.17,-3.6403,2.0,0.905,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201021,4.67,4.67,4.67,4.67,4.5,0.17,3.7778,1.0,0.467,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20201019,4.5,4.5,4.5,4.5,7.48,-2.98,-39.8396,1.0,0.45,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200929,4.55,7.48,4.55,7.48,7.49,-0.01,-0.1335,21.0,15.415,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200925,4.5,7.89,4.5,7.49,4.01,3.48,86.783,45.0,31.095,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200827,4.01,4.01,4.01,4.01,4.0,0.01,0.25,0.05,0.02,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200826,4.0,4.0,4.0,4.0,5.5,-1.5,-27.2727,20.97,8.388,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200824,5.5,5.5,5.5,5.5,6.0,-0.5,-8.3333,1.0,0.55,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200729,6.0,6.0,6.0,6.0,6.0,0.0,0.0,2.0,1.2,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200728,5.0,6.0,5.0,6.0,7.3,-1.3,-17.8082,22.0,13.003,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200724,7.3,7.3,7.3,7.3,7.99,-0.69,-8.6358,50.0,36.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200722,7.99,7.99,7.99,7.99,7.8,0.19,2.4359,5.0,3.995,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200721,7.8,7.8,7.8,7.8,7.5,0.3,4.0,30.0,23.4,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200720,7.5,7.5,7.5,7.5,7.01,0.49,6.99,30.0,22.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200717,7.01,7.01,7.01,7.01,7.01,0.0,0.0,50.0,35.05,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200716,7.01,7.01,7.01,7.01,7.01,0.0,0.0,81.0,56.781,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200708,7.01,7.01,7.01,7.01,6.01,1.0,16.6389,30.0,21.03,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200619,6.0,6.01,6.0,6.01,6.0,0.01,0.1667,170.0,102.14,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200604,6.0,6.0,6.0,6.0,5.0,1.0,20.0,1.0,0.6,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200423,5.0,5.0,5.0,5.0,5.4,-0.4,-7.4074,41.0,20.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200422,5.39,5.4,5.39,5.4,5.4,0.0,0.0,6.0,3.239,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200421,5.4,5.4,5.4,5.4,5.0,0.4,8.0,19.0,10.26,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200420,5.0,5.0,5.0,5.0,8.95,-3.95,-44.1341,40.0,20.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200416,8.95,8.95,8.95,8.95,5.35,3.6,67.2897,1.0,0.895,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20200304,5.35,5.35,5.35,5.35,5.35,0.0,0.0,10.0,5.35,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191230,5.35,5.35,5.35,5.35,5.25,0.1,1.9048,50.0,26.75,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191210,5.25,5.25,5.25,5.25,5.25,0.0,0.0,100.0,52.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191205,5.25,5.25,5.25,5.25,5.25,0.0,0.0,100.0,52.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191203,5.25,5.25,5.25,5.25,5.0,0.25,5.0,50.0,26.25,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191128,5.0,5.0,5.0,5.0,4.7,0.3,6.383,50.0,25.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191126,4.7,4.7,4.7,4.7,4.6,0.1,2.1739,50.0,23.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191125,4.6,4.6,4.6,4.6,4.38,0.22,5.0228,90.0,41.4,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191122,4.38,4.38,4.38,4.38,4.59,-0.21,-4.5752,40.0,17.52,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191121,4.59,4.59,4.59,4.59,4.6,-0.01,-0.2174,50.0,22.95,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191118,4.6,4.6,4.6,4.6,4.6,0.0,0.0,50.0,23.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191115,4.6,4.6,4.6,4.6,4.6,0.0,0.0,40.0,18.4,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191108,4.6,4.6,4.6,4.6,4.6,0.0,0.0,40.0,18.4,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191028,4.64,4.65,4.6,4.6,4.46,0.14,3.139,40.0,18.49,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20191014,4.5,4.51,4.41,4.46,4.51,-0.05,-1.1086,60.0,26.85,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190927,4.61,4.61,4.42,4.51,4.61,-0.1,-2.1692,40.0,18.02,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190926,4.5,4.8,4.5,4.61,4.34,0.27,6.2212,30.0,13.82,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190919,4.32,4.35,4.32,4.34,4.2,0.14,3.3333,20.0,8.67,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190917,4.55,4.55,4.37,4.39,4.63,-0.24,-5.1836,50.0,22.39,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190916,4.55,4.68,4.55,4.63,4.33,0.3,6.9284,70.0,32.32,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190911,4.33,4.33,4.33,4.33,4.45,-0.12,-2.6966,10.0,4.33,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190906,4.22,4.45,4.22,4.45,4.31,0.14,3.2483,40.0,17.41,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190904,4.33,4.33,4.22,4.31,4.26,0.05,1.1737,130.0,56.08,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190902,4.32,4.35,4.23,4.26,4.24,0.02,0.4717,220.0,94.08,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190830,4.26,4.35,4.2,4.24,4.19,0.05,1.1933,1610.0,683.13,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190829,4.55,4.65,4.14,4.19,4.67,-0.48,-10.2784,1620.0,689.11,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190828,4.92,4.95,4.6,4.67,4.95,-0.28,-5.6566,260.0,123.08,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190827,4.95,4.95,4.95,4.95,4.8,0.15,3.125,20.0,9.9,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190822,4.8,4.8,4.8,4.8,4.83,-0.03,-0.6211,20.0,9.6,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190821,4.8,4.83,4.8,4.83,4.85,-0.02,-0.4124,40.0,19.25,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190820,4.85,4.85,4.85,4.85,4.68,0.17,3.6325,20.0,9.7,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190807,4.68,4.68,4.68,4.68,4.55,0.13,2.8571,20.0,9.36,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190802,4.55,4.55,4.55,4.55,4.24,0.31,7.3113,20.0,9.1,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190722,4.71,4.71,4.18,4.24,4.85,-0.61,-12.5773,170.0,73.72,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190712,4.75,4.95,4.75,4.85,4.71,0.14,2.9724,40.0,19.39,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190711,4.71,4.71,4.71,4.71,4.75,-0.04,-0.8421,20.0,9.42,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190710,5.47,5.47,4.56,4.75,5.5,-0.75,-13.6364,130.0,65.04,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190701,5.5,5.5,5.5,5.5,5.27,0.23,4.3643,30.0,16.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190628,5.23,5.3,5.23,5.27,5.0,0.27,5.4,20.0,10.53,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190627,5.0,5.0,5.0,5.0,4.8,0.2,4.1667,20.0,10.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190612,4.8,4.8,4.8,4.8,4.6,0.2,4.3478,20.0,9.6,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190611,4.6,4.6,4.6,4.6,4.5,0.1,2.2222,20.0,9.2,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190610,4.5,4.5,4.5,4.5,4.4,0.1,2.2727,20.0,9.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190528,4.4,4.4,4.4,4.4,4.36,0.04,0.9174,20.0,8.8,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190522,4.66,4.66,4.45,4.55,4.75,-0.2,-4.2105,50.0,22.73,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190521,4.75,4.75,4.75,4.75,4.66,0.09,1.9313,10.0,4.75,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190517,4.5,4.73,4.5,4.66,4.35,0.31,7.1264,70.0,32.43,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190516,4.33,4.37,4.33,4.35,4.31,0.04,0.9281,30.0,13.05,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190513,4.15,4.31,4.15,4.31,4.0,0.31,7.75,40.0,16.76,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190509,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190424,3.95,4.0,3.95,4.0,3.84,0.16,4.1667,50.0,19.88,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190315,4.44,4.44,3.8,3.84,4.66,-0.82,-17.5966,320.0,128.15,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20190314,5.64,5.64,4.66,4.66,5.7,-1.04,-18.2456,120.0,62.34,,,,,,,,,,,,,,,,,
