股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220606,9.34,9.64,9.31,9.52,9.27,0.25,2.6969,8986.78,8524.097,3.2003,3.2003,1.58,17.285,27.7017,1.9338,1.1313,1.294,,,9447.6,2808.1,2808.1,89941.152,26733.112,12.05,6.49
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220602,8.79,9.56,8.71,9.27,8.89,0.38,4.2745,9963.8,9127.266,3.5482,3.5482,2.49,16.831,26.9742,1.883,1.1016,1.26,,,9447.6,2808.1,2808.1,87579.252,26031.087,11.55,6.23
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220601,8.61,8.97,8.4,8.89,8.77,0.12,1.3683,10320.08,8890.916,3.6751,3.6751,4.34,16.1411,25.8685,1.8058,1.0564,1.2083,,,9447.6,2808.1,2808.1,83989.164,24964.009,11.4,6.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220531,8.89,8.93,8.59,8.77,8.89,-0.12,-1.3498,2999.83,2619.609,1.2254,1.2254,1.02,15.9232,25.5193,1.7815,1.0422,1.192,,,9447.6,2448.1,2448.1,82855.452,21469.837,11.55,6.23
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220530,9.25,9.25,8.82,8.89,9.09,-0.2,-2.2002,3402.5,3028.065,1.3899,1.3899,1.35,16.1411,25.8685,1.8058,1.0564,1.2083,,,9447.6,2448.1,2448.1,83989.164,21763.609,11.81,6.37
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220527,9.25,9.25,8.95,9.09,9.07,0.02,0.2205,1764.64,1601.754,0.7208,0.7208,0.67,16.5042,26.4504,1.8465,1.0802,1.2355,,,9447.6,2448.1,2448.1,85878.684,22253.229,11.79,6.35
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220526,9.47,9.47,8.8,9.07,9.05,0.02,0.221,1550.9,1410.176,0.6335,0.6335,0.6,16.4679,26.3922,1.8424,1.0778,1.2328,,,9447.6,2448.1,2448.1,85689.732,22204.267,11.76,6.34
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220525,9.31,9.33,9.04,9.3,9.28,0.02,0.2155,2179.55,2009.981,0.8903,0.8903,0.74,16.8855,27.0615,1.7978,1.1052,1.2641,,,9447.6,2448.1,2448.1,87862.68,22767.33,12.06,6.5
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220524,9.35,10.0,9.17,9.28,9.32,-0.04,-0.4292,5785.2,5588.781,2.3631,2.3631,2.7,16.8492,27.0033,1.794,1.1028,1.2614,,,9447.6,2448.1,2448.1,87673.728,22718.368,12.11,6.53
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220523,9.34,9.39,9.19,9.32,9.34,-0.02,-0.2141,1360.7,1265.96,0.5558,0.5558,0.54,16.9218,27.1197,1.8017,1.1075,1.2668,,,9447.6,2448.1,2448.1,88051.632,22816.292,12.14,6.54
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220520,9.44,9.46,9.28,9.34,9.31,0.03,0.3222,2288.83,2139.922,0.9349,0.9349,0.68,16.9581,27.1779,1.8056,1.1099,1.2695,,,9447.6,2448.1,2448.1,88240.584,22865.254,12.1,6.52
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220519,9.29,9.33,9.15,9.31,9.3,0.01,0.1075,1326.56,1227.623,0.5419,0.5419,0.35,16.9037,27.0906,1.7998,1.1064,1.2654,,,9447.6,2448.1,2448.1,87957.156,22791.811,12.09,6.51
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220518,9.4,9.59,9.22,9.3,9.4,-0.1,-1.0638,3928.02,3674.634,1.6045,1.6045,0.8,16.8855,27.0615,1.7978,1.1052,1.2641,,,9447.6,2448.1,2448.1,87862.68,22767.33,12.22,6.58
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220517,9.43,9.55,9.36,9.4,9.56,-0.16,-1.6736,1795.38,1693.004,0.7334,0.7334,0.36,17.0671,27.3525,1.8172,1.1171,1.2777,,,9447.6,2448.1,2448.1,88807.44,23012.14,12.42,6.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220516,9.54,9.79,9.42,9.56,9.69,-0.13,-1.3416,3336.96,3198.327,1.3631,1.3631,0.67,17.3576,27.818,1.8481,1.1361,1.2994,,,9447.6,2448.1,2448.1,90319.056,23403.836,12.59,6.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220513,9.3,9.88,9.12,9.69,9.27,0.42,4.5307,6391.5,6110.112,2.6108,2.6108,1.52,17.5936,28.1963,1.8732,1.1515,1.3171,,,9447.6,2448.1,2448.1,91547.244,23722.089,12.05,6.49
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220512,9.31,9.42,9.22,9.27,9.49,-0.22,-2.3182,3738.23,3476.86,1.527,1.527,0.89,16.831,26.9742,1.792,1.1016,1.26,,,9447.6,2448.1,2448.1,87579.252,22693.887,12.33,6.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220511,9.14,9.73,9.03,9.49,9.06,0.43,4.7461,9351.0,8871.389,3.8197,3.8197,2.82,17.2305,27.6144,1.8345,1.1277,1.2899,,,9447.6,2448.1,2448.1,89657.724,23232.469,11.77,6.35
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220510,8.97,9.17,8.9,9.06,9.0,0.06,0.6667,2184.68,1971.378,0.8924,0.8924,0.57,16.4498,26.3631,1.7514,1.0766,1.2315,,,9447.6,2448.1,2448.1,85595.256,22179.786,11.7,6.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220509,8.58,9.34,8.58,9.0,8.74,0.26,2.9748,3346.67,3051.281,1.367,1.367,0.85,16.3408,26.1885,1.7398,1.0695,1.2233,,,9447.6,2448.1,2448.1,85028.4,22032.9,11.36,6.12
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220506,8.68,8.79,8.55,8.74,8.79,-0.05,-0.5688,2431.79,2100.57,0.9933,0.9933,0.53,15.8688,25.432,1.6896,1.0386,1.188,,,9447.6,2448.1,2448.1,82572.024,21396.394,11.42,6.16
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220505,8.9,8.93,8.63,8.79,8.87,-0.08,-0.9019,3683.0,3226.234,1.5044,1.5044,0.79,15.9595,25.5775,1.6992,1.0446,1.1948,,,9447.6,2448.1,2448.1,83044.404,21518.799,11.53,6.21
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220429,8.54,8.94,8.5,8.87,8.66,0.21,2.4249,4931.15,4345.758,2.0143,2.0143,1.06,16.1048,25.8103,1.7147,1.0541,1.2056,,,9447.6,2448.1,2448.1,83800.212,21714.647,11.25,6.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220428,9.02,9.02,8.5,8.66,9.16,-0.5,-5.4585,4732.59,4127.925,1.9332,1.9332,1.08,15.7235,15.7235,1.6842,1.0291,1.0291,,,9447.6,2448.1,2448.1,81816.216,21200.546,11.9,6.42
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220427,8.86,9.18,8.59,9.16,8.86,0.3,3.386,3943.57,3517.667,1.6109,1.6109,0.98,16.6313,16.6313,1.7815,1.0885,1.0885,,,9447.6,2448.1,2448.1,86540.016,22424.596,11.51,6.21
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220426,9.53,9.62,8.73,8.86,9.37,-0.51,-5.4429,5751.36,5218.352,2.3493,2.3493,1.74,16.0866,16.0866,1.7231,1.0529,1.0529,,,9447.6,2448.1,2448.1,83705.736,21690.166,12.18,6.56
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220425,10.08,10.43,9.37,9.37,10.3,-0.93,-9.0291,3992.68,3888.501,1.6309,1.6309,1.23,17.0126,17.0126,1.8223,1.1135,1.1135,,,9447.6,2448.1,2448.1,88524.012,22938.697,13.39,7.21
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220422,10.78,10.78,10.3,10.3,10.5,-0.2,-1.9048,4829.67,5060.925,1.9728,1.9728,1.78,18.7012,18.7012,2.0032,1.224,1.224,,,9447.6,2448.1,2448.1,97310.28,25215.43,13.65,7.35
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220421,10.86,10.99,10.3,10.5,10.96,-0.46,-4.1971,3489.72,3719.192,1.4255,1.4255,1.37,19.0643,19.0643,2.0421,1.2478,1.2478,,,9447.6,2448.1,2448.1,99199.8,25705.05,14.24,7.68
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220420,11.2,11.32,10.92,10.96,11.2,-0.24,-2.1429,2097.51,2326.629,0.8568,0.8568,0.89,19.8995,19.8995,2.1315,1.3024,1.3024,,,9447.6,2448.1,2448.1,103545.696,26831.176,14.56,7.84
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220419,11.4,11.4,11.06,11.2,11.28,-0.08,-0.7092,2139.27,2398.867,0.8738,0.8738,0.89,16.7126,20.1195,2.1757,1.3817,1.3286,,,9447.6,2448.1,2448.1,105813.12,27418.72,14.66,7.9
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220418,11.08,11.42,11.08,11.28,11.1,0.18,1.6216,3651.22,4107.992,1.4915,1.4915,1.58,16.832,20.2632,2.1913,1.3915,1.3381,,,9447.6,2448.1,2448.1,106568.928,27614.568,14.43,7.77
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220415,11.18,11.42,11.0,11.1,11.28,-0.18,-1.5957,2193.39,2450.443,0.896,0.896,0.89,16.5634,19.9399,2.1563,1.3693,1.3167,,,9447.6,2448.1,2448.1,104868.36,27173.91,14.66,7.9
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220414,11.36,11.68,11.24,11.28,11.18,0.1,0.8945,2629.81,2991.694,1.0742,1.0742,0.99,16.832,20.2632,2.1913,1.3915,1.3381,,,9447.6,2448.1,2448.1,106568.928,27614.568,14.53,7.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220413,11.37,11.37,11.18,11.18,11.37,-0.19,-1.6711,1214.94,1365.211,0.4963,0.4963,0.38,16.6828,20.0836,2.1718,1.3792,1.3262,,,9447.6,2448.1,2448.1,105624.168,27369.758,14.78,7.96
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220412,11.3,11.45,11.2,11.37,11.24,0.13,1.1566,2361.04,2663.325,0.9644,0.9644,0.54,16.9663,20.4249,2.2087,1.4026,1.3488,,,9447.6,2448.1,2448.1,107419.212,27834.897,14.61,7.87
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220411,11.72,11.72,11.2,11.24,11.7,-0.46,-3.9316,3121.96,3555.396,1.2753,1.2753,0.72,16.7723,20.1913,2.1835,1.3866,1.3333,,,9447.6,2448.1,2448.1,106191.024,27516.644,15.21,8.19
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220408,11.77,11.95,11.48,11.7,11.83,-0.13,-1.0989,2964.45,3458.778,1.2109,1.2109,0.65,17.4587,21.0177,2.2728,1.4433,1.3879,,,9447.6,2448.1,2448.1,110536.92,28642.77,15.37,8.29
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220407,12.15,12.27,11.8,11.83,12.15,-0.32,-2.6337,3557.38,4283.193,1.4531,1.4531,0.67,17.6527,21.2512,2.2981,1.4594,1.4033,,,9447.6,2448.1,2448.1,111765.108,28961.023,15.79,8.51
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220406,12.28,12.29,12.0,12.15,12.28,-0.13,-1.0586,4077.7,4936.55,1.6657,1.6657,0.81,18.1302,21.8261,2.3603,1.4988,1.4413,,,9447.6,2448.1,2448.1,114788.34,29744.415,15.96,8.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220401,12.17,12.59,11.5,12.28,11.91,0.37,3.1066,8042.95,9940.483,3.2854,3.2854,1.78,18.3242,22.0596,2.3855,1.5149,1.4567,,,9447.6,2448.1,2448.1,116016.528,30062.668,15.48,8.34
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220331,11.85,12.19,11.83,11.91,11.97,-0.06,-0.5013,3006.05,3608.374,1.2279,1.2279,0.65,17.7721,21.3949,2.3136,1.4692,1.4128,,,9447.6,2448.1,2448.1,112520.916,29156.871,15.56,8.38
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220330,11.66,12.04,11.65,11.97,11.8,0.17,1.4407,4004.69,4750.07,1.6358,1.6358,0.79,17.8616,21.5027,2.3253,1.4766,1.4199,,,9447.6,2448.1,2448.1,113087.772,29303.757,15.34,8.26
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220329,11.94,12.58,11.5,11.8,11.55,0.25,2.1645,7423.82,8985.475,3.0325,3.0325,1.62,17.6079,21.1973,2.2923,1.4557,1.3998,,,9447.6,2448.1,2448.1,111481.68,28887.58,15.01,8.09
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220328,11.52,11.64,11.35,11.55,11.61,-0.06,-0.5168,2829.65,3242.285,1.1559,1.1559,0.52,17.2349,20.7482,2.2437,1.4248,1.3701,,,9447.6,2448.1,2448.1,109119.78,28275.555,15.09,8.13
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220325,12.18,12.2,11.51,11.61,12.11,-0.5,-4.1288,5292.15,6234.834,2.1617,2.1617,0.75,17.3244,20.856,2.2554,1.4322,1.3772,,,9447.6,2448.1,2448.1,109686.636,28422.441,15.74,8.48
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220324,12.72,12.72,12.02,12.11,12.55,-0.44,-3.506,3722.58,4563.044,1.5206,1.5206,0.32,18.0705,21.7542,2.3525,1.4939,1.4366,,,9447.6,2448.1,2448.1,114410.436,29646.491,16.31,8.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220323,12.42,13.13,12.42,12.55,12.41,0.14,1.1281,5926.86,7548.651,2.421,2.421,0.51,18.7271,22.5446,2.438,1.5482,1.4887,,,9447.6,2448.1,2448.1,118567.38,30723.655,16.13,8.69
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220322,12.69,12.78,12.38,12.41,12.8,-0.39,-3.0469,5094.36,6384.563,2.0809,2.0809,0.45,18.5182,22.2931,2.4108,1.5309,1.4721,,,9447.6,2448.1,2448.1,117244.716,30380.921,16.64,8.96
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220321,12.95,12.98,12.57,12.8,13.08,-0.28,-2.1407,7264.19,9270.653,2.9673,2.9673,0.67,19.1001,22.9937,2.4865,1.579,1.5184,,,9447.6,2448.1,2448.1,120929.28,31335.68,17.0,9.16
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220318,12.87,13.58,12.6,13.08,13.1,-0.02,-0.1527,13383.59,17544.556,5.4669,5.4669,1.4,19.5179,23.4967,2.5409,1.6136,1.5516,,,9447.6,2448.1,2448.1,123574.608,32021.148,17.03,9.17
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220317,11.11,14.14,11.11,13.1,11.0,2.1,19.0909,25788.51,33216.79,10.5341,10.5341,4.56,19.5478,23.5326,2.5448,1.616,1.554,,,9447.6,2448.1,2448.1,123763.56,32070.11,14.3,7.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220316,11.2,11.27,10.6,11.0,10.89,0.11,1.0101,6121.32,6740.721,2.5004,2.5004,0.98,16.4142,19.7602,2.1369,1.357,1.3049,,,9447.6,2448.1,2448.1,103923.6,26929.1,14.15,7.63
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220315,11.77,11.77,10.53,10.89,11.73,-0.84,-7.1611,4495.6,5136.247,1.8364,1.8364,0.66,16.25,19.5626,2.1155,1.3434,1.2918,,,9447.6,2448.1,2448.1,102884.364,26659.809,15.24,8.22
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220314,12.1,12.1,11.71,11.73,12.32,-0.59,-4.789,4463.95,5287.788,1.8234,1.8234,0.68,17.5035,21.0716,2.2787,1.447,1.3915,,,9447.6,2448.1,2448.1,110820.348,28716.213,16.01,8.63
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220311,12.16,12.34,11.74,12.32,12.31,0.01,0.0812,7037.92,8416.558,2.8748,2.8748,1.22,18.3839,22.1314,2.3933,1.5198,1.4615,,,9447.6,2448.1,2448.1,116394.432,30160.592,16.0,8.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220310,12.79,12.82,12.31,12.31,12.45,-0.14,-1.1245,6181.92,7761.173,2.5252,2.5252,1.14,18.369,22.1135,2.3913,1.5186,1.4603,,,9447.6,2448.1,2448.1,116299.956,30136.111,16.18,8.72
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220309,13.29,13.29,12.2,12.45,13.25,-0.8,-6.0377,9145.38,11589.381,3.7357,3.7357,2.07,18.5779,22.365,2.4185,1.5359,1.4769,,,9447.6,2448.1,2448.1,117622.62,30478.845,17.22,9.28
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220308,14.02,14.02,13.0,13.25,13.86,-0.61,-4.4012,7318.6,9707.206,2.9895,2.9895,1.56,19.7716,23.8021,2.5739,1.6345,1.5718,,,9447.6,2448.1,2448.1,125180.7,32437.325,18.01,9.71
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220307,14.18,14.45,13.71,13.86,14.12,-0.26,-1.8414,3146.02,4433.653,1.2851,1.2851,0.54,20.6819,24.8979,2.6924,1.7098,1.6441,,,9447.6,2448.1,2448.1,130943.736,33930.666,18.35,9.89
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220304,14.4,14.4,14.1,14.12,14.24,-0.12,-0.8427,3032.52,4302.584,1.2387,1.2387,0.47,21.0698,25.3649,2.743,1.7419,1.675,,,9447.6,2448.1,2448.1,133400.112,34567.172,18.51,9.97
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220303,14.49,14.49,14.19,14.24,14.49,-0.25,-1.7253,4445.87,6346.597,1.816,1.816,0.59,21.2489,25.5805,2.7663,1.7567,1.6892,,,9447.6,2448.1,2448.1,134533.824,34860.944,18.83,10.15
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220302,14.32,14.69,14.2,14.49,14.38,0.11,0.765,4200.2,6075.854,1.7157,1.7157,0.56,21.6219,26.0296,2.8148,1.7875,1.7189,,,9447.6,2448.1,2448.1,136895.724,35472.969,18.69,10.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220301,14.68,14.68,14.28,14.38,14.81,-0.43,-2.9034,8581.58,12354.241,3.5054,3.5054,1.18,21.4578,25.832,2.7935,1.7739,1.7058,,,9447.6,2448.1,2448.1,135856.488,35203.678,19.25,10.37
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220228,15.28,15.28,14.63,14.81,15.28,-0.47,-3.0759,8695.5,12947.243,3.5519,3.5519,1.32,22.0995,20.1417,2.8616,1.827,1.6271,,,9447.6,2448.1,2448.1,139918.956,36256.361,19.86,10.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220225,15.4,15.66,15.14,15.28,15.31,-0.03,-0.196,6466.96,9912.343,2.6416,2.6416,1.06,22.8008,20.7809,2.9525,1.885,1.6788,,,9447.6,2448.1,2448.1,144359.328,37406.968,19.9,10.72
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220224,16.18,16.26,15.31,15.31,16.2,-0.89,-5.4938,9884.42,15585.148,4.0376,4.0376,1.99,22.8455,20.8218,2.9583,1.8887,1.6821,,,9447.6,2448.1,2448.1,144642.756,37480.411,21.06,11.34
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220223,16.25,16.38,16.02,16.2,16.06,0.14,0.8717,3907.27,6321.236,1.596,1.596,0.81,24.1736,22.0322,3.1302,1.9985,1.7799,,,9447.6,2448.1,2448.1,153051.12,39659.22,20.87,11.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220222,16.45,16.45,16.01,16.06,16.46,-0.4,-2.4301,7374.22,11863.425,3.0122,3.0122,1.86,23.9647,21.8418,3.1032,1.9812,1.7645,,,9447.6,2448.1,2448.1,151728.456,39316.486,21.39,11.53
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220221,16.71,16.71,16.28,16.46,16.65,-0.19,-1.1411,5277.97,8656.316,2.1559,2.1559,1.46,24.5616,22.3858,3.1805,2.0305,1.8084,,,9447.6,2448.1,2448.1,155507.496,40295.726,21.64,11.66
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220218,16.79,16.79,16.5,16.65,16.62,0.03,0.1805,3918.35,6500.433,1.6006,1.6006,0.88,24.8451,22.6442,3.2172,2.054,1.8293,,,9447.6,2448.1,2448.1,157302.54,40760.865,21.6,11.64
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220217,16.98,17.04,16.62,16.62,16.98,-0.36,-2.1201,4355.16,7291.879,1.779,1.779,0.88,24.8003,22.6034,3.2114,2.0503,1.826,,,9447.6,2448.1,2448.1,157019.112,40687.422,22.07,11.89
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220216,17.12,17.18,16.8,16.98,16.93,0.05,0.2953,3329.54,5636.749,1.3601,1.3601,0.62,25.3375,23.093,3.2809,2.0947,1.8655,,,9447.6,2448.1,2448.1,160420.248,41568.738,22.0,11.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220215,16.63,17.2,16.63,16.93,16.95,-0.02,-0.118,2927.2,4963.906,1.1957,1.1957,0.51,25.2629,23.025,3.2713,2.0885,1.8601,,,9447.6,2448.1,2448.1,159947.868,41446.333,22.03,11.87
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220214,17.11,17.2,16.88,16.95,16.89,0.06,0.3552,3487.12,5926.422,1.4244,1.4244,0.6,25.2928,23.0522,3.2751,2.091,1.8623,,,9447.6,2448.1,2448.1,160136.82,41495.295,21.95,11.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220211,17.82,17.82,16.8,16.89,17.82,-0.93,-5.2189,8285.48,14211.258,3.3845,3.3845,1.5,25.2032,22.9706,3.2635,2.0836,1.8557,,,9447.6,2448.1,2448.1,159569.964,41348.409,23.16,12.48
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220210,18.23,18.66,17.73,17.82,18.27,-0.45,-2.4631,6836.91,12250.697,2.7927,2.7927,1.2,26.591,24.2354,3.4432,2.1983,1.9578,,,9447.6,2448.1,2448.1,168356.232,43625.142,23.75,12.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220209,18.43,18.43,18.0,18.27,18.09,0.18,0.995,5237.5,9524.15,2.1394,2.1394,0.92,27.2625,24.8474,3.5302,2.2538,2.0073,,,9447.6,2448.1,2448.1,172607.652,44726.787,23.51,12.67
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220208,17.95,18.34,17.9,18.09,18.06,0.03,0.1661,4795.16,8652.792,1.9587,1.9587,0.76,26.9939,24.6026,3.4954,2.2316,1.9875,,,9447.6,2448.1,2448.1,170907.084,44286.129,23.47,12.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220207,18.21,18.45,17.89,18.06,17.62,0.44,2.4972,4053.19,7305.119,1.6556,1.6556,0.55,26.9491,24.5618,3.4896,2.2279,1.9842,,,9447.6,2448.1,2448.1,170623.656,44212.686,22.9,12.34
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220128,17.88,18.15,17.5,17.62,17.57,0.05,0.2846,6716.32,11982.721,2.7435,2.7435,0.71,26.2925,23.9634,3.4046,2.1736,1.9359,,,9447.6,2448.1,2448.1,166466.712,43135.522,22.84,12.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220127,19.3,19.3,17.41,17.57,18.92,-1.35,-7.1353,7695.27,14179.598,3.1434,3.1434,0.58,26.2179,23.8954,3.3949,2.1675,1.9304,,,9447.6,2448.1,2448.1,165994.332,43013.117,24.59,13.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220126,18.9,19.38,18.9,18.92,18.88,0.04,0.2119,5072.69,9696.959,2.0721,2.0721,0.37,28.2324,25.7314,3.6558,2.334,2.0787,,,9447.6,2448.1,2448.1,178748.592,46318.052,24.54,13.22
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220125,20.4,20.6,18.8,18.88,20.24,-1.36,-6.7194,7938.65,15503.534,3.2428,3.2428,0.53,28.1727,25.677,3.6481,2.3291,2.0743,,,9447.6,2448.1,2448.1,178370.688,46220.128,26.31,14.17
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220124,21.0,21.13,20.19,20.24,21.14,-0.9,-4.2573,9642.66,19765.634,3.9388,3.9388,0.59,30.2021,27.5266,3.9108,2.4968,2.2237,,,9447.6,2448.1,2448.1,191219.424,49549.544,27.48,14.8
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220121,20.96,22.39,20.7,21.14,21.26,-0.12,-0.5644,16875.0,36154.021,6.8931,6.8931,1.1,31.5451,28.7506,4.0847,2.6079,2.3226,,,9447.6,2448.1,2448.1,199722.264,51752.834,27.63,14.89
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220120,20.0,21.77,19.99,21.26,20.18,1.08,5.3518,26708.71,56446.425,10.91,10.91,2.14,31.7241,28.9138,4.1079,2.6227,2.3358,,,9447.6,2448.1,2448.1,200855.976,52046.606,26.23,14.13
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220119,20.06,20.6,19.6,20.18,20.06,0.12,0.5982,7593.75,15223.627,3.1019,3.1019,0.57,30.1126,27.445,3.8993,2.4894,2.2171,,,9447.6,2448.1,2448.1,190652.568,49402.658,26.07,14.05
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220118,21.46,21.46,19.9,20.06,20.9,-0.84,-4.0191,13472.41,27565.632,5.5032,5.5032,0.92,29.9335,27.2818,3.8761,2.4746,2.2039,,,9447.6,2448.1,2448.1,189518.856,49108.886,27.17,14.63
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220117,20.21,21.78,20.21,20.9,20.17,0.73,3.6192,16986.19,35795.552,6.9385,6.9385,1.39,31.1869,28.4242,4.0384,2.5783,2.2962,,,9447.6,2448.1,2448.1,197454.84,51165.29,26.22,14.12
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220114,19.5,20.78,19.33,20.17,19.57,0.6,3.0659,12221.01,24741.483,4.992,4.992,1.11,30.0976,27.4314,3.8973,2.4882,2.216,,,9447.6,2448.1,2448.1,190558.092,49378.177,25.44,13.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220113,19.41,20.39,19.33,19.57,19.58,-0.01,-0.0511,12261.3,24582.461,5.0085,5.0085,1.17,29.2023,26.6154,3.7814,2.4142,2.1501,,,9447.6,2448.1,2448.1,184889.532,47909.317,25.45,13.71
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220112,19.38,19.58,18.69,19.58,19.37,0.21,1.0842,12173.79,23246.732,4.9728,4.9728,1.17,29.2172,26.629,3.8043,2.4154,2.1512,,,9447.6,2448.1,2448.1,184984.008,47933.798,25.18,13.56
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220111,18.75,20.49,18.75,19.37,18.55,0.82,4.4205,19408.6,38371.183,7.928,7.928,2.08,28.9039,26.3434,3.7635,2.3895,2.1281,,,9447.6,2448.1,2448.1,183000.012,47419.697,24.11,12.99
