股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210305,12.95,13.13,12.72,12.73,13.16,-0.43,-3.2675,19706.59,25348.846,5.0499,5.0499,1.03,65.579,43.15,4.8215,3.8056,2.6376,,,40320.0,3902.3879,3902.3879,513273.6,49677.398,15.78,10.52
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210304,12.8,13.47,12.62,13.16,12.61,0.55,4.3616,36463.22,47683.322,9.3438,9.3438,2.52,67.7942,44.6076,4.9844,3.9342,2.7267,,,40320.0,3902.3879,3902.3879,530611.2,51355.4248,15.2,10.14
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210303,12.37,12.61,12.17,12.61,12.41,0.2,1.6116,15225.7,18894.19,3.9016,3.9016,1.03,64.9608,42.7433,4.7761,3.7698,2.6128,,,40320.0,3902.3879,3902.3879,508435.2,49209.1114,16.09,10.73
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210302,12.5,12.6,12.24,12.41,12.46,-0.05,-0.4013,12734.39,15769.171,3.2632,3.2632,0.8,63.9305,42.0654,4.7003,3.71,2.5713,,,40320.0,3902.3879,3902.3879,500371.2,48428.6338,16.33,10.89
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210301,12.17,12.46,12.03,12.46,11.94,0.52,4.3551,16289.58,19977.748,4.1743,4.1743,0.97,64.1881,42.2348,4.7193,3.7249,2.5817,,,40320.0,3902.3879,3902.3879,502387.2,48623.7532,16.2,10.8
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210226,11.51,12.04,11.5,11.94,11.6,0.34,2.931,14571.11,17307.283,3.7339,3.7339,0.87,61.5093,40.4722,4.5223,3.5695,2.4739,,,40320.0,3902.3879,3902.3879,481420.8,46594.5115,15.48,10.32
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210225,12.14,12.19,11.58,11.6,11.96,-0.36,-3.01,13628.31,16048.771,3.4923,3.4923,0.8,59.7578,40.6952,4.4115,3.4678,2.7771,,,40320.0,3902.3879,3902.3879,467712.0,45267.6996,15.67,10.45
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210224,12.1,12.14,11.81,11.96,11.98,-0.02,-0.1669,16485.11,19755.846,4.2244,4.2244,0.97,61.6123,41.9581,4.5484,3.5754,2.8633,,,40320.0,3902.3879,3902.3879,482227.2,46672.5593,15.34,10.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210223,11.98,12.3,11.83,11.98,11.88,0.1,0.8418,18556.87,22341.582,4.7553,4.7553,1.17,61.7153,42.0283,4.556,3.5814,2.8681,,,40320.0,3902.3879,3902.3879,483033.6,46750.607,14.83,9.89
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210222,11.8,12.27,11.6,11.88,11.67,0.21,1.7995,20758.99,24926.471,5.3196,5.3196,1.42,61.2002,41.6775,4.5179,3.5515,2.8441,,,40320.0,3902.3879,3902.3879,479001.6,46360.3683,14.36,9.58
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210219,11.2,11.76,11.2,11.67,11.29,0.38,3.3658,14212.31,16421.75,3.642,3.642,0.89,60.1184,40.9407,4.4381,3.4887,2.7939,,,40320.0,3902.3879,3902.3879,470534.4,45540.8668,13.76,9.18
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210218,11.1,11.46,11.0,11.29,10.95,0.34,3.105,15351.96,17366.713,3.934,3.934,0.86,58.1608,39.6076,4.2936,3.3751,2.7029,,,40320.0,3902.3879,3902.3879,455212.8,44057.9594,14.59,9.73
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210210,10.86,11.04,10.7,10.95,10.76,0.19,1.7658,15673.33,17078.563,4.0163,4.0163,0.75,56.4093,38.4148,4.1643,3.2735,2.6215,,,40320.0,3902.3879,3902.3879,441504.0,42731.1475,14.89,9.93
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210209,10.45,11.16,10.44,10.76,10.37,0.39,3.7608,13382.04,14444.454,3.4292,3.4292,0.49,55.4305,37.7483,4.092,3.2167,2.576,,,40320.0,3902.3879,3902.3879,433843.2,41989.6938,15.28,10.18
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210208,10.9,10.96,10.37,10.37,10.78,-0.41,-3.8033,14486.61,15524.025,3.7122,3.7122,0.46,53.4214,36.3801,3.9437,3.1001,2.4826,,,40320.0,3902.3879,3902.3879,418118.4,40467.7625,15.79,10.53
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210205,11.31,11.5,10.65,10.78,11.2,-0.42,-3.75,21169.09,23319.52,5.4247,5.4247,0.62,55.5335,37.8184,4.0996,3.2227,2.5808,,,40320.0,3902.3879,3902.3879,434649.6,42067.7416,15.13,10.09
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210204,11.7,11.9,10.95,11.2,11.73,-0.53,-4.5183,24695.42,27963.828,6.3283,6.3283,0.7,57.6972,39.2919,4.2593,3.3482,2.6813,,,40320.0,3902.3879,3902.3879,451584.0,43706.7445,14.89,9.93
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210203,12.12,12.79,11.69,11.73,12.3,-0.57,-4.6341,30849.06,37798.059,7.9052,7.9052,0.93,60.4275,41.1512,4.4609,3.5067,2.8082,,,40320.0,3902.3879,3902.3879,472953.6,45775.0101,14.95,9.97
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210202,12.03,12.82,11.82,12.3,12.11,0.19,1.569,44073.16,54867.228,11.2939,11.2939,1.44,63.3638,43.1509,4.6777,3.6771,2.9447,,,40320.0,3902.3879,3902.3879,495936.0,47999.3712,14.33,9.55
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210201,11.71,12.35,11.49,12.11,11.72,0.39,3.3276,36725.07,44371.151,9.4109,9.4109,1.24,62.385,42.4843,4.6054,3.6203,2.8992,,,40320.0,3902.3879,3902.3879,488275.2,47257.9175,13.92,9.28
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210129,11.52,11.89,11.32,11.72,11.42,0.3,2.627,35310.22,41116.819,9.0484,9.0484,1.3,60.3759,41.1161,4.4571,3.5037,2.8058,,,40320.0,3902.3879,3902.3879,472550.4,45735.9862,14.35,9.57
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210128,11.4,11.89,11.2,11.42,11.25,0.17,1.5111,30495.03,35286.159,7.8145,7.8145,1.2,58.8305,40.0637,4.343,3.414,2.734,,,40320.0,3902.3879,3902.3879,460454.4,44565.2698,14.38,9.58
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210127,11.31,11.37,11.0,11.25,11.33,-0.08,-0.7061,20113.06,22476.525,5.154,5.154,0.75,57.9547,39.4673,4.2784,3.3632,2.6933,,,40320.0,3902.3879,3902.3879,453600.0,43901.8639,14.26,9.5
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210126,11.1,11.67,11.1,11.33,11.06,0.27,2.4412,30658.61,35037.457,7.8564,7.8564,1.18,58.3668,39.7479,4.3088,3.3871,2.7125,,,40320.0,3902.3879,3902.3879,456825.6,44214.0549,14.0,9.34
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210125,11.02,11.49,10.76,11.06,11.0,0.06,0.5455,31130.75,34724.069,7.9774,7.9774,1.29,56.9759,38.8007,4.2061,3.3064,2.6478,,,40320.0,3902.3879,3902.3879,445939.2,43160.4102,13.55,9.03
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210122,11.31,11.39,10.9,11.0,11.31,-0.31,-2.7409,23794.83,26391.567,6.0975,6.0975,0.93,56.6668,38.5902,4.1833,3.2884,2.6335,,,40320.0,3902.3879,3902.3879,443520.0,42926.2669,13.14,8.76
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210121,11.51,11.66,11.27,11.31,11.6,-0.29,-2.5,21464.62,24458.167,5.5004,5.5004,0.73,58.2638,39.6778,4.3012,3.3811,2.7077,,,40320.0,3902.3879,3902.3879,456019.2,44136.0071,12.91,8.61
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210120,11.55,11.68,11.1,11.6,11.5,0.1,0.8696,26548.23,30082.544,6.8031,6.8031,0.9,59.7578,40.6952,4.4115,3.4678,2.7771,,,40320.0,3902.3879,3902.3879,467712.0,45267.6996,12.44,8.3
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210119,11.03,11.87,11.03,11.5,11.14,0.36,3.2316,26814.71,30806.463,6.8714,6.8714,0.93,59.2426,40.3443,4.3734,3.4379,2.7532,,,40320.0,3902.3879,3902.3879,463680.0,44877.4609,12.94,8.62
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210118,11.16,11.53,11.01,11.14,11.28,-0.14,-1.2411,21943.24,24638.391,5.623,5.623,0.7,57.3881,39.0814,4.2365,3.3303,2.667,,,40320.0,3902.3879,3902.3879,449164.8,43472.6012,13.44,8.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210115,10.82,11.48,10.71,11.28,10.93,0.35,3.2022,31066.09,34842.567,7.9608,7.9608,1.08,58.1093,39.5725,4.2898,3.3722,2.7005,,,40320.0,3902.3879,3902.3879,454809.6,44018.9355,14.08,9.38
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210114,10.23,11.19,10.23,10.93,10.22,0.71,6.9472,39830.33,43311.786,10.2067,10.2067,1.5,56.3062,38.3447,4.1567,3.2675,2.6167,,,40320.0,3902.3879,3902.3879,440697.6,42653.0997,14.76,9.84
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210113,10.86,10.87,10.22,10.22,10.79,-0.57,-5.2827,28111.39,29202.588,7.2036,7.2036,1.12,52.6486,35.8538,3.8866,3.0553,2.4467,,,40320.0,3902.3879,3902.3879,412070.4,39882.4043,14.53,9.69
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210112,10.94,11.19,10.7,10.79,10.92,-0.13,-1.1905,22785.87,24950.473,5.839,5.839,0.96,55.585,37.8535,4.1034,3.2257,2.5832,,,40320.0,3902.3879,3902.3879,435052.8,42106.7654,14.06,9.38
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210111,12.08,12.08,10.88,10.92,12.03,-1.11,-9.2269,35336.66,39899.049,9.0551,9.0551,1.65,56.2547,38.3096,4.1529,3.2645,2.6143,,,40320.0,3902.3879,3902.3879,440294.4,42614.0759,13.7,9.14
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210108,12.12,12.54,11.82,12.03,12.35,-0.32,-2.5911,18126.78,22045.394,4.645,4.645,0.81,61.9729,42.2037,4.575,3.5964,2.88,,,40320.0,3902.3879,3902.3879,485049.6,46945.7264,13.5,9.0
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210107,12.85,13.28,12.06,12.35,12.82,-0.47,-3.6661,28501.13,35900.944,7.3035,7.3035,1.41,63.6214,43.3263,4.6967,3.692,2.9566,,,40320.0,3902.3879,3902.3879,497952.0,48194.4906,13.6,9.06
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210106,13.4,13.59,12.78,12.82,13.46,-0.64,-4.7548,21038.27,27465.3,5.3911,5.3911,0.98,66.0426,44.9752,4.8754,3.8325,3.0692,,,40320.0,3902.3879,3902.3879,516902.4,50028.6129,13.27,8.85
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210105,13.63,13.73,13.35,13.46,13.6,-0.14,-1.0294,15435.8,20852.144,3.9555,3.9555,0.57,69.3396,47.2204,5.1188,4.0239,3.2224,,,40320.0,3902.3879,3902.3879,542707.2,52526.1411,13.2,8.8
688585,上纬新材,化工原料,上海,20200928,688585.SH,20210104,13.2,13.86,13.19,13.6,13.16,0.44,3.3435,23821.84,32366.959,6.1044,6.1044,0.84,70.0608,47.7116,5.1721,4.0657,3.2559,,,40320.0,3902.3879,3902.3879,548352.0,53072.4754,13.57,9.05
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201231,13.08,13.62,12.98,13.16,13.09,0.07,0.5348,22837.71,30453.639,5.8522,5.8522,0.71,67.7942,46.168,5.0047,3.9342,3.1506,,,40320.0,3902.3879,3902.3879,530611.2,51355.4248,13.92,9.28
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201230,12.98,13.25,12.86,13.09,13.29,-0.2,-1.5049,18220.02,23858.532,4.6689,4.6689,0.5,67.4335,45.9224,4.9781,3.9133,3.1338,,,40320.0,3902.3879,3902.3879,527788.8,51082.2576,13.8,9.2
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201229,13.17,13.35,12.56,13.29,13.17,0.12,0.9112,27472.68,35640.747,7.04,7.04,0.78,68.4639,46.624,5.0542,3.973,3.1817,,,40320.0,3902.3879,3902.3879,535852.8,51862.7352,13.37,8.91
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201228,14.49,14.5,13.07,13.17,14.41,-1.24,-8.6051,43657.82,59525.884,11.1875,11.1875,1.49,67.8457,46.203,5.0085,3.9372,3.153,,,40320.0,3902.3879,3902.3879,531014.4,51394.4486,13.54,9.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201225,14.14,14.62,13.98,14.41,14.0,0.41,2.9286,29717.78,42626.054,7.6153,7.6153,1.13,74.2336,50.5532,5.4801,4.3079,3.4498,,,40320.0,3902.3879,3902.3879,581011.2,56233.4096,13.12,8.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201224,13.88,14.6,13.52,14.0,13.87,0.13,0.9373,40657.06,57623.606,10.4185,10.4185,1.84,72.1214,49.1149,5.3242,4.1853,3.3517,,,40320.0,3902.3879,3902.3879,564480.0,54633.4306,12.26,8.18
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201223,13.21,14.33,13.06,13.87,13.17,0.7,5.3151,41900.57,57991.04,10.7372,10.7372,2.41,71.4517,48.6588,5.2747,4.1464,3.3205,,,40320.0,3902.3879,3902.3879,559238.4,54126.1202,12.95,8.63
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201222,13.6,13.63,13.02,13.17,13.6,-0.43,-3.1618,20885.51,27765.251,5.352,5.352,1.35,67.8457,46.203,5.0085,3.9372,3.153,,,40320.0,3902.3879,3902.3879,531014.4,51394.4486,13.1,8.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201221,13.54,13.78,13.43,13.6,13.48,0.12,0.8902,13384.33,18227.637,3.4298,3.4298,0.91,70.0608,47.7116,5.1721,4.0657,3.2559,,,40320.0,3902.3879,3902.3879,548352.0,53072.4754,14.44,9.62
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201218,13.53,13.75,13.36,13.48,13.74,-0.26,-1.8923,14903.02,20133.675,3.8189,3.8189,1.0,69.4426,47.2906,5.1264,4.0298,3.2272,,,40320.0,3902.3879,3902.3879,543513.6,52604.1889,14.82,9.88
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201217,13.83,13.85,13.11,13.74,13.75,-0.01,-0.0727,19275.22,26015.077,4.9393,4.9393,1.44,70.782,48.2027,5.2253,4.1076,3.2894,,,40320.0,3902.3879,3902.3879,553996.8,53618.8097,15.38,10.26
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201216,14.43,14.44,13.72,13.75,14.34,-0.59,-4.1144,18348.88,25793.927,4.702,4.702,1.46,70.8336,48.2378,5.2291,4.1106,3.2918,,,40320.0,3902.3879,3902.3879,554400.0,53657.8336,16.15,10.77
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201215,14.26,14.47,14.15,14.34,14.38,-0.04,-0.2782,11305.26,16164.632,2.897,2.897,0.83,73.873,50.3076,5.4535,4.2869,3.4331,,,40320.0,3902.3879,3902.3879,578188.8,55960.2425,16.32,10.88
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201214,14.1,14.46,14.1,14.38,14.17,0.21,1.482,9867.04,14136.177,2.5285,2.5285,0.65,74.079,50.448,5.4687,4.2989,3.4426,,,40320.0,3902.3879,3902.3879,579801.6,56116.338,15.79,10.53
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201211,14.58,14.82,14.09,14.17,14.57,-0.4,-2.7454,15965.94,22910.642,4.0913,4.0913,1.09,72.9972,49.7112,5.3888,4.2361,3.3924,,,40320.0,3902.3879,3902.3879,571334.4,55296.8365,15.71,10.47
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201210,14.75,14.85,14.51,14.57,14.75,-0.18,-1.2203,11476.7,16799.523,2.9409,2.9409,0.72,75.0578,51.1145,5.5409,4.3557,3.4881,,,40320.0,3902.3879,3902.3879,587462.4,56857.7917,15.95,10.63
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201209,14.69,15.01,14.6,14.75,14.68,0.07,0.4768,14386.7,21293.31,3.6866,3.6866,0.82,75.9851,51.746,5.6094,4.4095,3.5312,,,40320.0,3902.3879,3902.3879,594720.0,57560.2215,15.8,10.54
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201208,14.72,15.07,14.65,14.68,14.8,-0.12,-0.8108,16476.83,24367.274,4.2222,4.2222,0.92,75.6245,51.5004,5.5828,4.3886,3.5145,,,40320.0,3902.3879,3902.3879,591897.6,57287.0544,17.29,11.53
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201207,15.28,15.28,14.77,14.8,15.19,-0.39,-2.5675,17609.31,26322.897,4.5124,4.5124,0.98,76.2427,51.9214,5.6284,4.4245,3.5432,,,40320.0,3902.3879,3902.3879,596736.0,57755.3409,16.8,11.2
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201204,15.21,15.37,15.15,15.19,15.25,-0.06,-0.3934,13374.4,20396.014,3.4272,3.4272,0.69,78.2518,53.2896,5.7767,4.541,3.6366,,,40320.0,3902.3879,3902.3879,612460.8,59277.2722,16.64,11.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201203,15.59,15.59,15.23,15.25,15.62,-0.37,-2.3688,17365.4,26721.007,4.4499,4.4499,0.84,78.5609,53.5001,5.7995,4.559,3.6509,,,40320.0,3902.3879,3902.3879,614880.0,59511.4155,15.8,10.54
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201202,15.42,15.77,15.33,15.62,15.42,0.2,1.297,23068.16,35919.184,5.9113,5.9113,1.07,80.4669,54.7981,5.9403,4.6696,3.7395,,,40320.0,3902.3879,3902.3879,629798.4,60955.299,16.32,10.88
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201201,15.19,15.51,15.12,15.42,15.19,0.23,1.5142,18028.85,27651.418,4.62,4.62,0.79,79.4366,54.0965,5.8642,4.6098,3.6916,,,40320.0,3902.3879,3902.3879,621734.4,60174.8214,16.18,10.78
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201130,15.3,15.44,15.05,15.19,15.19,0.0,0.0,17678.91,26979.808,4.5303,4.5303,0.62,78.2518,53.2896,5.7767,4.541,3.6366,,,40320.0,3902.3879,3902.3879,612460.8,59277.2722,16.49,10.99
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201127,15.41,15.51,15.04,15.19,15.41,-0.22,-1.4276,20568.5,31321.257,5.2707,5.2707,0.67,78.2518,53.2896,5.7767,4.541,3.6366,,,40320.0,3902.3879,3902.3879,612460.8,59277.2722,16.5,11.0
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201126,16.0,16.0,15.33,15.41,15.9,-0.49,-3.0818,23583.6,36737.551,6.0434,6.0434,0.68,79.3851,54.0614,5.8604,4.6068,3.6892,,,40320.0,3902.3879,3902.3879,621331.2,60135.7975,17.21,11.47
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201125,16.09,16.34,15.77,15.9,16.18,-0.28,-1.7305,27949.37,44545.088,7.1621,7.1621,0.75,81.9093,55.7804,6.0467,4.7533,3.8065,,,40320.0,3902.3879,3902.3879,641088.0,62047.9676,17.26,11.5
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201124,16.19,16.53,16.06,16.18,16.16,0.02,0.1238,24599.15,39925.273,6.3036,6.3036,0.55,83.3518,56.7627,6.1532,4.837,3.8736,,,40320.0,3902.3879,3902.3879,652377.6,63140.6362,17.0,11.34
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201123,17.29,17.29,16.01,16.16,17.11,-0.95,-5.5523,45456.01,74313.59,11.6483,11.6483,1.0,83.2487,56.6926,6.1456,4.831,3.8688,,,40320.0,3902.3879,3902.3879,651571.2,63062.5885,17.48,11.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201120,17.09,17.37,16.79,17.11,17.09,0.02,0.117,31851.57,54170.092,8.1621,8.1621,0.61,88.1427,60.0254,6.5069,5.115,4.0962,,,40320.0,3902.3879,3902.3879,689875.2,66769.857,17.7,11.8
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201119,17.56,17.79,16.69,17.09,17.7,-0.61,-3.4463,44685.76,76562.2,11.4509,11.4509,0.88,88.0397,59.9552,6.4993,5.109,4.0914,,,40320.0,3902.3879,3902.3879,689068.8,66691.8092,17.62,11.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201118,17.8,17.95,17.0,17.7,17.47,0.23,1.3165,40269.33,70343.169,10.3192,10.3192,0.74,91.1821,62.0952,6.7313,5.2914,4.2375,,,40320.0,3902.3879,3902.3879,713664.0,69072.2658,17.76,11.84
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201117,16.67,18.17,16.67,17.47,16.85,0.62,3.6795,61121.21,106296.154,15.6625,15.6625,0.98,89.9973,61.2883,6.6438,5.2227,4.1824,,,40320.0,3902.3879,3902.3879,704390.4,68174.7166,18.23,12.15
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201116,16.88,17.29,16.4,16.85,16.55,0.3,1.8127,49279.13,83170.533,12.6279,12.6279,0.73,86.8033,59.1132,6.408,5.0373,4.034,,,40320.0,3902.3879,3902.3879,679392.0,65755.2361,18.3,12.2
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201113,15.76,17.3,15.76,16.55,15.83,0.72,4.5483,64184.01,106762.584,16.4474,16.4474,1.02,85.2578,58.0608,6.2939,4.9476,3.9621,,,40320.0,3902.3879,3902.3879,667296.0,64584.5197,18.74,12.5
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201112,16.11,16.34,15.74,15.83,16.11,-0.28,-1.7381,39139.83,62214.356,10.0297,10.0297,0.59,81.5487,55.5349,6.0201,4.7324,3.7898,,,40320.0,3902.3879,3902.3879,638265.6,61774.8005,18.5,12.34
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201111,16.38,16.69,15.93,16.11,16.45,-0.34,-2.0669,59760.48,97209.426,15.3138,15.3138,0.92,82.9912,56.5172,6.1266,4.8161,3.8568,,,40320.0,3902.3879,3902.3879,649555.2,62867.4691,18.23,12.15
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201110,15.76,16.77,15.37,16.45,15.67,0.78,4.9777,100004.56,162208.013,25.6265,25.6265,1.9,84.7427,57.71,6.2559,4.9177,3.9382,,,40320.0,3902.3879,3902.3879,663264.0,64194.281,18.23,12.15
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201109,14.93,15.85,14.93,15.67,14.84,0.83,5.593,73528.61,113658.758,18.842,18.842,1.7,80.7245,54.9736,5.9593,4.6845,3.7515,,,40320.0,3902.3879,3902.3879,631814.4,61150.4184,18.49,12.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201106,15.1,15.17,14.74,14.84,15.01,-0.17,-1.1326,41929.55,62821.765,10.7446,10.7446,0.97,76.4487,52.0617,5.6436,4.4364,3.5528,,,40320.0,3902.3879,3902.3879,598348.8,57911.4364,19.08,12.72
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201105,15.22,15.34,14.95,15.01,15.22,-0.21,-1.3798,56279.14,84842.957,14.4217,14.4217,1.39,77.3245,52.6581,5.7083,4.4872,3.5935,,,40320.0,3902.3879,3902.3879,605203.2,58574.8424,19.42,12.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201104,15.05,15.41,14.98,15.22,15.04,0.18,1.1968,51772.74,78514.738,13.2669,13.2669,1.44,78.4063,53.3949,5.7881,4.55,3.6437,,,40320.0,3902.3879,3902.3879,613670.4,59394.3438,19.39,12.93
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201103,14.68,15.22,14.6,15.04,14.66,0.38,2.5921,39714.27,59425.244,10.1769,10.1769,1.22,77.479,52.7634,5.7197,4.4962,3.6006,,,40320.0,3902.3879,3902.3879,606412.8,58691.914,20.53,13.69
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201102,14.66,14.93,14.35,14.66,14.64,0.02,0.1366,27053.74,39444.52,6.9326,6.9326,0.85,75.5214,51.4303,5.5752,4.3826,3.5097,,,40320.0,3902.3879,3902.3879,591091.2,57209.0066,20.51,13.67
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201030,15.21,15.38,14.45,14.64,15.18,-0.54,-3.5573,40560.02,60938.117,10.3936,10.3936,1.24,75.4184,51.3601,5.5676,4.3766,3.5049,,,40320.0,3902.3879,3902.3879,590284.8,57130.9589,21.24,14.16
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201029,14.68,15.25,14.5,15.18,14.85,0.33,2.2222,43765.31,64843.788,11.215,11.215,1.3,78.2002,73.6724,6.2237,4.5381,4.2879,,,40320.0,3902.3879,3902.3879,612057.6,59238.2483,20.96,13.98
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201028,14.78,15.07,14.53,14.85,14.8,0.05,0.3378,28156.78,41468.093,7.2153,7.2153,0.6,76.5002,72.0709,6.0884,4.4394,4.1947,,,40320.0,3902.3879,3902.3879,598752.0,57950.4603,20.22,13.48
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201027,14.6,14.88,14.46,14.8,14.68,0.12,0.8174,23501.34,34606.344,6.0223,6.0223,0.46,76.2427,71.8282,6.0679,4.4245,4.1806,,,40320.0,3902.3879,3902.3879,596736.0,57755.3409,19.86,13.24
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201026,14.58,14.74,14.01,14.68,14.49,0.19,1.3112,23733.03,34394.828,6.0817,6.0817,0.43,75.6245,71.2458,6.0187,4.3886,4.1467,,,40320.0,3902.3879,3902.3879,591897.6,57287.0544,19.0,12.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201023,15.05,15.19,14.38,14.49,14.97,-0.48,-3.2064,43965.14,65173.038,11.2662,11.2662,0.78,74.6457,70.3237,5.9408,4.3318,4.093,,,40320.0,3902.3879,3902.3879,584236.8,56545.6007,19.33,12.89
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201022,14.95,15.28,14.85,14.97,15.28,-0.31,-2.0288,48383.76,72718.731,12.3985,12.3985,0.75,77.1184,72.6532,6.1376,4.4753,4.2286,,,40320.0,3902.3879,3902.3879,603590.4,58418.7469,19.74,13.16
688585,上纬新材,化工原料,上海,20200928,688585.SH,20201021,15.62,16.47,15.28,15.28,15.22,0.06,0.3942,94409.15,148927.187,24.1927,24.1927,1.25,78.7154,74.1578,6.2647,4.568,4.3162,,,40320.0,3902.3879,3902.3879,616089.6,59628.4871,18.8,12.54
