股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210909,580.33,592.53,566.24,576.99,584.0,-7.01,-1.2003,3312.98,192966.889,1.747,1.747,0.8,251.1489,213.2259,16.6655,81.483,61.6013,,,8000.0,1896.3565,1896.3565,4615920.0,1094178.7369,726.48,484.32
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210908,599.37,606.85,571.69,584.0,606.56,-22.56,-3.7193,4343.66,254822.848,2.2905,2.2905,0.98,254.2002,215.8165,16.8679,82.473,62.3497,,,8000.0,1896.3565,1896.3565,4672000.0,1107472.196,714.0,476.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210907,580.56,615.08,576.96,606.56,592.96,13.6,2.2936,3659.55,218160.586,1.9298,1.9298,0.83,264.02,224.1535,17.5195,85.6589,64.7583,,,8000.0,1896.3565,1896.3565,4852480.0,1150253.9986,736.8,491.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210906,582.66,596.44,573.0,592.96,597.96,-5.0,-0.8362,4461.25,261158.956,2.3525,2.3525,0.98,258.1003,219.1276,17.1267,83.7383,63.3063,,,8000.0,1896.3565,1896.3565,4743680.0,1124463.5502,758.4,505.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210903,575.78,599.99,562.63,597.96,572.8,25.16,4.3925,3724.43,217736.783,1.964,1.964,0.86,260.2766,220.9754,17.2711,84.4444,63.8401,,,8000.0,1896.3565,1896.3565,4783680.0,1133945.3327,765.73,510.49
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210902,580.0,602.39,572.8,572.8,580.26,-7.46,-1.2856,4502.85,263485.168,2.3745,2.3745,1.03,249.3251,211.6775,16.5444,80.8913,61.1539,,,8000.0,1896.3565,1896.3565,4582400.0,1086233.0032,756.0,504.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210901,573.0,587.0,546.22,580.26,588.99,-8.73,-1.4822,5752.04,327768.981,3.0332,3.0332,1.42,252.5723,214.4344,16.7599,81.9448,61.9504,,,8000.0,1896.3565,1896.3565,4642080.0,1100379.8227,741.46,494.3
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210831,598.06,618.81,584.81,588.99,604.1,-15.11,-2.5012,3711.91,222502.397,1.9574,1.9574,0.83,256.3722,217.6605,17.0121,83.1777,62.8824,,,8000.0,1896.3565,1896.3565,4711920.0,1116935.0149,748.56,499.04
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210830,575.38,615.99,572.15,604.1,572.15,31.95,5.5842,5021.13,302322.982,2.6478,2.6478,1.1,262.9492,223.2444,17.4485,85.3115,64.4956,,,8000.0,1896.3565,1896.3565,4832800.0,1145588.9617,696.48,464.32
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210827,567.26,588.0,567.26,572.15,569.9,2.25,0.3948,2785.07,160648.766,1.4686,1.4686,0.57,249.0422,211.4373,16.5257,80.7995,61.0845,,,8000.0,1896.3565,1896.3565,4577200.0,1085000.3715,666.0,444.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210826,597.6,611.14,565.0,569.9,602.78,-32.88,-5.4547,4656.64,270701.585,2.4556,2.4556,0.97,248.0628,210.6058,16.4607,80.4818,60.8443,,,8000.0,1896.3565,1896.3565,4559200.0,1080733.5694,675.19,450.13
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210825,610.0,634.53,594.23,602.78,619.9,-17.12,-2.7617,4122.77,250398.56,2.174,2.174,0.9,262.3747,222.7566,17.4104,85.1251,64.3547,,,8000.0,1896.3565,1896.3565,4822240.0,1143085.7711,660.54,440.36
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210824,622.28,629.6,591.0,619.9,618.05,1.85,0.2993,5737.06,350081.277,3.0253,3.0253,1.39,269.8266,229.0833,17.9048,87.5428,66.1825,,,8000.0,1896.3565,1896.3565,4959200.0,1175551.3944,664.66,443.1
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210823,622.0,642.0,612.11,618.05,637.65,-19.6,-3.0738,5438.69,339434.461,2.868,2.868,1.36,269.0213,228.3996,17.8514,87.2816,65.985,,,8000.0,1896.3565,1896.3565,4944400.0,1172043.1348,690.79,460.53
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210820,611.8,656.0,610.01,637.65,626.0,11.65,1.861,4573.83,291195.361,2.4119,2.4119,1.17,277.5527,235.6428,18.4175,90.0495,68.0775,,,8000.0,1896.3565,1896.3565,5101200.0,1209211.7222,713.86,475.9
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210819,582.4,630.0,582.4,626.0,588.89,37.11,6.3017,4196.42,258065.941,2.2129,2.2129,0.96,272.4817,231.3375,18.081,88.4043,66.8337,,,8000.0,1896.3565,1896.3565,5008000.0,1187119.169,716.52,477.68
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210818,611.37,613.0,586.0,588.89,600.01,-11.12,-1.8533,2848.82,170577.692,1.5023,1.5023,0.59,256.3287,217.6236,17.0092,83.1636,62.8718,,,8000.0,1896.3565,1896.3565,4711120.0,1116745.3793,766.8,511.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210817,625.0,641.67,595.0,600.01,635.32,-35.31,-5.5578,3549.98,217308.404,1.872,1.872,0.66,261.169,221.733,17.3303,84.7339,64.059,,,8000.0,1896.3565,1896.3565,4800080.0,1137832.8636,692.39,461.59
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210816,602.89,675.0,602.89,635.32,621.6,13.72,2.2072,4756.51,305113.237,2.5082,2.5082,0.85,276.5385,234.7817,18.3502,89.7204,67.8288,,,8000.0,1896.3565,1896.3565,5082560.0,1204793.2116,700.8,467.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210813,635.0,642.0,606.66,621.6,641.85,-20.25,-3.1549,4247.93,266626.279,2.24,2.24,0.62,270.5665,229.7115,17.9539,87.7829,66.364,,,8000.0,1896.3565,1896.3565,4972800.0,1178775.2004,727.87,485.25
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210812,594.23,660.88,594.23,641.85,607.01,34.84,5.7396,6355.84,401478.329,3.3516,3.3516,0.91,279.3808,237.1949,18.5388,90.6426,68.5259,,,8000.0,1896.3565,1896.3565,5134800.0,1217176.4195,711.55,474.37
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210811,632.45,632.45,600.0,607.01,622.01,-15.0,-2.4115,5106.68,311631.037,2.6929,2.6929,0.73,264.2159,224.3198,17.5325,85.7225,64.8063,,,8000.0,1896.3565,1896.3565,4856080.0,1151107.3591,717.55,478.37
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210810,683.15,684.0,615.0,622.01,666.02,-44.01,-6.6079,6591.12,420932.646,3.4757,3.4757,0.89,270.745,229.863,17.9658,87.8408,66.4078,,,8000.0,1896.3565,1896.3565,4976080.0,1179552.7066,687.36,458.24
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210809,708.0,708.78,650.0,666.02,700.88,-34.86,-4.9737,5690.34,383690.96,3.0007,3.0007,0.73,289.9014,246.1269,19.2369,94.0559,71.1064,,,8000.0,1896.3565,1896.3565,5328160.0,1263011.3561,696.31,464.21
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210806,712.0,718.0,670.02,700.88,678.01,22.87,3.3731,10506.56,727702.68,5.5404,5.5404,1.45,305.0751,259.0093,20.2438,98.9789,74.8282,,,8000.0,1896.3565,1896.3565,5607040.0,1329118.3437,706.79,471.19
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210805,630.0,678.01,630.0,678.01,565.01,113.0,19.9996,7115.73,477343.535,3.7523,3.7523,0.96,295.1204,250.5578,19.5833,95.7492,72.3865,,,8000.0,1896.3565,1896.3565,5424080.0,1285748.6706,724.92,483.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210804,532.0,574.0,522.23,565.01,532.67,32.34,6.0713,5195.14,291075.692,2.7395,2.7395,0.71,245.9344,263.0003,17.2717,79.7912,74.5944,,,8000.0,1896.3565,1896.3565,4520080.0,1071460.3861,686.58,457.72
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210803,598.97,607.0,532.13,532.67,598.97,-66.3,-11.069,8464.94,475704.012,4.4638,4.4638,1.25,231.8576,247.9467,16.2831,75.2241,70.3248,,,8000.0,1896.3565,1896.3565,4261360.0,1010132.2169,683.88,455.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210802,642.13,657.99,590.96,598.97,662.12,-63.15,-9.5375,7523.4,459514.281,3.9673,3.9673,1.23,260.7163,278.808,18.3098,84.5871,79.0779,,,8000.0,1896.3565,1896.3565,4791760.0,1135860.6528,723.34,482.22
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210730,640.05,706.42,633.0,662.12,654.56,7.56,1.155,7955.09,529478.891,4.1949,4.1949,1.47,288.2038,308.203,20.2402,93.5052,87.4152,,,8000.0,1896.3565,1896.3565,5296960.0,1255615.5658,743.88,495.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210729,600.0,666.0,579.63,654.56,582.08,72.48,12.4519,7946.15,490345.761,4.1902,4.1902,1.82,284.9132,304.684,20.0091,92.4375,86.4171,,,8000.0,1896.3565,1896.3565,5236480.0,1241279.1106,741.66,494.44
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210728,590.0,609.02,552.86,582.08,599.0,-16.92,-2.8247,4468.49,262635.542,2.3564,2.3564,1.01,253.3645,270.9461,17.7935,82.2018,76.848,,,8000.0,1896.3565,1896.3565,4656640.0,1103831.1915,765.18,510.12
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210727,598.0,645.65,591.0,599.0,589.0,10.0,1.6978,6001.56,373352.989,3.1648,3.1648,1.53,260.7293,278.822,18.3107,84.5913,79.0819,,,8000.0,1896.3565,1896.3565,4792000.0,1135917.5435,751.2,500.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210726,603.69,635.0,570.51,589.0,603.69,-14.69,-2.4334,4324.21,261631.097,2.2803,2.2803,1.08,256.3766,274.1672,18.005,83.1791,77.7616,,,8000.0,1896.3565,1896.3565,4712000.0,1116953.9785,706.67,471.11
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210723,614.22,638.88,601.32,603.69,606.96,-3.27,-0.5388,4255.33,263495.584,2.244,2.244,1.11,262.7708,281.0051,18.4541,85.2536,79.7011,,,8000.0,1896.3565,1896.3565,4829520.0,1144811.4555,720.01,480.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210722,600.55,615.0,587.17,606.96,606.16,0.8,0.132,2803.02,169086.717,1.4781,1.4781,0.67,264.1941,282.5272,18.554,85.7154,80.1328,,,8000.0,1896.3565,1896.3565,4855680.0,1151012.5412,762.38,508.26
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210721,592.55,620.0,576.01,606.16,593.0,13.16,2.2192,4738.72,284152.505,2.4989,2.4989,1.1,263.8459,282.1548,18.5296,85.6024,80.0271,,,8000.0,1896.3565,1896.3565,4849280.0,1149495.456,745.92,497.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210720,568.02,598.0,560.1,593.0,575.81,17.19,2.9854,3532.23,204165.305,1.8626,1.8626,0.64,258.1177,276.0291,18.1273,83.744,78.2897,,,8000.0,1896.3565,1896.3565,4744000.0,1124539.4045,770.22,513.48
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210719,536.01,579.83,521.01,575.81,536.01,39.8,7.4252,4601.16,258457.059,2.4263,2.4263,0.71,250.6353,268.0275,17.6018,81.3164,76.0202,,,8000.0,1896.3565,1896.3565,4606480.0,1091941.0363,728.41,485.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210716,578.11,584.0,536.01,536.01,576.91,-40.9,-7.0895,3472.19,193113.343,1.831,1.831,0.46,233.3114,249.5014,16.3852,75.6958,70.7657,,,8000.0,1896.3565,1896.3565,4288080.0,1016466.0476,746.41,497.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210715,565.0,584.47,550.02,577.12,563.18,13.94,2.4752,4534.51,257925.982,2.3912,2.3912,0.56,251.2055,268.6373,17.5283,81.5014,76.1932,,,8000.0,1896.3565,1896.3565,4616960.0,1094425.2633,799.22,532.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210714,571.1,580.94,552.1,563.18,579.1,-15.92,-2.7491,5405.66,303996.89,2.8506,2.8506,0.65,245.1378,262.1485,17.1049,79.5328,74.3528,,,8000.0,1896.3565,1896.3565,4505440.0,1067990.0537,841.06,560.7
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210713,619.44,625.0,565.5,579.1,631.83,-52.73,-8.3456,9544.72,558886.13,5.0332,5.0332,1.14,252.0674,269.5589,17.5884,81.781,76.4546,,,8000.0,1896.3565,1896.3565,4632800.0,1098180.0492,813.61,542.41
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210712,650.0,652.38,609.0,631.83,673.7,-41.87,-6.2149,9451.35,589486.547,4.984,4.984,1.21,275.0194,294.1036,19.1899,89.2276,83.4162,,,8000.0,1896.3565,1896.3565,5054640.0,1198174.9274,678.01,452.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210709,684.09,691.94,610.26,673.7,692.44,-18.74,-2.7064,8919.76,575954.439,4.7036,4.7036,1.29,293.2443,313.5933,20.4616,95.1405,88.944,,,8000.0,1896.3565,1896.3565,5389600.0,1277575.3741,639.2,426.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210708,643.0,718.05,641.36,692.44,643.0,49.44,7.689,7026.69,485782.307,3.7054,3.7054,1.11,301.4014,322.3163,21.0308,97.787,91.4181,,,8000.0,1896.3565,1896.3565,5539520.0,1313113.0949,718.76,479.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210707,584.88,658.0,577.0,643.0,602.0,41.0,6.8106,6693.02,415340.591,3.5294,3.5294,1.02,279.8814,299.303,19.5292,90.805,84.8909,,,8000.0,1896.3565,1896.3565,5144000.0,1219357.2295,794.54,529.7
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210706,575.0,615.0,575.0,602.0,579.0,23.0,3.9724,9705.8,581643.825,5.1181,5.1181,1.83,262.0352,280.2184,18.2839,85.015,79.4779,,,8000.0,1896.3565,1896.3565,4816000.0,1141606.613,785.47,523.65
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210705,524.98,583.0,520.03,579.0,524.98,54.02,10.2899,6584.29,361316.432,3.4721,3.4721,1.29,252.0238,269.5124,17.5854,81.7669,76.4414,,,8000.0,1896.3565,1896.3565,4632000.0,1097990.4135,698.5,465.66
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210702,541.33,545.09,514.99,524.98,546.13,-21.15,-3.8727,4587.85,240596.866,2.4193,2.4193,0.86,228.5103,244.3672,15.9447,74.1381,69.3095,,,8000.0,1896.3565,1896.3565,4199840.0,995549.2354,718.8,479.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210701,545.24,575.0,542.0,546.13,551.0,-4.87,-0.8838,3945.12,220879.928,2.0804,2.0804,0.58,237.7164,254.2121,16.587,77.125,72.1018,,,8000.0,1896.3565,1896.3565,4369040.0,1035657.1753,706.8,471.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210630,516.0,565.0,516.0,551.0,516.48,34.52,6.6837,8092.32,447053.276,4.2673,4.2673,1.3,239.8362,256.479,16.7349,77.8127,72.7448,,,8000.0,1896.3565,1896.3565,4408000.0,1044892.4315,724.43,482.95
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210629,532.97,534.99,510.79,516.48,522.3,-5.82,-1.1143,3281.35,170546.428,1.7303,1.7303,0.48,224.8105,240.4106,15.6865,72.9378,68.1873,,,8000.0,1896.3565,1896.3565,4131840.0,979430.2051,728.35,485.57
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210628,510.6,544.81,497.89,522.3,505.99,16.31,3.2234,5603.19,291644.532,2.9547,2.9547,0.85,227.3438,243.1197,15.8633,73.7597,68.9557,,,8000.0,1896.3565,1896.3565,4178400.0,990467.0,727.39,484.93
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210625,495.0,513.98,485.85,505.99,500.01,5.98,1.196,5773.55,288837.658,3.0445,3.0445,0.89,220.2445,235.5278,15.3679,71.4563,66.8024,,,8000.0,1896.3565,1896.3565,4047920.0,959537.4254,711.6,474.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210624,537.0,537.0,470.91,500.01,540.0,-39.99,-7.4056,11017.93,545346.5,5.8101,5.8101,2.13,217.6415,232.7442,15.1863,70.6118,66.0129,,,8000.0,1896.3565,1896.3565,4000080.0,948197.2136,690.97,460.65
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210623,533.0,556.58,524.0,540.0,540.5,-0.5,-0.0925,5529.53,299777.19,2.9159,2.9159,1.12,235.0481,251.3587,16.4009,76.2593,71.2925,,,8000.0,1896.3565,1896.3565,4320000.0,1024032.51,643.21,428.81
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210622,562.0,570.0,525.1,540.5,562.97,-22.47,-3.9913,5962.59,320375.781,3.1442,3.1442,1.41,235.2658,251.5914,16.416,76.3299,71.3585,,,8000.0,1896.3565,1896.3565,4324000.0,1024980.6883,692.29,461.53
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210621,560.0,566.0,541.0,562.97,560.08,2.89,0.516,4668.77,258686.038,2.462,2.462,1.28,245.0464,262.0508,17.0985,79.5031,74.3251,,,8000.0,1896.3565,1896.3565,4503760.0,1067591.8188,675.82,450.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210618,552.9,577.47,543.0,560.08,552.63,7.45,1.3481,5263.05,294937.978,2.7753,2.7753,1.62,243.7885,260.7055,17.0107,79.095,73.9435,,,8000.0,1896.3565,1896.3565,4480640.0,1062111.3485,694.92,463.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210617,511.88,560.34,511.0,552.63,519.24,33.39,6.4306,4394.69,239353.519,2.3174,2.3174,1.47,240.5457,257.2377,16.7845,78.0429,72.9599,,,8000.0,1896.3565,1896.3565,4421040.0,1047983.4926,758.2,505.46
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210616,529.0,560.05,515.0,519.24,526.0,-6.76,-1.2852,4337.62,231105.629,2.2873,2.2873,1.46,226.0118,241.6954,15.7703,73.3275,68.5517,,,8000.0,1896.3565,1896.3565,4153920.0,984664.1491,808.44,538.96
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210615,521.96,533.0,501.0,526.0,520.0,6.0,1.1538,2431.4,127157.298,1.2821,1.2821,0.75,228.9543,244.842,15.9756,74.2822,69.4442,,,8000.0,1896.3565,1896.3565,4208000.0,997483.519,830.93,553.95
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210611,544.71,544.98,514.5,520.0,530.01,-10.01,-1.8886,1864.97,97039.67,0.9834,0.9834,0.57,226.3427,242.0491,15.7934,73.4349,68.652,,,8000.0,1896.3565,1896.3565,4160000.0,986105.38,771.6,514.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210610,505.99,541.99,505.97,530.01,505.23,24.78,4.9047,3237.87,170768.221,1.7074,1.7074,1.07,230.6998,246.7086,16.0974,74.8485,69.9736,,,8000.0,1896.3565,1896.3565,4240080.0,1005087.9086,722.4,481.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210609,499.0,510.0,487.31,505.23,500.11,5.12,1.0238,3115.02,155464.645,1.6426,1.6426,1.04,219.9137,235.174,15.3448,71.349,66.7021,,,8000.0,1896.3565,1896.3565,4041840.0,958096.1945,694.8,463.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210608,510.38,528.66,483.0,500.11,519.47,-19.36,-3.7269,4230.67,210814.499,2.2309,2.2309,1.51,217.685,232.7907,15.1893,70.626,66.0261,,,8000.0,1896.3565,1896.3565,4000880.0,948386.8492,629.98,419.98
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210607,537.88,544.98,515.0,519.47,520.89,-1.42,-0.2726,3663.5,194730.077,1.9319,1.9319,1.1,226.112,241.8024,15.7773,73.36,68.5821,,,8000.0,1896.3565,1896.3565,4155760.0,985100.3111,655.36,436.9
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210604,504.0,528.18,498.58,520.89,506.45,14.44,2.8512,2170.71,112375.487,1.1447,1.1447,0.54,226.73,242.4634,15.8204,73.5605,68.7695,,,8000.0,1896.3565,1896.3565,4167120.0,987793.1373,661.2,440.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210603,509.55,513.43,496.01,506.45,513.0,-6.55,-1.2768,1989.53,100509.584,1.0491,1.0491,0.42,220.4447,235.7419,15.3819,71.5213,66.8631,,,8000.0,1896.3565,1896.3565,4051600.0,960409.7494,619.78,413.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210602,530.8,530.81,503.17,513.0,530.8,-17.8,-3.3534,2868.03,146817.338,1.5124,1.5124,0.6,223.2957,238.7908,15.5808,72.4463,67.7279,,,8000.0,1896.3565,1896.3565,4104000.0,972830.8845,626.76,417.84
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210601,535.95,540.9,518.03,530.8,533.72,-2.92,-0.5471,3321.03,175711.989,1.7513,1.7513,0.62,231.0436,247.0763,16.1214,74.96,70.0779,,,8000.0,1896.3565,1896.3565,4246400.0,1006586.0302,607.19,404.79
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210531,492.0,547.0,488.52,533.72,483.75,49.97,10.3297,6303.81,328318.277,3.3242,3.3242,1.29,232.3146,248.4355,16.2101,75.3724,70.4634,,,8000.0,1896.3565,1896.3565,4269760.0,1012123.3912,600.01,400.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210528,520.62,522.0,478.0,483.75,518.73,-34.98,-6.7434,5527.11,274918.582,2.9146,2.9146,1.24,210.564,225.1755,14.6924,68.3156,63.8662,,,8000.0,1896.3565,1896.3565,3870000.0,917362.4569,648.0,432.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210527,475.0,525.5,468.54,518.73,476.3,42.43,8.9083,5657.25,287923.227,2.9832,2.9832,1.39,225.7899,241.458,15.7548,73.2555,68.4844,,,8000.0,1896.3565,1896.3565,4149840.0,983697.0072,648.6,432.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210526,480.0,480.0,462.19,476.3,477.99,-1.69,-0.3536,3276.48,154165.297,1.7278,1.7278,0.77,207.3212,221.7077,14.4662,67.2635,62.8826,,,8000.0,1896.3565,1896.3565,3810400.0,903234.601,675.56,450.38
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210525,429.0,488.88,424.02,477.99,429.0,48.99,11.4196,6023.72,281128.299,3.1765,3.1765,1.65,208.0568,222.4943,14.5175,67.5022,63.1057,,,8000.0,1896.3565,1896.3565,3823920.0,906439.4434,672.1,448.06
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210524,415.98,434.99,401.0,429.0,414.45,14.55,3.5107,4012.16,169294.38,2.1157,2.1157,0.95,186.7327,199.6905,13.0296,60.5838,56.6379,,,8000.0,1896.3565,1896.3565,3432000.0,813536.9385,663.16,442.1
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210521,411.08,419.55,401.29,414.45,413.03,1.42,0.3438,3316.7,137042.401,1.749,1.749,0.79,180.3994,192.9178,12.5877,58.529,54.717,,,8000.0,1896.3565,1896.3565,3315600.0,785944.9514,623.09,415.39
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210520,407.56,418.0,398.0,413.03,404.0,9.03,2.2351,3696.52,151701.798,1.9493,1.9493,0.98,179.7814,192.2568,12.5445,58.3285,54.5295,,,8000.0,1896.3565,1896.3565,3304240.0,783252.1252,631.2,420.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210519,389.84,407.59,386.0,404.0,390.97,13.03,3.3327,4253.92,171336.234,2.2432,2.2432,1.09,175.8508,188.0535,12.2703,57.0532,53.3373,,,8000.0,1896.3565,1896.3565,3232000.0,766128.026,624.0,416.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210518,391.25,404.98,389.0,390.97,399.88,-8.91,-2.2282,2981.19,117529.566,1.5721,1.5721,0.7,170.1792,181.9884,11.8745,55.2131,51.6171,,,8000.0,1896.3565,1896.3565,3127760.0,741418.5008,636.01,424.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210517,371.0,405.0,370.52,399.88,370.52,29.36,7.924,6767.24,267080.248,3.5685,3.5685,1.86,174.0575,186.1358,12.1451,56.4714,52.7934,,,8000.0,1896.3565,1896.3565,3199040.0,758315.0372,606.28,404.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210514,357.23,372.5,347.06,370.52,358.1,12.42,3.4683,3165.31,115001.12,1.6692,1.6692,0.81,161.2778,172.4693,11.2534,52.3252,48.9172,,,8000.0,1896.3565,1896.3565,2964160.0,702638.0104,600.13,400.09
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210513,355.73,366.61,352.05,358.1,364.6,-6.5,-1.7828,1704.18,61021.124,0.8987,0.8987,0.4,155.8717,166.6881,10.8762,50.5712,47.2775,,,8000.0,1896.3565,1896.3565,2864800.0,679085.2627,623.36,415.58
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210512,349.05,368.25,339.05,364.6,349.05,15.55,4.4549,4850.05,172809.501,2.5576,2.5576,1.15,158.701,169.7137,11.0736,51.4891,48.1356,,,8000.0,1896.3565,1896.3565,2916800.0,691411.5799,625.07,416.71
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210511,353.0,363.1,338.1,349.05,355.5,-6.45,-1.8143,4816.73,167462.988,2.54,2.54,1.18,151.9325,162.4755,10.6013,49.2931,46.0827,,,8000.0,1896.3565,1896.3565,2792400.0,661923.2363,607.74,405.16
