股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130308,11.55,11.65,11.35,11.47,11.55,-0.08,-0.69,10158.26,11676.9395,2.5459,2.5523,0.36,23.2982,20.7574,1.631,2.2283,2.2675,2.9061,2.9061,10050.0,3990.116,3979.996,115273.5,45766.6305,18.58,15.2
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130307,11.8,11.9,11.38,11.55,11.84,-0.29,-2.45,20490.95,23867.3038,5.1354,5.1485,0.75,23.4607,20.9022,1.6423,2.2438,2.2833,2.886,2.886,10050.0,3990.116,3979.996,116077.5,46085.8398,18.46,15.1
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130306,11.78,11.89,11.62,11.84,11.71,0.13,1.11,22695.48,26702.9215,5.6879,5.7024,0.91,24.0497,21.427,1.6836,2.3002,2.3407,2.8153,2.8153,10050.0,3990.116,3979.996,118992.0,47242.9734,18.7,15.3
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130305,11.58,11.73,11.29,11.71,11.52,0.19,1.65,19385.0,22350.9721,4.8583,4.8706,0.8,23.7857,21.1917,1.6651,2.2749,2.315,2.8466,2.8466,10050.0,3990.116,3979.996,117685.5,46724.2584,18.32,14.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130304,11.33,11.94,11.33,11.52,11.44,0.08,0.7,38416.33,44578.9355,9.6279,9.6524,2.11,23.3997,20.8479,1.6381,2.238,2.2774,2.8935,2.8935,10050.0,3990.116,3979.996,115776.0,45966.1363,16.83,13.77
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130301,11.49,11.49,11.21,11.44,11.18,0.26,2.33,39815.23,45342.3695,9.9785,10.0038,3.27,23.2372,20.7031,1.6267,2.2225,2.2616,2.9138,2.9138,10050.0,3990.116,3979.996,114972.0,45646.927,15.3,12.52
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130228,11.02,11.2,10.96,11.18,11.01,0.17,1.54,16368.75,18212.3342,4.1023,4.1128,1.27,22.7091,20.2326,1.5897,2.172,2.2102,2.9815,2.9815,10050.0,3990.116,3979.996,112359.0,44609.4969,14.78,12.1
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130227,10.99,11.06,10.87,11.01,10.96,0.05,0.46,10665.59,11699.5693,2.673,2.6798,0.76,22.3638,19.9249,1.5656,2.1389,2.1766,3.0276,3.0276,10050.0,3990.116,3979.996,110650.5,43931.1772,14.41,11.79
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130226,10.99,11.23,10.91,10.96,10.99,-0.03,-0.27,15214.32,16865.0386,3.813,3.8227,1.09,22.2623,19.8344,1.5584,2.1292,2.1667,3.0414,3.0414,10050.0,3990.116,3979.996,110148.0,43731.6714,14.89,12.19
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130225,10.9,11.05,10.85,10.99,10.88,0.11,1.01,9151.43,10021.3883,2.2935,2.2994,0.61,22.3232,19.8887,1.5627,2.135,2.1726,3.0331,3.0331,10050.0,3990.116,3979.996,110449.5,43851.3748,15.7,12.84
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130222,10.95,11.04,10.88,10.88,10.96,-0.08,-0.73,9414.67,10296.2237,2.3595,2.3655,0.58,22.0998,19.6896,1.5471,2.1137,2.1509,3.0637,3.0637,10050.0,3990.116,3979.996,109344.0,43412.4621,15.39,12.59
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130221,11.18,11.18,10.9,10.96,11.2,-0.24,-2.14,19830.71,21898.2047,4.97,4.9826,1.42,22.2623,19.8344,1.5584,2.1292,2.1667,3.0414,3.0414,10050.0,3990.116,3979.996,110148.0,43731.6714,15.15,12.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130220,11.0,11.26,10.99,11.2,11.01,0.19,1.73,16571.08,18473.4105,4.153,4.1636,1.33,22.7497,20.2688,1.5926,2.1758,2.2141,2.9762,2.9762,10050.0,3990.116,3979.996,112560.0,44689.2992,15.98,13.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130219,11.27,11.32,10.96,11.01,11.3,-0.29,-2.57,14923.23,16596.8722,3.74,3.7496,1.2,22.3638,19.9249,1.5656,2.1389,2.1766,3.0276,3.0276,10050.0,3990.116,3979.996,110650.5,43931.1772,16.3,13.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130218,11.3,11.38,11.19,11.3,11.23,0.07,0.62,14648.12,16528.5956,3.6711,3.6804,1.15,22.9529,20.4497,1.6068,2.1953,2.2339,2.9499,2.9499,10050.0,3990.116,3979.996,113565.0,45088.3108,15.9,13.01
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130208,10.96,11.23,10.96,11.23,10.98,0.25,2.28,15118.6,16832.7764,3.789,3.7986,1.15,22.8107,20.323,1.5968,2.1817,2.2201,2.9682,2.9682,10050.0,3990.116,3979.996,112861.5,44809.0027,16.73,13.69
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130207,10.97,10.99,10.84,10.98,10.96,0.02,0.18,8550.24,9337.1571,2.1429,2.1483,0.58,22.3029,19.8706,1.5613,2.1331,2.1706,3.0358,3.0358,10050.0,3990.116,3979.996,110349.0,43811.4737,16.98,13.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130206,11.14,11.14,10.95,10.96,11.03,-0.07,-0.63,8941.69,9836.5181,2.241,2.2467,0.6,22.2623,19.8344,1.5584,2.1292,2.1667,3.0414,3.0414,10050.0,3990.116,3979.996,110148.0,43731.6714,15.8,12.92
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130205,10.75,11.08,10.7,11.03,10.86,0.17,1.57,14752.11,16170.9823,3.6972,3.7066,1.02,22.4044,19.9611,1.5684,2.1428,2.1805,3.0221,3.0221,10050.0,3990.116,3979.996,110851.5,44010.9795,15.44,12.64
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130204,10.87,11.05,10.66,10.86,10.75,0.11,1.02,16512.53,17862.2755,4.1384,4.1489,1.24,22.0591,19.6535,1.5442,2.1098,2.1469,3.0694,3.0694,10050.0,3990.116,3979.996,109143.0,43332.6598,14.49,11.85
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130201,10.68,10.96,10.65,10.75,10.7,0.05,0.47,16882.42,18216.6891,4.2311,4.2418,1.55,21.8357,20.4418,1.5562,2.0884,2.1725,3.1008,3.1008,10050.0,3990.116,3979.996,108037.5,42893.747,14.26,11.66
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130131,10.51,10.79,10.44,10.7,10.52,0.18,1.71,16927.2,18037.3161,4.2423,4.2531,1.64,21.7341,20.3467,1.5489,2.0787,2.1624,3.1153,3.1153,10050.0,3990.116,3979.996,107535.0,42694.2412,14.86,12.16
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130130,10.53,10.58,10.42,10.52,10.54,-0.02,-0.19,9400.37,9864.3929,2.3559,2.3619,0.88,21.3685,20.0044,1.5229,2.0437,2.126,3.1686,3.1686,10050.0,3990.116,3979.996,105726.0,41976.0203,15.87,12.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130129,10.38,10.57,10.35,10.54,10.38,0.16,1.54,12851.2,13476.301,3.2208,3.2289,1.16,21.4091,20.0425,1.5258,2.0476,2.1301,3.1626,3.1626,10050.0,3990.116,3979.996,105927.0,42055.8226,14.73,12.05
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130128,10.06,10.38,10.02,10.38,10.07,0.31,3.08,10287.93,10525.633,2.5784,2.5849,0.84,21.0841,19.7382,1.5026,2.0165,2.0978,3.2113,3.2113,10050.0,3990.116,3979.996,104319.0,41417.4041,14.62,11.96
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130125,10.06,10.16,10.0,10.07,10.06,0.01,0.1,4862.53,4902.4747,1.2186,1.2217,0.34,20.4545,19.1487,1.4577,1.9563,2.0351,3.3102,3.3102,10050.0,3990.116,3979.996,101203.5,40180.4681,14.77,12.09
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130124,10.37,10.44,9.95,10.06,10.33,-0.27,-2.61,14124.07,14413.0637,3.5398,3.5488,1.02,20.4341,19.1297,1.4563,1.9544,2.0331,3.3135,3.3135,10050.0,3990.116,3979.996,101103.0,40140.567,15.26,12.48
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130123,10.35,10.43,10.14,10.33,10.35,-0.02,-0.19,11168.41,11485.735,2.799,2.8061,0.76,20.9826,19.6431,1.4954,2.0068,2.0876,3.2268,3.2268,10050.0,3990.116,3979.996,103816.5,41217.8983,14.94,12.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130122,10.75,10.75,10.28,10.35,10.74,-0.39,-3.63,14987.03,15712.6249,3.756,3.7656,0.89,21.0232,19.6812,1.4983,2.0107,2.0917,3.2206,3.2206,10050.0,3990.116,3979.996,104017.5,41297.7006,14.73,12.05
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130121,10.7,10.81,10.63,10.74,10.63,0.11,1.03,16065.59,17204.5358,4.0263,4.0366,0.9,21.8154,20.4228,1.5547,2.0865,2.1705,3.1037,3.1037,10050.0,3990.116,3979.996,107937.0,42853.8458,15.19,12.43
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130118,10.48,10.64,10.41,10.63,10.41,0.22,2.11,14736.25,15553.2736,3.6932,3.7026,0.78,21.5919,20.2136,1.5388,2.0651,2.1483,3.1358,3.1358,10050.0,3990.116,3979.996,106831.5,42414.9331,15.84,12.96
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130117,10.58,10.66,10.35,10.41,10.63,-0.22,-2.07,12536.48,13144.1049,3.1419,3.1499,0.65,21.1451,19.7953,1.507,2.0224,2.1038,3.202,3.202,10050.0,3990.116,3979.996,104620.5,41537.1076,15.73,12.87
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130116,10.8,10.81,10.44,10.63,10.83,-0.2,-1.85,14813.26,15752.772,3.7125,3.7219,0.74,21.5919,20.2136,1.5388,2.0651,2.1483,3.1358,3.1358,10050.0,3990.116,3979.996,106831.5,42414.9331,15.51,12.69
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130115,10.46,10.86,10.41,10.83,10.46,0.37,3.54,25611.43,27460.189,6.4187,6.435,1.31,21.9982,20.5939,1.5678,2.104,2.1887,3.0779,3.0779,10050.0,3990.116,3979.996,108841.5,43212.9563,16.73,13.69
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130114,10.11,10.47,10.05,10.46,10.11,0.35,3.46,21549.15,22223.3915,5.4006,5.4144,1.24,21.2466,19.8903,1.5142,2.0321,2.1139,3.1867,3.1867,10050.0,3990.116,3979.996,105123.0,41736.6134,16.19,13.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130111,10.29,10.38,10.09,10.11,10.24,-0.13,-1.27,19962.85,20484.6463,5.0031,5.0158,1.29,20.5357,19.2248,1.4635,1.9641,2.0432,3.2971,3.2971,10050.0,3990.116,3979.996,101605.5,40340.0728,14.72,12.04
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130110,10.27,10.36,10.15,10.24,10.29,-0.05,-0.49,15243.16,15601.8948,3.8202,3.8299,1.03,20.7998,19.472,1.4824,1.9893,2.0695,3.2552,3.2552,10050.0,3990.116,3979.996,102912.0,40858.7878,15.47,12.65
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130109,10.33,10.43,10.15,10.29,10.38,-0.09,-0.87,17235.48,17726.712,4.3195,4.3305,1.18,20.9013,19.5671,1.4896,1.9991,2.0796,3.2394,3.2394,10050.0,3990.116,3979.996,103414.5,41058.2936,14.06,11.5
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130108,10.18,10.45,10.0,10.38,10.17,0.21,2.06,23516.07,24115.5191,5.8936,5.9086,1.61,21.0841,19.7382,1.5026,2.0165,2.0978,3.2113,3.2113,10050.0,3990.116,3979.996,104319.0,41417.4041,13.13,10.75
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130107,10.08,10.19,9.98,10.17,10.08,0.09,0.89,11119.48,11251.6687,2.7868,2.7938,0.66,20.6576,19.3389,1.4722,1.9757,2.0553,3.2776,3.2776,10050.0,3990.116,3979.996,102208.5,40579.4797,12.88,10.54
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130104,10.2,10.2,9.91,10.08,10.14,-0.06,-0.59,10193.22,10242.6076,2.5546,2.5611,0.51,20.4748,19.1677,1.4592,1.9583,2.0371,3.3069,3.3069,10050.0,3990.116,3979.996,101304.0,40220.3693,12.62,10.32
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121231,10.16,10.24,10.01,10.14,10.15,-0.01,-0.1,12183.7,12332.7547,3.0535,3.0612,0.63,20.5966,19.2818,1.4679,1.9699,2.0493,1.9724,3.2873,10050.0,3990.116,3979.996,101907.0,40459.7762,12.65,10.35
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121228,9.86,10.19,9.86,10.15,9.9,0.25,2.53,15860.73,15962.1117,3.975,3.9851,0.86,20.617,19.3009,1.4693,1.9719,2.0513,1.9704,3.2841,10050.0,3990.116,3979.996,102007.5,40499.6774,12.49,10.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121227,10.33,10.4,9.88,9.9,10.34,-0.44,-4.26,23830.37,24089.8036,5.9724,5.9875,1.49,20.1092,18.8255,1.4331,1.9233,2.0007,2.0202,3.367,10050.0,3990.116,3979.996,99495.0,39502.1484,12.57,10.29
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121226,10.03,10.39,9.9,10.34,10.06,0.28,2.78,22020.69,22463.3992,5.5188,5.5328,1.79,21.0029,19.6622,1.4968,2.0088,2.0897,1.9342,3.2237,10050.0,3990.116,3979.996,103917.0,41257.7994,12.49,10.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121225,9.63,10.08,9.6,10.06,9.61,0.45,4.68,25621.21,25410.9251,6.4212,6.4375,3.05,20.4341,19.1297,1.4563,1.9544,2.0331,1.9881,3.3135,10050.0,3990.116,3979.996,101103.0,40140.567,12.49,10.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121224,9.45,9.63,9.41,9.61,9.53,0.08,0.84,9018.12,8615.3706,2.2601,2.2659,1.11,19.5201,18.274,1.3912,1.867,1.9421,2.0812,3.4686,10050.0,3990.116,3979.996,96580.5,38345.0148,12.17,9.95
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121221,9.36,9.59,9.24,9.53,9.37,0.16,1.71,11912.17,11226.6611,2.9854,2.993,1.53,19.3576,18.1219,1.3796,1.8514,1.926,2.0986,3.4977,10050.0,3990.116,3979.996,95776.5,38025.8055,11.96,9.78
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121220,9.16,9.39,9.12,9.37,9.18,0.19,2.07,11168.44,10371.2941,2.799,2.8061,1.77,19.0326,17.8176,1.3564,1.8203,1.8936,2.1345,3.5575,10050.0,3990.116,3979.996,94168.5,37387.3869,11.53,9.43
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121219,9.12,9.2,9.1,9.18,9.14,0.04,0.44,3896.99,3573.5411,0.9767,0.9791,0.63,18.6467,17.4563,1.3289,1.7834,1.8552,2.1786,3.6311,10050.0,3990.116,3979.996,92259.0,36629.2649,11.79,9.65
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121218,9.14,9.27,9.08,9.14,9.18,-0.04,-0.44,5963.33,5478.3213,1.4945,1.4983,1.05,18.5654,17.3803,1.3231,1.7756,1.8472,2.1882,3.647,10050.0,3990.116,3979.996,91857.0,36469.6602,11.46,9.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121217,9.18,9.27,9.1,9.18,9.2,-0.02,-0.22,7857.55,7205.252,1.9693,1.9743,1.41,18.6467,17.4563,1.3289,1.7834,1.8552,2.1786,3.6311,10050.0,3990.116,3979.996,92259.0,36629.2649,11.34,9.28
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121214,8.76,9.23,8.76,9.2,8.83,0.37,4.19,10012.0,9076.4242,2.5092,2.5156,1.94,18.6873,17.4944,1.3318,1.7873,1.8593,2.1739,3.6232,10050.0,3990.116,3979.996,92460.0,36709.0672,11.55,9.45
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121213,8.98,8.98,8.82,8.83,8.92,-0.09,-1.01,3741.96,3322.0084,0.9378,0.9402,0.66,17.9357,16.7908,1.2782,1.7154,1.7845,2.265,3.775,10050.0,3990.116,3979.996,88741.5,35232.7243,11.76,9.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121212,8.93,9.01,8.84,8.92,8.96,-0.04,-0.45,3425.64,3056.1421,0.8585,0.8607,0.49,18.1185,16.9619,1.2913,1.7329,1.8027,2.2422,3.7369,10050.0,3990.116,3979.996,89646.0,35591.8347,11.84,9.68
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121211,9.0,9.07,8.93,8.96,9.04,-0.08,-0.89,3403.14,3059.7787,0.8529,0.8551,0.5,18.1998,17.038,1.2971,1.7407,1.8108,2.2321,3.7202,10050.0,3990.116,3979.996,90048.0,35751.4394,11.63,9.51
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121210,8.9,9.16,8.9,9.04,8.95,0.09,1.01,7225.9,6502.966,1.8109,1.8156,1.19,18.3623,17.1901,1.3086,1.7562,1.8269,2.2124,3.6873,10050.0,3990.116,3979.996,90852.0,36070.6486,11.54,9.44
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121207,8.7,8.96,8.67,8.95,8.71,0.24,2.76,7964.68,7020.4147,1.9961,2.0011,1.63,18.1795,17.019,1.2956,1.7387,1.8088,2.2346,3.7244,10050.0,3990.116,3980.116,89947.5,35711.5382,11.84,9.68
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121206,8.7,8.86,8.61,8.71,8.7,0.01,0.11,6123.29,5338.9209,1.5346,1.5346,1.47,17.692,16.5626,1.2609,1.6921,1.7603,2.2962,3.827,10050.0,3990.116,3990.116,87535.5,34753.9104,11.89,9.73
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121205,8.4,8.8,8.33,8.7,8.41,0.29,3.45,10277.41,8849.7024,2.5757,2.5757,3.83,17.6717,16.5436,1.2594,1.6902,1.7582,2.2989,3.8314,10050.0,3990.116,3990.116,87435.0,34714.0092,11.69,9.57
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121204,8.34,8.43,8.17,8.41,8.33,0.08,0.96,2594.12,2150.2968,0.6501,0.6501,0.84,17.0826,15.9921,1.2174,1.6338,1.6996,2.3781,3.9635,10050.0,3990.116,3990.116,84520.5,33556.8756,12.32,10.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121203,8.57,8.57,8.31,8.33,8.59,-0.26,-3.03,3391.4,2862.8273,0.85,0.85,1.13,16.9201,15.84,1.2059,1.6183,1.6835,2.401,4.0016,10050.0,3990.116,3990.116,83716.5,33237.6663,12.2,9.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121130,8.53,8.61,8.45,8.59,8.52,0.07,0.82,2022.85,1729.5636,0.507,0.507,0.46,17.4482,16.3344,1.2435,1.6688,1.736,2.3283,3.8805,10050.0,3990.116,3990.116,86329.5,34275.0964,12.65,10.35
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121129,8.63,8.66,8.49,8.52,8.6,-0.08,-0.93,2563.03,2204.0127,0.6423,0.6423,0.57,17.3061,16.2013,1.2334,1.6552,1.7219,2.3474,3.9124,10050.0,3990.116,3990.116,85626.0,33995.7883,13.0,10.64
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121128,8.76,8.76,8.56,8.6,8.76,-0.16,-1.83,2857.01,2465.9674,0.716,0.716,0.6,17.4686,16.3534,1.2449,1.6707,1.738,2.3256,3.876,10050.0,3990.116,3990.116,86430.0,34314.9976,13.35,10.93
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121127,9.11,9.14,8.76,8.76,9.1,-0.34,-3.74,4619.96,4103.7313,1.1579,1.1579,1.02,17.7936,16.6577,1.2681,1.7018,1.7704,2.2831,3.8052,10050.0,3990.116,3990.116,88038.0,34953.4162,13.35,10.93
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121126,9.2,9.25,9.1,9.1,9.26,-0.16,-1.73,2908.1,2668.5073,0.7288,0.7288,0.68,18.4842,17.3042,1.3173,1.7679,1.8391,2.1978,3.663,10050.0,3990.116,3990.116,91455.0,36310.0556,12.98,10.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121123,9.3,9.43,9.23,9.26,9.39,-0.13,-1.38,8972.49,8327.1574,2.2487,2.2487,2.57,18.8092,17.6085,1.3405,1.799,1.8714,2.1598,3.5997,10050.0,3990.116,3990.116,93063.0,36948.4742,13.04,10.67
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121122,9.37,9.44,9.28,9.39,9.44,-0.05,-0.53,3103.99,2903.3677,0.7779,0.7779,0.92,19.0732,17.8557,1.3593,1.8242,1.8977,2.1299,3.5499,10050.0,3990.116,3990.116,94369.5,37467.1892,13.0,10.64
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121121,9.37,9.44,9.28,9.44,9.36,0.08,0.85,4085.64,3826.4187,1.0239,1.0239,1.37,19.1748,17.9507,1.3665,1.8339,1.9078,2.1186,3.5311,10050.0,3990.116,3990.116,94872.0,37666.695,13.43,10.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121120,9.3,9.41,9.3,9.36,9.29,0.07,0.75,3505.22,3280.9285,0.8785,0.8785,1.23,19.0123,17.7986,1.355,1.8184,1.8916,2.1368,3.5613,10050.0,3990.116,3990.116,94068.0,37347.4858,13.44,11.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121119,9.29,9.31,9.12,9.29,9.29,0.0,0.0,1728.07,1597.0958,0.4331,0.4331,0.61,18.8701,17.6655,1.3448,1.8048,1.8775,2.1529,3.5881,10050.0,3990.116,3990.116,93364.5,37068.1776,12.52,10.24
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121116,9.11,9.31,9.09,9.29,9.1,0.19,2.09,5057.84,4658.0983,1.2676,1.2676,2.22,18.8701,17.6655,1.3448,1.8048,1.8775,2.1529,3.5881,10050.0,3990.116,3990.116,93364.5,37068.1776,11.94,9.77
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121115,9.08,9.22,9.07,9.1,9.26,-0.16,-1.73,2444.65,2235.5957,0.6127,0.6127,0.91,18.4842,17.3042,1.3173,1.7679,1.8391,2.1978,3.663,10050.0,3990.116,3990.116,91455.0,36310.0556,12.24,10.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121114,9.15,9.31,9.15,9.26,9.22,0.04,0.43,2179.99,2008.591,0.5463,0.5463,0.67,18.8092,17.6085,1.3405,1.799,1.8714,2.1598,3.5997,10050.0,3990.116,3990.116,93063.0,36948.4742,12.36,10.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121113,9.35,9.35,9.19,9.22,9.37,-0.15,-1.6,2805.49,2597.8413,0.7031,0.7031,0.89,18.7279,17.5324,1.3347,1.7912,1.8633,2.1692,3.6153,10050.0,3990.116,3990.116,92661.0,36788.8695,12.22,10.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121112,9.38,9.45,9.29,9.37,9.29,0.08,0.86,1571.5,1470.6863,0.3938,0.3938,0.45,19.0326,17.8176,1.3564,1.8203,1.8936,2.1345,3.5575,10050.0,3990.116,3990.116,94168.5,37387.3869,11.9,9.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121109,9.26,9.4,9.25,9.29,9.26,0.03,0.32,2385.6,2220.7307,0.5979,0.5979,0.68,18.8701,17.6655,1.3448,1.8048,1.8775,2.1529,3.5881,10050.0,3990.116,3990.116,93364.5,37068.1776,12.38,10.13
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121108,9.5,9.51,9.25,9.26,9.56,-0.3,-3.14,4538.6,4262.0678,1.1375,1.1375,1.26,18.8092,17.6085,1.3405,1.799,1.8714,2.1598,3.5997,10050.0,3990.116,3990.116,93063.0,36948.4742,11.26,9.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121107,9.6,9.67,9.5,9.56,9.6,-0.04,-0.42,4936.95,4725.6779,1.2373,1.2373,1.66,19.4185,18.1789,1.3839,1.8572,1.932,2.0921,3.4868,10050.0,3990.116,3990.116,96078.0,38145.509,11.48,9.4
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121106,9.68,9.68,9.51,9.6,9.69,-0.09,-0.93,2393.69,2294.651,0.5999,0.5999,0.83,19.4998,18.255,1.3897,1.865,1.9401,2.0833,3.4722,10050.0,3990.116,3990.116,96480.0,38305.1136,11.47,9.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121105,9.71,9.8,9.64,9.69,9.74,-0.05,-0.51,3043.0,2960.7336,0.7626,0.7626,1.17,19.6826,18.4261,1.4027,1.8825,1.9583,2.064,3.44,10050.0,3990.116,3990.116,97384.5,38664.224,11.03,9.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121102,9.7,9.77,9.61,9.74,9.71,0.03,0.31,2661.78,2580.6547,0.6671,0.6671,0.79,19.7842,18.5212,1.41,1.8922,1.9684,2.0534,3.4223,10050.0,3990.116,3990.116,97887.0,38863.7298,11.02,9.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121101,9.58,9.74,9.54,9.71,9.5,0.21,2.21,4965.99,4802.4912,1.2446,1.2446,1.47,19.7232,18.4642,1.4056,1.8864,1.9624,2.0597,3.4329,10050.0,3990.116,3990.116,97585.5,38744.0264,11.31,9.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121031,9.38,9.51,9.38,9.5,9.45,0.05,0.53,1833.29,1736.0131,0.4595,0.4595,0.45,19.2967,18.0648,1.3752,1.8456,1.9199,2.1053,3.5088,10050.0,3990.116,3990.116,95475.0,37906.102,11.31,9.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121030,9.38,9.55,9.37,9.45,9.41,0.04,0.43,1915.7,1812.343,0.4801,0.4801,0.39,19.1951,17.9698,1.368,1.8359,1.9098,2.1164,3.5273,10050.0,3990.116,3990.116,94972.5,37706.5962,11.26,9.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121029,9.44,9.49,9.38,9.41,9.44,-0.03,-0.32,1672.59,1576.7295,0.4192,0.4192,0.26,19.1139,17.8937,1.3622,1.8281,1.9017,2.1254,3.5423,10050.0,3990.116,3990.116,94570.5,37546.9916,11.17,9.14
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20121026,9.77,9.77,9.42,9.44,9.79,-0.35,-3.58,6473.87,6185.7621,1.6225,1.6225,1.09,19.1748,17.9507,1.3665,1.8339,1.9078,2.1186,5.6497,10050.0,3990.116,3990.116,94872.0,37666.695,11.51,9.41
