股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170105,15.59,15.98,15.59,15.73,15.67,0.06,0.38,95840.96,151549.714,3.9796,4.1128,1.47,134.9821,75.5772,4.0407,20.1997,12.7365,0.0569,0.0569,51693.816,24082.9755,23303.3142,813143.7257,378825.2046,20.22,16.54
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170104,15.39,15.77,15.27,15.67,15.32,0.35,2.28,87091.78,135297.427,3.6163,3.7373,1.35,134.4672,75.2889,4.0253,20.1226,12.6879,0.0571,0.0571,51693.816,24082.9755,23303.3142,810042.0967,377380.2261,20.81,17.03
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170103,15.19,15.4,15.19,15.32,15.19,0.13,0.86,45049.18,68983.758,1.8706,1.9332,0.61,131.4638,73.6073,3.9354,19.6732,12.4045,0.0584,0.0584,51693.816,24082.9755,23303.3142,791949.2611,368951.1847,20.94,17.14
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161230,15.28,15.41,15.01,15.19,15.26,-0.07,-0.46,61321.82,93264.679,2.5463,2.6315,0.75,130.3483,72.9827,3.902,19.5062,12.2992,0.1614,0.0589,51693.816,24082.9755,23303.3142,785229.065,365820.3978,19.71,16.13
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161229,15.49,15.7,15.24,15.26,15.56,-0.3,-1.93,69198.83,106971.024,2.8734,2.9695,0.83,130.9489,73.319,3.92,19.5961,12.3559,0.1606,0.0587,51693.816,24082.9755,23303.3142,788847.6322,367506.2061,19.95,16.33
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161228,15.82,15.91,15.52,15.56,15.86,-0.3,-1.89,63053.13,98645.409,2.6182,2.7058,0.64,133.5233,74.7604,3.997,19.9814,12.5988,0.1575,0.0575,51693.816,24082.9755,23303.3142,804355.777,374731.0988,20.53,16.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161227,15.88,16.16,15.72,15.86,16.06,-0.2,-1.25,83498.53,132817.377,3.4671,3.5831,0.8,136.0977,76.2018,4.0741,20.3666,12.8417,0.1546,0.0565,51693.816,24082.9755,23303.3142,819863.9218,381955.9914,20.19,16.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161226,15.45,16.06,15.24,16.06,15.79,0.27,1.71,92815.01,145606.831,3.854,3.9829,0.85,137.8139,77.1627,4.1255,20.6234,13.0037,0.1526,0.0558,51693.816,24082.9755,23303.3142,830202.685,386772.5865,20.43,16.71
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161223,15.79,16.21,15.74,15.79,15.83,-0.04,-0.25,98944.39,158030.133,4.1085,4.2459,0.88,135.497,75.8655,4.0561,20.2767,12.785,0.1552,0.0567,51693.816,24082.9755,23303.3142,816245.3546,380270.1831,19.69,16.11
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161222,15.99,16.05,15.73,15.83,16.02,-0.19,-1.19,78971.0,125143.677,3.2791,3.3888,0.63,135.8402,76.0577,4.0664,20.3281,12.8174,0.1549,0.0566,51693.816,24082.9755,23303.3142,818313.1073,381233.5022,18.61,15.23
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161221,15.45,16.05,15.38,16.02,15.29,0.73,4.77,136687.69,215229.942,5.6757,5.8656,1.08,137.4706,76.9705,4.1152,20.5721,12.9713,0.153,0.0559,51693.816,24082.9755,23303.3142,828134.9323,385809.2675,18.85,15.43
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161220,15.55,15.6,15.24,15.29,15.67,-0.38,-2.43,116980.34,180108.08,4.8574,5.0199,0.89,131.2064,73.4631,3.9277,19.6346,12.3802,0.1603,0.0586,51693.816,24082.9755,23303.3142,790398.4466,368228.6954,18.65,15.26
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161219,15.8,15.89,15.31,15.67,15.9,-0.23,-1.45,116685.15,181720.696,4.8451,5.0072,0.83,134.4672,75.2889,4.0253,20.1226,12.6879,0.1564,0.0571,51693.816,24082.9755,23303.3142,810042.0967,377380.2261,19.33,15.81
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161216,15.8,15.97,15.61,15.9,15.85,0.05,0.32,115024.65,181503.171,4.7762,4.936,0.77,136.4409,76.394,4.0844,20.418,12.8741,0.1542,0.0563,51693.816,24082.9755,23303.3142,821931.6744,382919.3105,19.31,15.8
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161215,15.16,16.16,15.1,15.85,15.41,0.44,2.86,142253.97,224223.502,5.9068,6.1045,0.83,136.0118,76.1537,4.0715,20.3538,12.8336,0.1547,0.0565,51693.816,24082.9755,23303.3142,819346.9836,381715.1617,19.11,15.63
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161214,15.28,15.68,15.14,15.41,15.31,0.1,0.65,139408.43,215445.49,5.7887,5.9823,0.73,132.2361,74.0397,3.9585,19.7887,12.4774,0.1591,0.0581,51693.816,24082.9755,23303.3142,796601.7046,371118.6525,19.37,15.85
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161213,15.23,15.47,14.81,15.31,15.16,0.15,0.99,140936.44,214778.932,5.8521,6.0479,0.62,131.378,73.5592,3.9328,19.6603,12.3964,0.1601,0.0585,51693.816,24082.9755,23303.3142,791432.323,368710.3549,20.32,16.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161212,16.5,16.85,15.14,15.16,16.68,-1.52,-9.11,164840.72,263662.635,6.8447,7.0737,0.83,130.0908,72.8385,3.8943,19.4677,12.2749,0.1617,0.0591,51693.816,24082.9755,23303.3142,783678.2506,365097.9086,19.49,15.95
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161209,17.01,17.46,16.56,16.68,17.23,-0.55,-3.19,159520.87,270094.28,7.2425,7.373,0.71,143.1342,80.1416,4.2847,21.4196,13.5057,0.147,0.0537,51693.816,22025.6434,21635.8128,862252.8509,367387.7319,18.96,15.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161208,18.08,18.12,17.08,17.23,18.28,-1.05,-5.74,254028.98,443132.585,11.5333,11.7411,1.22,147.8539,82.7842,4.426,22.1259,13.951,0.1423,0.052,51693.816,22025.6434,21635.8128,890684.4497,379501.8358,18.49,15.13
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161207,17.6,18.37,17.6,18.28,17.89,0.39,2.18,230808.48,417248.547,10.4791,10.6679,1.11,156.8641,87.8291,4.6958,23.4742,14.8012,0.1341,0.049,51693.816,22025.6434,21635.8128,944962.9565,402628.7614,18.87,15.44
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161206,18.41,18.9,17.89,17.89,19.88,-1.99,-10.01,332382.95,602805.611,15.0907,15.3626,1.95,153.5175,85.9552,4.5956,22.9734,14.4854,0.137,0.05,51693.816,22025.6434,21635.8128,924802.3682,394038.7604,17.15,14.03
300353,东土科技,通信设备,北京,20120927,300353.SZ,20161205,19.88,19.88,19.88,19.88,22.09,-2.21,-10.0,20233.0,40223.204,0.9186,0.9352,0.11,170.594,95.5165,5.1068,25.5289,16.0967,0.1233,0.045,51693.816,22025.6434,21635.8128,1027673.0621,437869.7908,17.13,14.01
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160622,20.11,22.22,19.81,22.09,20.21,1.88,9.3,288955.63,617333.94,14.4309,14.4309,1.85,179.7363,164.9733,6.6966,26.897,24.4108,0.117,0.1218,49015.2446,20023.355,20023.355,1082746.7532,442315.912,16.92,13.84
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160621,19.81,20.45,19.55,20.21,20.0,0.21,1.05,172212.26,344185.0141,8.6006,8.6006,1.26,164.4396,150.933,6.1267,24.6079,22.3333,0.1279,0.1332,49015.2446,20023.355,20023.355,990598.0934,404672.0046,17.3,14.16
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160620,19.62,20.6,19.58,20.0,19.23,0.77,4.0,224709.76,453204.1165,11.2224,11.2224,1.99,162.7309,149.3647,6.0631,24.3522,22.1012,0.1293,0.1346,49015.2446,20023.355,20023.355,980304.892,400467.1,17.24,14.1
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160617,18.16,19.26,18.16,19.23,18.31,0.92,5.02,146079.12,276459.6863,7.2954,7.2954,1.26,156.4658,143.6141,5.8296,23.4146,21.2503,0.1344,0.1399,49015.2446,20023.355,20023.355,942563.1537,385049.1167,16.85,13.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160616,18.56,19.15,18.3,18.31,18.9,-0.59,-3.12,94111.71,175680.6235,4.7001,4.7001,0.86,148.9801,136.7434,5.5507,22.2944,20.2337,0.1412,0.147,49015.2446,20023.355,20023.355,897469.1286,366627.6301,16.71,13.67
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160615,16.81,19.3,16.81,18.9,18.2,0.7,3.85,145649.01,265452.3958,7.274,7.274,1.55,153.7807,141.1496,5.7296,23.0128,20.8857,0.1368,0.1424,49015.2446,20023.355,20023.355,926388.1229,378441.4095,16.79,13.73
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160606,18.0,18.35,17.93,18.2,18.1,0.1,0.55,71527.84,129605.5709,3.5722,3.5722,0.83,139.8382,128.3523,7.6592,20.9264,18.9921,0.142,0.1479,46285.575,20023.355,20023.355,842397.465,364425.061,17.12,14.0
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160603,18.43,18.44,17.85,18.1,18.33,-0.23,-1.25,108390.77,196157.1104,5.4132,5.4132,1.42,139.0699,127.6471,7.6171,20.8114,18.8877,0.1513,0.1574,46285.575,20023.355,20023.355,837768.9075,362422.7255,17.45,14.27
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160602,17.45,18.87,17.33,18.33,17.15,1.18,6.88,161276.87,296359.7724,8.0544,8.0544,2.93,140.8371,129.2691,7.7139,21.0758,19.1277,0.1494,0.1555,46285.575,20023.355,20023.355,848414.5898,367028.0972,17.67,14.45
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160601,17.17,17.3,17.02,17.15,17.17,-0.02,-0.12,61047.41,104912.124,3.0488,3.0488,1.14,131.7706,120.9474,7.2173,19.7191,17.8964,0.1596,0.1662,46285.575,20023.355,20023.355,793797.6113,343400.5383,17.37,14.21
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160531,16.16,17.2,16.16,17.17,16.16,1.01,6.25,68606.11,115486.7754,3.4263,3.4263,1.4,131.9243,121.0885,7.2257,19.7421,17.9172,0.1594,0.166,46285.575,20023.355,20023.355,794723.3228,343801.0054,17.41,14.25
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160530,16.19,16.39,15.98,16.16,16.42,-0.26,-1.58,32540.74,52635.0724,1.6251,1.6251,0.62,124.1641,113.9656,6.8007,18.5808,16.8633,0.1694,0.1764,46285.575,20023.355,20023.355,747974.892,323577.4168,17.62,14.42
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160527,16.44,16.79,16.26,16.42,16.42,0.0,0.0,59265.0,97852.4046,2.9598,2.9598,1.18,126.1617,115.7992,6.9101,18.8797,17.1346,0.1667,0.1736,46285.575,20023.355,20023.355,760009.1415,328783.4891,16.82,13.76
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160526,16.11,16.5,15.58,16.42,16.21,0.21,1.3,54183.62,87083.7859,2.706,2.706,1.12,126.1617,115.7992,6.9101,18.8797,17.1346,0.1667,0.1736,46285.575,20023.355,20023.355,760009.1415,328783.4891,17.24,14.1
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160525,16.12,16.33,15.98,16.21,15.94,0.27,1.69,53719.76,87016.349,2.6829,2.6829,1.1,124.5482,114.3182,6.8217,18.6383,16.9155,0.1689,0.1758,46285.575,20023.355,20023.355,750289.1708,324578.5846,17.49,14.31
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160524,16.2,16.3,15.78,15.95,16.37,-0.42,-2.57,44745.81,71405.5312,2.2347,2.2347,0.92,122.5505,112.4846,6.6842,18.3393,16.6442,0.1716,0.116,46285.575,20023.355,20023.355,738254.9213,319372.5123,17.44,14.27
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160523,16.23,16.56,16.13,16.37,15.86,0.51,3.22,51061.0,83525.7511,2.5501,2.5501,1.09,125.7776,115.4466,6.8602,18.8222,17.0824,0.1672,0.113,46285.575,20023.355,20023.355,757694.8628,327782.3214,16.95,13.87
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160520,15.22,15.9,15.09,15.86,15.4,0.46,2.99,48082.75,75099.4638,2.4013,2.4013,1.08,121.859,111.8499,6.6465,18.2358,16.5502,0.1726,0.1166,46285.575,20023.355,20023.355,734089.2195,317570.4103,16.84,13.78
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160519,15.5,15.96,15.37,15.4,15.36,0.04,0.26,44596.6,69941.4579,2.2272,2.2272,0.91,118.3247,108.6058,6.4537,17.7069,16.0702,0.1778,0.1201,46285.575,20023.355,20023.355,712797.855,308359.667,16.68,13.64
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160518,16.03,16.18,15.21,15.36,16.34,-0.98,-6.0,55490.9,86753.5169,2.7713,2.7713,1.22,118.0173,108.3237,6.4369,17.6609,16.0285,0.1782,0.1204,46285.575,20023.355,20023.355,710946.432,307558.7328,18.35,15.01
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160517,16.64,16.76,16.06,16.34,16.54,-0.2,-1.21,43899.75,71865.3348,2.1924,2.1924,1.02,125.5471,115.235,6.8476,18.7877,17.0511,0.1675,0.1132,46285.575,20023.355,20023.355,756306.2955,327181.6207,18.95,15.51
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160516,16.0,16.56,15.94,16.54,16.0,0.54,3.38,42865.17,70049.669,2.1408,2.1408,0.89,127.0838,116.6455,6.9314,19.0177,17.2598,0.1655,0.1118,46285.575,20023.355,20023.355,765563.4105,331186.2917,20.11,16.45
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160513,15.9,16.36,15.82,16.0,16.1,-0.1,-0.62,36696.69,59161.6024,1.8327,1.8327,0.58,122.9347,112.8372,6.7051,18.3968,16.6963,0.1711,0.1156,46285.575,20023.355,20023.355,740569.2,320373.68,19.68,16.1
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160512,16.21,16.21,15.5,16.1,16.53,-0.43,-2.6,64898.2,103020.6987,3.2411,3.2411,0.9,123.703,113.5425,6.7471,18.5118,16.8007,0.17,0.1149,46285.575,20023.355,20023.355,745197.7575,322376.0155,21.87,17.89
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160511,17.29,17.29,16.5,16.53,16.97,-0.44,-2.59,39166.35,66165.334,1.956,1.956,0.46,127.0069,116.575,6.9273,19.0062,17.2494,0.1656,0.1119,46285.575,20023.355,20023.355,765100.5548,330986.0582,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160510,16.87,17.28,16.87,16.97,17.1,-0.13,-0.76,31771.22,54228.9858,1.5867,1.5867,0.34,130.3876,119.678,7.1116,19.5121,17.7085,0.1613,0.109,46285.575,20023.355,20023.355,785466.2078,339796.3344,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160509,17.29,17.5,17.0,17.1,17.83,-0.73,-4.09,68245.86,117222.7936,3.4083,3.4083,0.76,131.3865,120.5948,7.1661,19.6616,17.8442,0.1601,0.1082,46285.575,20023.355,20023.355,791483.3325,342399.3705,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160506,18.9,19.1,17.82,17.83,19.12,-1.29,-6.75,114908.8,211723.4319,5.7387,5.7387,1.44,136.9954,125.743,7.472,20.5009,18.606,0.1535,0.1037,46285.575,20023.355,20023.355,825271.8023,357016.4197,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160505,19.36,19.85,19.01,19.12,18.98,0.14,0.74,105612.83,204559.2571,5.2745,5.2745,1.46,146.907,134.8405,8.0126,21.9842,19.9521,0.1432,0.0967,46285.575,20023.355,20023.355,884980.194,382846.5476,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160504,18.6,19.35,18.48,18.98,18.65,0.33,1.77,107876.79,205700.2574,5.3875,5.3875,1.47,145.8313,133.8532,7.954,21.8232,19.806,0.1442,0.0975,46285.575,20023.355,20023.355,878500.2135,380043.2779,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160503,17.9,18.68,17.9,18.65,17.83,0.82,4.6,74728.79,137606.025,3.7321,3.7321,1.06,143.2958,131.5259,7.8157,21.4438,19.4617,0.1468,0.0992,46285.575,20023.355,20023.355,863225.9738,373435.5708,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160429,18.1,18.25,17.78,17.83,17.99,-0.16,-0.89,45612.45,82032.5982,2.278,2.278,0.55,136.9954,125.743,7.472,20.5009,18.606,0.1535,0.1037,46285.575,20023.355,20023.355,825271.8023,357016.4197,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160428,18.1,18.2,17.32,17.99,18.04,-0.05,-0.28,64613.12,114664.7923,3.2269,3.2269,0.62,138.2247,126.8714,7.5391,20.6849,18.7729,0.1522,0.1028,46285.575,20023.355,20023.355,832677.4943,360220.1565,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160427,18.3,18.32,17.93,18.04,18.31,-0.27,-1.47,68944.79,124852.6703,3.4432,3.4432,0.43,138.6089,127.224,7.5601,20.7424,18.8251,0.1518,0.1025,46285.575,20023.355,20023.355,834991.773,361221.3242,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160426,18.69,19.01,17.8,18.31,18.81,-0.5,-2.66,113457.48,207649.9694,5.6663,5.6663,0.75,140.6834,129.1281,7.6732,21.0528,19.1069,0.1495,0.101,46285.575,20023.355,20023.355,847488.8783,366627.6301,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160425,19.33,19.33,18.6,18.81,19.35,-0.54,-2.79,60823.26,114903.7704,3.0376,3.0376,0.39,144.5251,132.6543,7.8827,21.6277,19.6286,0.1455,0.0983,46285.575,20023.355,20023.355,870631.6658,376639.3076,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160422,18.41,19.44,18.32,19.35,18.9,0.45,2.38,105847.2,198485.4632,5.2854,5.468,0.7,440.6353,148.5286,8.1559,37.1329,22.2486,0.1415,0.0956,46285.575,20026.25,19357.4488,895625.8763,387507.9375,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160421,19.15,19.79,18.68,18.9,19.92,-1.02,-5.12,172528.5,330648.1631,8.6151,8.9128,1.23,430.388,145.0744,7.9663,36.2693,21.7312,0.1449,0.0979,46285.575,20026.25,19357.4488,874797.3675,378496.125,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160420,19.2,20.66,18.32,19.92,18.86,1.06,5.62,346324.76,681638.1727,17.2935,17.891,3.19,453.6153,152.9038,8.3962,38.2267,22.904,0.1374,0.0929,46285.575,20026.25,19357.4488,922008.654,398922.9,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160419,18.8,19.26,18.68,18.86,18.64,0.22,1.18,74857.1,141911.8436,3.7379,3.8671,0.61,429.4771,144.7674,7.9494,36.1925,21.6852,0.1452,0.0981,46285.575,20026.25,19357.4488,872945.9445,377695.075,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160418,19.27,19.27,18.5,18.64,19.29,-0.65,-3.37,83588.31,156804.5703,4.1739,4.3181,0.6,424.4673,143.0787,7.8567,35.7704,21.4323,0.1469,0.0992,46285.575,20026.25,19357.4488,862763.118,373289.3,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160415,19.21,19.64,19.08,19.29,19.27,0.02,0.1,82639.93,159966.5219,4.1266,4.2692,0.49,439.269,148.068,8.1306,37.0177,22.1796,0.1419,0.0959,46285.575,20026.25,19357.4488,892848.7418,386306.3625,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160414,19.5,19.63,18.9,19.27,19.41,-0.14,-0.72,115452.86,221596.8939,5.7651,5.9643,0.52,438.8136,147.9145,8.1222,36.9793,22.1566,0.1421,0.096,46285.575,20026.25,19357.4488,891923.0303,385905.8375,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160413,19.73,19.9,19.4,19.41,19.31,0.1,0.52,185793.66,365012.6496,9.2775,9.598,0.84,442.0016,148.9891,8.1812,37.248,22.3176,0.141,0.0953,46285.575,20026.25,19357.4488,898403.0108,388709.5125,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160412,19.1,19.55,18.8,19.31,19.07,0.24,1.26,142232.35,272926.6006,7.1023,7.3477,0.67,439.7245,148.2215,8.1391,37.0561,22.2026,0.1418,0.1418,46285.575,20026.25,19357.4488,893774.4533,386706.8875,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160411,18.99,19.74,18.99,19.07,18.86,0.21,1.11,166999.63,322243.5619,8.339,8.6272,0.84,434.2592,146.3793,8.0379,36.5955,21.9267,0.1436,0.1436,46285.575,20026.25,19357.4488,882665.9153,381900.5875,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160408,19.64,19.64,18.25,18.86,19.68,-0.82,-4.17,227038.43,429996.8384,11.337,11.7287,1.23,429.4771,144.7674,7.9494,36.1925,21.6852,0.1452,0.1452,46285.575,20026.25,19357.4488,872945.9445,377695.075,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160407,19.68,20.7,19.4,19.68,18.93,0.75,3.96,392236.44,779452.5462,19.5861,20.2628,2.83,448.15,151.0616,8.295,37.7661,22.6281,0.1391,0.1391,46285.575,20026.25,19357.4488,910900.116,394116.6,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160406,17.6,18.93,17.59,18.93,17.21,1.72,9.99,171710.62,318593.276,8.5743,8.8705,1.34,431.0712,145.3047,7.9789,36.3269,21.7657,0.1446,0.1446,46285.575,20026.25,19357.4488,876185.9348,379096.9125,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160405,16.68,17.29,16.48,17.21,16.66,0.55,3.3,98802.48,167706.574,4.9336,5.1041,0.75,391.9036,132.1022,7.2539,33.0262,19.7881,0.1591,0.1591,46285.575,20026.25,19357.4488,796574.7458,344651.7625,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160401,16.96,16.97,16.32,16.66,17.09,-0.43,-2.52,105327.0,175008.8101,5.2594,5.4412,0.85,379.379,127.8804,7.0221,31.9707,19.1557,0.1643,0.1643,46285.575,20026.25,19357.4488,771117.6795,333637.325,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160331,17.7,17.7,17.05,17.09,17.47,-0.38,-2.18,157850.58,274078.7983,7.8822,8.1545,1.38,389.1709,131.1811,7.2034,32.7959,19.6501,0.1602,0.1602,46285.575,20026.25,19357.4488,791020.4768,342248.6125,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160330,16.68,17.51,16.39,17.47,16.48,0.99,6.01,158419.97,268126.8984,7.9106,8.1839,1.53,397.8242,134.0979,7.3635,33.5251,20.087,0.1567,0.1567,46285.575,20026.25,19357.4488,808608.9953,349858.5875,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160329,16.55,16.92,16.2,16.48,16.29,0.19,1.17,119259.08,197009.2825,5.9551,6.1609,1.16,375.2801,126.4988,6.9462,31.6253,18.9487,0.1661,0.1661,46285.575,20026.25,19357.4488,762786.276,330032.6,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160328,16.59,17.03,16.16,16.29,16.23,0.06,0.37,115459.47,192776.3352,5.7654,5.9646,1.01,370.9535,125.0403,6.8662,31.2607,18.7302,0.1681,0.1681,46285.575,20026.25,19357.4488,753992.0168,326227.6125,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160325,16.0,16.28,15.88,16.23,16.1,0.13,0.81,69545.23,112011.6374,3.4727,3.5927,0.5,369.5872,124.5798,6.8409,31.1455,18.6613,0.1687,0.1687,46285.575,20026.25,19357.4488,751214.8823,325026.0375,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160324,16.67,16.78,16.02,16.1,16.78,-0.68,-4.05,108035.36,177528.06,5.3947,5.5811,0.73,366.6268,123.5819,6.7861,30.8961,18.5118,0.17,0.17,46285.575,20026.25,19357.4488,745197.7575,322422.625,24.3,19.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20160323,16.59,16.9,16.45,16.78,16.65,0.13,0.78,104037.12,173653.3346,5.195,5.3745,0.72,382.1117,128.8015,7.0727,32.201,19.2936,0.1632,0.1632,46285.575,20026.25,19357.4488,776671.9485,336040.475,24.3,19.88
