股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221020,9.98,10.17,9.8,10.04,9.98,0.06,0.6012,9757.17,9759.865,6.0553,6.0622,1.14,21.5438,23.7959,1.1304,2.1349,1.999,,,7059.2806,1611.3406,1609.5017,70875.1772,16177.8596,12.97,6.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221019,10.09,10.35,9.85,9.98,10.2,-0.22,-2.1569,6592.31,6620.743,4.0912,4.0959,0.74,21.4151,23.6537,1.1236,2.1221,1.987,,,7059.2806,1611.3406,1609.5017,70451.6204,16081.1792,13.26,7.14
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221018,10.02,10.21,9.59,10.2,9.86,0.34,3.4483,13321.12,13178.017,8.2671,8.2765,1.64,21.8872,24.1751,1.1484,2.1689,2.0309,,,7059.2806,1611.3406,1609.5017,72004.6621,16435.6741,12.81,6.91
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221017,9.64,10.14,9.64,9.86,9.77,0.09,0.9212,6586.58,6514.788,4.0876,4.0923,0.74,21.1576,23.3693,1.1101,2.0966,1.9632,,,7059.2806,1611.3406,1609.5017,69604.5067,15887.8183,12.7,6.84
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221014,9.74,9.99,9.66,9.77,9.71,0.06,0.6179,7946.91,7759.846,4.9319,4.9375,0.74,20.9645,23.156,1.1,2.0775,1.9452,,,7059.2806,1611.3406,1609.5017,68969.1715,15742.7977,12.62,6.8
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221013,9.7,10.2,9.41,9.71,9.75,-0.04,-0.4103,8344.98,8228.146,5.1789,5.1848,0.6,20.8357,23.0138,1.0932,2.0647,1.9333,,,7059.2806,1611.3406,1609.5017,68545.6146,15646.1172,12.67,6.83
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221012,9.32,9.79,9.15,9.75,9.5,0.25,2.6316,8559.26,8118.873,5.3119,5.318,0.45,20.9215,23.1086,1.0977,2.0732,1.9413,,,7059.2806,1611.3406,1609.5017,68827.9859,15710.5709,12.35,6.65
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221011,9.27,9.8,8.86,9.5,9.15,0.35,3.8251,9112.6,8533.353,5.6553,5.6618,0.42,20.3851,22.516,1.0696,2.0201,1.8915,,,7059.2806,1611.3406,1609.5017,67063.1657,15307.7357,11.89,6.41
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221010,9.95,9.95,9.01,9.15,9.83,-0.68,-6.9176,10348.4,9580.834,6.4222,6.4296,0.4,19.6341,21.6865,1.0302,1.9456,1.8218,,,7059.2806,1611.3406,1609.5017,64592.4175,14743.7665,12.77,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220930,10.5,10.7,9.8,9.83,10.5,-0.67,-6.381,17047.49,17106.241,10.5797,10.5918,0.57,21.0932,23.2982,1.1068,2.0902,1.9572,,,7059.2806,1611.3406,1609.5017,69392.7283,15839.4781,13.65,7.35
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220929,11.69,11.69,10.41,10.5,11.69,-1.19,-10.1796,24138.97,26392.916,14.9807,14.9978,0.66,22.5309,24.8862,1.1822,2.2327,2.0906,,,7059.2806,1611.3406,1609.5017,74122.4463,16919.0763,15.19,8.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220928,11.0,12.47,10.8,11.69,11.17,0.52,4.6553,35088.07,41435.857,21.7757,21.8006,0.86,25.0844,27.7066,1.3162,2.4857,2.3275,,,7059.2806,1611.3406,1609.5017,82522.9902,18836.5716,14.52,7.82
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220927,11.5,11.82,10.86,11.17,11.82,-0.65,-5.4992,22445.82,25358.314,13.9299,13.9458,0.6,23.9686,26.4741,1.2576,2.3752,2.224,,,7059.2806,1611.3406,1609.5017,78852.1643,17998.6745,15.36,8.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220926,12.01,12.83,11.08,11.82,12.53,-0.71,-5.6664,30871.67,36508.512,19.159,19.1809,0.97,25.3633,28.0147,1.3308,2.5134,2.3534,,,7059.2806,1611.3406,1609.5017,83440.6967,19046.0459,16.28,8.78
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220923,13.43,14.0,12.26,12.53,14.15,-1.62,-11.4488,36464.67,47081.975,22.63,22.6559,1.41,26.8869,29.6975,1.4107,2.6644,2.4948,,,7059.2806,1611.3406,1609.5017,88452.7859,20190.0977,18.39,9.91
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220922,12.36,15.87,12.22,14.15,13.16,0.99,7.5228,57687.4,81233.442,35.8009,35.8418,3.98,30.3631,33.5371,1.5931,3.0088,2.8173,,,7059.2806,1611.3406,1609.5017,99888.8205,22800.4695,17.1,9.22
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220921,10.06,13.16,10.06,13.16,10.13,3.03,29.9112,56640.9,66673.801,35.1514,35.1916,17.25,28.2387,31.1906,1.4817,2.7983,2.6202,,,7059.2806,1611.3406,1609.5017,92900.1327,21205.2423,13.16,7.1
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220920,9.95,10.14,9.85,10.13,9.9,0.23,2.3232,4314.36,4326.614,2.6775,2.6806,1.63,21.7369,24.0092,1.1405,2.154,2.0169,,,7059.2806,1611.3406,1609.5017,71510.5125,16322.8803,12.87,6.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220919,10.02,10.19,9.81,9.9,10.11,-0.21,-2.0772,3664.54,3660.723,2.2742,2.2768,1.82,21.2434,23.4641,1.1146,2.1051,1.9711,,,7059.2806,1611.3406,1609.5017,69886.8779,15952.2719,13.14,7.08
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220916,9.86,10.22,9.81,10.11,9.83,0.28,2.8484,6846.21,6914.839,4.2488,4.2536,9.77,21.694,23.9618,1.1383,2.1498,2.0129,,,7059.2806,1611.3406,1609.5017,71369.3269,16290.6535,12.77,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220915,9.9,9.93,9.8,9.83,9.96,-0.13,-1.3052,1079.15,1064.91,0.6697,0.6705,1.54,21.0932,23.2982,1.1068,2.0902,1.9572,,,7059.2806,1611.3406,1609.5017,69392.7283,15839.4781,12.94,6.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220914,9.89,9.97,9.89,9.96,9.97,-0.01,-0.1003,514.83,510.094,0.3195,0.3199,0.73,21.3722,23.6063,1.1214,2.1179,1.9831,,,7059.2806,1611.3406,1609.5017,70310.4348,16048.9524,12.96,6.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220913,9.95,9.98,9.91,9.97,9.94,0.03,0.3018,1091.62,1086.9,0.6775,0.6782,1.92,21.3936,23.63,1.1225,2.12,1.9851,,,7059.2806,1611.3406,1609.5017,70381.0276,16065.0658,12.92,6.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220909,9.9,9.94,9.9,9.94,9.93,0.01,0.1007,522.14,517.739,0.324,0.3244,0.85,21.3292,23.5589,1.1191,2.1136,1.9791,,,7059.2806,1611.3406,1609.5017,70169.2492,16016.7256,12.9,6.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220908,9.93,9.97,9.92,9.93,9.93,0.0,0.0,294.81,293.058,0.183,0.1832,0.43,21.3078,23.5352,1.118,2.1115,1.9771,,,7059.2806,1611.3406,1609.5017,70098.6564,16000.6122,12.9,6.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220907,9.98,9.98,9.91,9.93,9.98,-0.05,-0.501,1082.42,1074.855,0.6718,0.6725,1.69,21.3078,23.5352,1.118,2.1115,1.9771,,,7059.2806,1611.3406,1609.5017,70098.6564,16000.6122,12.97,6.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220906,9.92,9.99,9.92,9.98,9.98,0.0,0.0,521.15,519.449,0.3234,0.3238,0.84,21.4151,23.6537,1.1236,2.1221,1.987,,,7059.2806,1611.3406,1609.5017,70451.6204,16081.1792,12.97,6.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220905,10.04,10.06,9.91,9.98,9.94,0.04,0.4024,423.59,422.034,0.2629,0.2632,0.64,21.4151,23.6537,1.1236,2.1221,1.987,,,7059.2806,1611.3406,1609.5017,70451.6204,16081.1792,12.92,6.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220902,9.92,9.98,9.9,9.94,9.95,-0.01,-0.1005,750.96,745.101,0.466,0.4666,1.03,21.3292,23.5589,1.1191,2.1136,1.9791,,,7059.2806,1611.3406,1609.5017,70169.2492,16016.7256,12.93,6.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220901,9.9,10.05,9.9,9.95,9.96,-0.01,-0.1004,614.01,609.11,0.3811,0.3815,0.52,21.3507,23.5826,1.1203,2.1158,1.9811,,,7059.2806,1611.3406,1609.5017,70239.842,16032.839,12.94,6.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220831,10.0,10.0,9.9,9.96,10.08,-0.12,-1.1905,899.13,893.696,0.558,0.5586,0.61,21.3722,23.6063,1.1214,2.1179,1.9831,,,7059.2806,1611.3406,1609.5017,70310.4348,16048.9524,13.1,7.06
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220830,9.96,10.08,9.96,10.08,10.04,0.04,0.3984,417.45,417.442,0.2591,0.2594,0.24,21.6297,23.8907,1.1349,2.1434,2.007,,,7059.2806,1611.3406,1609.5017,71157.5484,16242.3132,13.05,7.03
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220829,10.0,10.04,9.89,10.04,10.02,0.02,0.1996,607.94,606.178,0.3773,0.3773,0.28,21.5438,23.7959,1.1304,2.1349,1.999,,,7059.2806,1611.3406,1611.3406,70875.1772,16177.8596,13.02,7.02
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220826,10.15,10.15,9.94,10.02,9.99,0.03,0.3003,1124.5,1123.521,0.6979,0.6979,0.43,21.5009,23.7485,1.1281,2.1306,1.995,,,7059.2806,1611.3406,1611.3406,70733.9916,16145.6328,12.98,7.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220825,10.12,10.12,9.89,9.99,10.11,-0.12,-1.1869,2822.5,2811.615,1.7516,1.7516,1.19,21.4365,23.6774,1.1248,2.1243,1.989,,,7059.2806,1611.3406,1611.3406,70522.2132,16097.2926,13.14,7.08
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220824,10.15,10.21,10.0,10.11,10.2,-0.09,-0.8824,2412.56,2425.934,1.4972,1.4972,1.04,21.694,23.9618,1.5012,2.1498,2.0129,,,7059.2806,1611.3406,1611.3406,71369.3269,16290.6535,13.26,7.14
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220823,10.21,10.22,10.15,10.2,10.21,-0.01,-0.0979,1850.69,1883.6,1.1485,1.1485,0.74,21.8872,24.1751,1.5145,2.1689,2.0309,,,7059.2806,1611.3406,1611.3406,72004.6621,16435.6741,13.27,7.15
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220822,10.25,10.31,10.19,10.21,10.27,-0.06,-0.5842,2605.34,2665.208,1.6169,1.6169,0.86,21.9086,24.1988,1.516,2.171,2.0328,,,7059.2806,1611.3406,1611.3406,72075.2549,16451.7875,13.35,7.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220819,10.38,10.42,10.25,10.27,10.4,-0.13,-1.25,3330.15,3436.717,2.0667,2.0667,0.84,22.0374,24.341,1.5249,2.1838,2.0448,,,7059.2806,1611.3406,1611.3406,72498.8118,16548.468,13.52,7.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220818,10.35,10.43,10.3,10.4,10.4,0.0,0.0,1681.04,1743.479,1.0433,1.0433,0.36,22.3163,26.1176,1.5442,2.2114,2.0898,,,7059.2806,1611.3406,1611.3406,73416.5182,16757.9422,13.52,7.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220817,10.4,10.48,10.3,10.4,10.38,0.02,0.1927,2138.74,2217.08,1.3273,1.3273,0.41,22.3163,26.1176,1.5442,2.2114,2.0898,,,7059.2806,1611.3406,1611.3406,73416.5182,16757.9422,13.49,7.27
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220816,10.32,10.53,10.32,10.38,10.5,-0.12,-1.1429,2674.36,2781.79,1.6597,1.6597,0.53,22.2734,26.0674,1.5412,2.2072,2.0857,,,7059.2806,1611.3406,1611.3406,73275.3326,16725.7154,13.65,7.35
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220815,10.7,10.7,10.41,10.5,10.69,-0.19,-1.7774,5249.14,5511.931,3.2576,3.2576,1.1,22.5309,26.3687,1.5591,2.2327,2.1098,,,7059.2806,1611.3406,1611.3406,74122.4463,16919.0763,13.89,7.49
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220812,10.7,10.9,10.62,10.69,10.68,0.01,0.0936,8092.96,8716.469,5.0225,5.0225,1.89,22.9386,26.8459,1.5873,2.2731,2.148,,,7059.2806,1611.3406,1611.3406,75463.7096,17225.231,13.88,7.48
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220811,10.61,10.79,10.58,10.68,10.62,0.06,0.565,5063.29,5416.138,3.1423,3.1423,1.02,22.9171,26.8208,1.5858,2.271,2.146,,,7059.2806,1611.3406,1611.3406,75393.1168,17209.1176,13.8,7.44
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220810,10.38,10.75,10.36,10.62,10.4,0.22,2.1154,4903.51,5172.183,3.0431,3.0431,1.06,22.7884,26.6701,1.5769,2.2582,2.134,,,7059.2806,1611.3406,1611.3406,74969.56,17112.4372,13.52,7.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220809,10.35,10.58,10.35,10.4,10.39,0.01,0.0962,2131.55,2224.047,1.3228,1.3228,0.37,22.3163,26.1176,1.5442,2.2114,2.0898,,,7059.2806,1611.3406,1611.3406,73416.5182,16757.9422,13.5,7.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220808,10.67,10.67,10.35,10.39,10.67,-0.28,-2.6242,3736.28,3890.447,2.3187,2.3187,0.66,22.2949,26.0925,1.5427,2.2093,2.0877,,,7059.2806,1611.3406,1611.3406,73345.9254,16741.8288,13.87,7.47
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220805,10.57,10.81,10.5,10.67,10.8,-0.13,-1.2037,5598.62,5992.757,3.2606,3.2606,1.0,22.5088,26.3429,1.5615,2.2305,2.1078,,,6940.0,1717.06,1717.06,74049.8,18321.0302,14.04,7.56
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220804,10.27,10.8,10.1,10.8,10.27,0.53,5.1607,8559.03,9001.34,4.9847,4.9847,1.59,22.783,26.6638,1.5805,2.2577,2.1335,,,6940.0,1717.06,1717.06,74952.0,18544.248,13.35,7.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220803,10.2,10.47,10.2,10.27,10.48,-0.21,-2.0038,3071.61,3178.326,1.7889,1.7889,0.35,21.665,25.3553,1.5029,2.1469,2.0288,,,6940.0,1717.06,1717.06,71273.8,17634.2062,13.62,7.34
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220802,10.31,10.48,10.0,10.48,10.5,-0.02,-0.1905,7880.04,8012.955,4.5893,4.5893,0.94,22.108,25.8738,1.5336,2.1908,2.0702,,,6940.0,1717.06,1717.06,72731.2,17994.7888,13.65,7.35
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220801,10.28,10.5,10.03,10.5,10.18,0.32,3.1434,3358.41,3433.711,1.9559,1.9559,0.42,22.1502,25.9232,1.5366,2.195,2.0742,,,6940.0,1717.06,1717.06,72870.0,18029.13,13.23,7.13
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220729,10.38,10.38,10.16,10.18,10.43,-0.25,-2.3969,5182.18,5305.622,3.0181,3.0181,0.72,21.4751,25.1331,1.4897,2.1281,2.011,,,6940.0,1717.06,1717.06,70649.2,17479.6708,13.55,7.31
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220728,10.47,10.8,10.3,10.43,10.6,-0.17,-1.6038,7444.35,7773.0,4.3355,4.3355,1.22,22.0025,25.7504,1.5263,2.1803,2.0604,,,6940.0,1717.06,1717.06,72384.2,17908.9358,13.78,7.42
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220727,9.91,10.75,9.91,10.6,9.99,0.61,6.1061,20040.49,20757.514,11.6714,11.6714,6.88,22.3611,26.1701,1.5512,2.2159,2.0939,,,6940.0,1717.06,1717.06,73564.0,18200.836,12.98,7.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220726,9.8,10.04,9.8,9.99,9.83,0.16,1.6277,6023.35,5988.192,3.5079,3.5079,2.81,21.0743,24.6641,1.4619,2.0884,1.9734,,,6940.0,1717.06,1717.06,69330.6,17153.4294,12.77,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220725,9.85,9.85,9.79,9.83,9.84,-0.01,-0.1016,1236.83,1213.248,0.7203,0.7203,0.46,20.7368,24.269,1.4385,2.0549,1.9418,,,6940.0,1717.06,1717.06,68220.2,16878.6998,12.79,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220722,9.81,9.84,9.81,9.84,9.83,0.01,0.1017,1433.07,1407.615,0.8346,0.8346,0.51,20.7579,24.2937,1.44,2.057,1.9438,,,6940.0,1717.06,1717.06,68289.6,16895.8704,12.77,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220721,9.85,9.88,9.8,9.83,9.91,-0.08,-0.8073,1865.42,1833.891,1.0864,1.0864,0.67,20.7368,24.269,1.4385,2.0549,1.9418,,,6940.0,1717.06,1717.06,68220.2,16878.6998,12.88,6.94
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220720,9.83,9.93,9.83,9.91,9.83,0.08,0.8138,3996.87,3950.587,2.3277,2.3277,1.63,20.9056,24.4665,1.4502,2.0716,1.9576,,,6940.0,1717.06,1717.06,68775.4,17016.0646,12.77,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220719,9.7,9.83,9.7,9.83,9.75,0.08,0.8205,2181.12,2136.377,1.2703,1.2703,0.77,20.7368,24.269,1.4385,2.0549,1.9418,,,6940.0,1717.06,1717.06,68220.2,16878.6998,12.67,6.83
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220718,9.82,9.82,9.7,9.75,9.84,-0.09,-0.9146,4072.74,3964.668,2.3719,2.3719,1.56,20.568,24.0715,1.4268,2.0382,1.926,,,6940.0,1717.06,1717.06,67665.0,16741.335,12.79,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220715,9.82,9.87,9.82,9.84,9.85,-0.01,-0.1015,1978.17,1944.317,1.1521,1.1521,0.64,20.7579,24.2937,1.44,2.057,1.9438,,,6940.0,1717.06,1717.06,68289.6,16895.8704,12.8,6.9
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220714,9.83,9.89,9.82,9.85,9.9,-0.05,-0.5051,1607.03,1582.341,0.9359,0.9359,0.32,20.779,24.3184,1.4415,2.0591,1.9458,,,6940.0,1717.06,1717.06,68359.0,16913.041,12.87,6.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220713,9.82,9.9,9.81,9.9,9.82,0.08,0.8147,2443.46,2404.942,1.423,1.423,0.19,20.8845,24.4419,1.4488,2.0696,1.9557,,,6940.0,1717.06,1717.06,68706.0,16998.894,12.76,6.88
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220712,9.89,9.89,9.8,9.82,9.9,-0.08,-0.8081,4014.58,3942.993,2.3381,2.3381,,20.7157,24.2443,1.4371,2.0528,1.9399,,,6940.0,1717.06,1717.06,68150.8,16861.5292,12.87,6.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220711,9.91,9.95,9.86,9.9,9.98,-0.08,-0.8016,3017.4,2985.936,1.7573,1.7573,,20.8845,24.4419,1.4488,2.0696,1.9557,,,6940.0,1717.06,1717.06,68706.0,16998.894,12.97,6.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220708,9.98,9.98,9.88,9.98,9.98,0.0,0.0,4304.99,4276.368,2.5072,2.5072,,21.0532,24.6394,1.4605,2.0863,1.9715,,,6940.0,1717.06,1717.06,69261.2,17136.2588,12.97,6.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220707,9.9,10.0,9.77,9.98,10.03,-0.05,-0.4985,11580.04,11431.528,6.7441,6.7441,,21.0532,24.6394,1.4605,2.0863,1.9715,,,6940.0,1717.06,1717.06,69261.2,17136.2588,13.03,7.03
920821,则成电子,元器件,深圳,20220706,920821.BJ,20220706,10.37,10.39,9.83,10.03,10.8,-0.77,-7.1296,40811.54,40890.951,23.7683,23.7683,,21.1587,24.7628,1.4678,2.0967,1.9814,,,6940.0,1717.06,1717.06,69608.2,17222.1118,99999.99,0.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210531,79.0,79.0,79.0,79.0,79.0,0.0,0.0,2.0,15.8,0.0287,,,19.7125,19.7125,4.5605,3.1041,3.1041,,,5160.0,348.8332,,90816.0,6139.4643,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210331,79.0,79.0,79.0,79.0,41.0,38.0,92.6829,1.9,15.01,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210329,41.0,41.0,41.0,41.0,41.5,-0.5,-1.2048,1.9,7.79,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210319,41.5,41.5,41.5,41.5,41.5,0.0,0.0,1.0,4.15,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210317,41.5,41.5,41.5,41.5,40.68,0.82,2.0157,10.0,41.5,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210312,40.68,40.68,40.68,40.68,41.75,-1.07,-2.5629,8.0,32.544,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210311,41.75,41.75,41.75,41.75,41.74,0.01,0.024,4.0,16.7,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210310,41.8,41.8,41.74,41.74,41.75,-0.01,-0.024,9.0,37.572,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210308,40.0,41.75,40.0,41.75,36.0,5.75,15.9722,17.0,69.4,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210303,36.0,36.0,36.0,36.0,36.0,0.0,0.0,20.0,72.0,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210302,36.0,36.0,36.0,36.0,36.0,0.0,0.0,3.0,10.8,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210301,36.0,36.0,36.0,36.0,36.0,0.0,0.0,10.0,36.0,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210226,36.0,36.0,36.0,36.0,35.98,0.02,0.0556,2.0,7.2,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210225,36.0,36.0,35.98,35.98,36.0,-0.02,-0.0556,5.0,17.994,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210204,36.0,36.0,36.0,36.0,35.89,0.11,0.3065,1.0,3.6,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210203,36.0,66.64,35.8,35.89,36.0,-0.11,-0.3056,16.11,82.113,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210202,36.0,36.0,36.0,36.0,36.0,0.0,0.0,3.0,10.8,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210129,36.0,36.0,36.0,36.0,38.0,-2.0,-5.2632,5.0,18.0,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210128,70.0,70.0,38.0,38.0,36.49,1.51,4.1381,5.0,33.4,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210127,36.49,36.49,36.49,36.49,37.0,-0.51,-1.3784,5.0,18.245,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210119,23.5,38.51,23.5,37.0,36.88,0.12,0.3254,5.58,18.214,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210106,36.88,36.88,36.88,36.88,36.13,0.75,2.0758,9.0,33.192,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20210104,36.13,36.13,36.13,36.13,36.3,-0.17,-0.4683,1.0,3.613,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201230,36.32,36.32,25.87,36.3,36.32,-0.02,-0.0551,8.99,27.551,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201225,36.28,36.32,36.28,36.32,34.34,1.98,5.7659,3.0,10.888,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201218,34.34,34.34,34.34,34.34,35.0,-0.66,-1.8857,4.0,13.736,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201210,35.0,35.0,35.0,35.0,35.0,0.0,0.0,3.0,10.5,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201127,35.0,35.0,35.0,35.0,35.0,0.0,0.0,13.0,45.5,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201112,33.98,35.0,33.3,35.0,27.88,7.12,25.538,64.29,221.208,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201110,38.18,38.18,27.88,27.88,38.18,-10.3,-26.9775,23.59,70.538,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201109,49.88,49.88,36.88,38.18,67.67,-29.49,-43.5791,5.0,20.002,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201106,67.67,67.67,67.67,67.67,55.0,12.67,23.0364,0.5,3.383,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201030,55.0,55.0,55.0,55.0,47.33,7.67,16.2054,1.0,5.5,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201029,47.33,47.33,47.33,47.33,48.0,-0.67,-1.3958,20.0,94.66,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20201023,99.0,99.0,36.08,48.0,68.79,-20.79,-30.2224,4.06,24.516,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20200914,68.79,68.79,68.79,68.79,49.98,18.81,37.6351,1.0,6.879,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20200901,44.0,49.98,44.0,49.98,42.87,7.11,16.585,2.0,9.398,,,,,,,,,,,,,,,,,
920821,则成电子,元器件,深圳,20220706,920821.BJ,20200828,42.87,42.87,42.87,42.87,44.88,-2.01,-4.4786,5.0,21.435,,,,,,,,,,,,,,,,,
