股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200306,3.85,3.85,3.85,3.85,3.89,-0.04,-1.0283,20.0,7.7,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200304,3.89,3.89,3.89,3.89,3.89,0.0,0.0,230.0,89.47,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200303,3.89,3.89,3.89,3.89,3.9,-0.01,-0.2564,180.0,70.02,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200302,3.9,3.9,3.9,3.9,3.94,-0.04,-1.0152,150.0,58.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200228,3.94,3.94,3.94,3.94,3.94,0.0,0.0,50.0,19.7,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200227,3.95,3.95,3.94,3.94,3.95,-0.01,-0.2532,730.0,288.22,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200220,3.96,3.96,3.95,3.95,3.95,0.0,0.0,2020.0,798.52,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200219,3.95,3.95,3.95,3.95,3.97,-0.02,-0.5038,40.0,15.8,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200217,3.97,3.97,3.97,3.97,3.98,-0.01,-0.2513,600.0,238.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200214,4.05,4.05,3.98,3.98,4.05,-0.07,-1.7284,990.0,398.24,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200213,4.01,4.1,3.99,4.05,3.99,0.06,1.5038,890.0,359.9,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200212,4.1,4.1,3.99,3.99,4.15,-0.16,-3.8554,550.0,222.35,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200211,4.15,4.15,4.15,4.15,4.21,-0.06,-1.4252,10.0,4.15,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200210,4.21,4.21,4.21,4.21,4.21,0.0,0.0,300.0,126.3,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200207,4.21,4.21,4.21,4.21,4.21,0.0,0.0,260.0,109.46,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200206,4.21,4.21,4.21,4.21,4.21,0.0,0.0,410.0,172.61,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200205,4.21,4.21,4.2,4.21,4.21,0.0,0.0,790.0,332.49,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200123,4.22,4.22,4.21,4.21,4.2,0.01,0.2381,230.0,96.93,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200122,4.2,4.2,4.2,4.2,4.18,0.02,0.4785,260.0,109.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200121,4.16,4.18,4.16,4.18,4.15,0.03,0.7229,844.0,352.304,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200120,4.19,4.19,4.15,4.15,4.19,-0.04,-0.9547,490.0,204.47,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200116,4.18,4.19,4.18,4.19,4.19,0.0,0.0,320.0,133.88,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200115,4.19,4.19,4.19,4.19,4.19,0.0,0.0,120.0,50.28,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200114,4.2,4.2,4.19,4.19,4.19,0.0,0.0,1090.0,457.09,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200113,4.19,4.19,4.19,4.19,4.19,0.0,0.0,400.0,167.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200110,4.18,4.19,4.18,4.19,4.18,0.01,0.2392,210.0,87.84,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200109,4.18,4.18,4.18,4.18,4.35,-0.17,-3.908,710.0,296.78,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200108,4.35,4.35,4.35,4.35,4.35,0.0,0.0,40.0,17.4,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200107,4.3,4.35,4.3,4.35,4.3,0.05,1.1628,457.0,198.51,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200106,4.05,4.3,4.05,4.3,3.99,0.31,7.7694,730.0,311.4,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200103,3.99,3.99,3.99,3.99,3.99,0.0,0.0,50.0,19.95,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200102,4.0,4.0,3.99,3.99,3.99,0.0,0.0,460.0,183.64,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191231,4.0,4.0,3.99,3.99,3.9,0.09,2.3077,190.0,75.85,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191230,3.5,3.9,3.5,3.9,3.44,0.46,13.3721,290.0,109.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191223,3.44,3.44,3.44,3.44,3.44,0.0,0.0,50.0,17.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191220,3.44,3.44,3.44,3.44,3.44,0.0,0.0,130.0,44.72,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191217,3.44,3.44,3.44,3.44,3.36,0.08,2.381,340.0,116.96,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191212,3.36,3.36,3.36,3.36,3.3,0.06,1.8182,100.0,33.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191210,3.3,3.3,3.3,3.3,3.3,0.0,0.0,190.0,62.7,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191209,3.3,3.3,3.3,3.3,3.2,0.1,3.125,200.0,66.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191205,3.2,3.2,3.2,3.2,3.2,0.0,0.0,100.0,32.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191204,3.2,3.2,3.2,3.2,3.0,0.2,6.6667,150.0,48.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191203,3.0,3.0,3.0,3.0,3.0,0.0,0.0,250.0,75.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191202,3.0,3.0,3.0,3.0,2.98,0.02,0.6711,290.0,87.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191129,2.98,2.98,2.98,2.98,2.98,0.0,0.0,80.0,23.84,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191127,2.98,2.98,2.98,2.98,2.98,0.0,0.0,10.0,2.98,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191126,2.98,2.98,2.98,2.98,3.05,-0.07,-2.2951,50.0,14.9,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191121,3.05,3.05,3.05,3.05,2.9,0.15,5.1724,40.0,12.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191120,2.9,2.9,2.9,2.9,2.9,0.0,0.0,1524.0,441.96,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191119,2.9,2.9,2.9,2.9,2.97,-0.07,-2.3569,840.0,243.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191118,2.97,2.97,2.97,2.97,2.99,-0.02,-0.6689,310.0,92.07,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191115,2.99,2.99,2.99,2.99,3.1,-0.11,-3.5484,150.0,44.85,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191114,3.1,3.1,3.1,3.1,3.26,-0.16,-4.908,150.0,46.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191113,3.26,3.26,3.26,3.26,3.3,-0.04,-1.2121,360.0,117.36,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191112,3.3,3.3,3.3,3.3,3.32,-0.02,-0.6024,500.0,165.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191111,3.32,3.32,3.32,3.32,3.33,-0.01,-0.3003,440.0,146.08,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191108,3.33,3.33,3.33,3.33,3.32,0.01,0.3012,60.0,19.98,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191106,3.32,3.32,3.32,3.32,3.32,0.0,0.0,810.0,268.92,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191105,3.32,3.32,3.32,3.32,3.34,-0.02,-0.5988,280.0,92.96,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191104,3.34,3.34,3.34,3.34,3.34,0.0,0.0,150.0,50.1,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191101,3.34,3.34,3.34,3.34,3.34,0.0,0.0,360.0,120.24,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191031,3.34,3.34,3.34,3.34,3.55,-0.21,-5.9155,80.0,26.72,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191030,3.55,3.55,3.55,3.55,3.67,-0.12,-3.2698,70.0,24.85,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191029,3.67,3.67,3.67,3.67,3.67,0.0,0.0,310.0,113.77,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191028,3.67,3.67,3.67,3.67,3.22,0.45,13.9752,1170.0,429.39,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191025,3.22,3.22,3.22,3.22,3.33,-0.11,-3.3033,200.0,64.4,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191023,3.33,3.33,3.33,3.33,3.33,0.0,0.0,250.0,83.25,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191022,3.33,3.33,3.33,3.33,3.5,-0.17,-4.8571,90.0,29.97,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191021,3.5,3.5,3.5,3.5,3.5,0.0,0.0,400.0,140.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191018,3.5,3.5,3.5,3.5,3.51,-0.01,-0.2849,330.0,115.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191017,3.51,3.51,3.51,3.51,3.6,-0.09,-2.5,110.0,38.61,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191016,3.6,3.6,3.6,3.6,3.6,0.0,0.0,170.0,61.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191015,3.6,3.6,3.6,3.6,3.33,0.27,8.1081,110.0,39.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191014,3.33,3.33,3.33,3.33,3.33,0.0,0.0,200.0,66.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191011,3.33,3.33,3.33,3.33,3.68,-0.35,-9.5109,57.0,18.981,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20191009,3.68,3.68,3.68,3.68,4.1,-0.42,-10.2439,220.0,80.96,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190930,4.1,4.1,4.1,4.1,4.24,-0.14,-3.3019,100.0,41.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190925,4.24,4.24,4.24,4.24,4.3,-0.06,-1.3953,60.0,25.44,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190920,4.3,4.3,4.3,4.3,4.3,0.0,0.0,40.0,17.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190918,4.3,4.3,4.3,4.3,4.37,-0.07,-1.6018,490.0,210.7,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190917,4.37,4.37,4.37,4.37,4.5,-0.13,-2.8889,200.0,87.4,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190916,4.5,4.5,4.5,4.5,4.47,0.03,0.6711,1120.0,504.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190912,8.5,8.5,8.5,8.5,8.5,0.0,0.0,390.0,331.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190911,8.5,8.5,8.5,8.5,8.5,0.0,0.0,690.0,586.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190910,8.5,8.5,8.5,8.5,8.5,0.0,0.0,180.0,153.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190909,8.5,8.5,8.5,8.5,8.2,0.3,3.6585,80.0,68.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190906,8.2,8.2,8.2,8.2,8.19,0.01,0.1221,230.0,188.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190905,8.19,8.19,8.19,8.19,8.06,0.13,1.6129,70.0,57.33,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190904,8.06,8.06,8.06,8.06,7.88,0.18,2.2843,90.0,72.54,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190903,7.88,7.88,7.88,7.88,7.85,0.03,0.3822,30.0,23.64,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190902,7.85,7.85,7.85,7.85,7.8,0.05,0.641,10.0,7.85,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190830,7.8,7.8,7.8,7.8,7.78,0.02,0.2571,70.0,54.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190829,7.78,7.78,7.78,7.78,7.62,0.16,2.0997,30.0,23.34,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190828,7.62,7.62,7.62,7.62,8.05,-0.43,-5.3416,30.0,22.86,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190827,8.05,8.05,8.05,8.05,8.1,-0.05,-0.6173,100.0,80.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190826,8.1,8.1,8.1,8.1,7.9,0.2,2.5316,280.0,226.8,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190823,7.9,7.9,7.9,7.9,8.1,-0.2,-2.4691,30.0,23.7,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190822,8.1,8.1,8.1,8.1,8.05,0.05,0.6211,200.0,162.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190821,8.05,8.05,8.05,8.05,7.96,0.09,1.1307,20.0,16.1,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190820,7.96,7.96,7.96,7.96,7.92,0.04,0.5051,160.0,127.36,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190819,7.92,7.92,7.92,7.92,7.92,0.0,0.0,210.0,166.32,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190816,7.92,7.92,7.92,7.92,7.11,0.81,11.3924,120.0,95.04,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190815,7.11,7.11,7.11,7.11,6.99,0.12,1.7167,160.0,113.76,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190814,6.99,6.99,6.99,6.99,6.8,0.19,2.7941,50.0,34.95,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190812,6.8,6.8,6.8,6.8,6.8,0.0,0.0,100.0,68.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190809,6.8,6.8,6.8,6.8,6.87,-0.07,-1.0189,510.0,346.8,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190807,6.87,6.87,6.87,6.87,6.89,-0.02,-0.2903,130.0,89.31,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190806,6.89,6.89,6.89,6.89,6.95,-0.06,-0.8633,80.0,55.12,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190805,6.95,6.95,6.95,6.95,6.98,-0.03,-0.4298,170.0,118.15,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190802,6.98,6.98,6.98,6.98,6.89,0.09,1.3062,80.0,55.84,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190801,6.89,6.89,6.89,6.89,6.71,0.18,2.6826,180.0,124.02,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190731,6.71,6.71,6.71,6.71,6.71,0.0,0.0,150.0,100.65,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190730,6.71,6.71,6.71,6.71,6.65,0.06,0.9023,500.0,335.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190729,6.65,6.65,6.65,6.65,6.4,0.25,3.9063,90.0,59.85,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190726,6.4,6.4,6.4,6.4,6.41,-0.01,-0.156,1030.0,659.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190725,6.41,6.41,6.41,6.41,6.5,-0.09,-1.3846,310.0,198.71,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190724,6.5,6.5,6.5,6.5,6.73,-0.23,-3.4175,1240.0,806.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190722,6.73,6.73,6.73,6.73,6.73,0.0,0.0,50.0,33.65,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190709,6.73,6.73,6.73,6.73,6.73,0.0,0.0,50.0,33.65,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190705,6.73,6.73,6.73,6.73,6.75,-0.02,-0.2963,100.0,67.3,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190704,6.75,6.75,6.75,6.75,6.75,0.0,0.0,80.0,54.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190703,6.75,6.75,6.75,6.75,6.86,-0.11,-1.6035,80.0,54.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190625,6.86,6.86,6.86,6.86,6.88,-0.02,-0.2907,60.0,41.16,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190624,6.88,6.88,6.88,6.88,6.91,-0.03,-0.4342,40.0,27.52,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190619,6.91,6.91,6.91,6.91,6.94,-0.03,-0.4323,30.0,20.73,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190613,6.94,6.94,6.94,6.94,7.0,-0.06,-0.8571,10.0,6.94,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190603,7.0,7.0,7.0,7.0,7.01,-0.01,-0.1427,130.0,91.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190531,7.01,7.01,7.01,7.01,6.95,0.06,0.8633,30.0,21.03,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190529,6.95,6.95,6.95,6.95,6.95,0.0,0.0,50.0,34.75,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190522,6.95,6.95,6.95,6.95,6.99,-0.04,-0.5722,20.0,13.9,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190514,6.99,6.99,6.99,6.99,7.0,-0.01,-0.1429,10.0,6.99,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190513,7.0,7.0,7.0,7.0,7.0,0.0,0.0,150.0,105.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190510,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190507,7.0,7.0,7.0,7.0,6.7,0.3,4.4776,220.0,154.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190506,6.7,6.7,6.7,6.7,6.76,-0.06,-0.8876,30.0,20.1,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190430,6.76,6.76,6.76,6.76,6.74,0.02,0.2967,220.0,148.72,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190426,6.74,6.74,6.74,6.74,6.92,-0.18,-2.6012,40.0,26.96,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190425,6.92,6.92,6.92,6.92,6.69,0.23,3.438,20.0,13.84,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190424,6.69,6.69,6.69,6.69,6.68,0.01,0.1497,400.0,267.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190423,6.68,6.68,6.68,6.68,6.7,-0.02,-0.2985,180.0,120.24,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190422,6.7,6.7,6.7,6.7,6.72,-0.02,-0.2976,20.0,13.4,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190417,6.72,6.72,6.72,6.72,6.72,0.0,0.0,50.0,33.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190416,6.72,6.72,6.72,6.72,6.72,0.0,0.0,10.0,6.72,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190412,6.72,6.72,6.72,6.72,6.59,0.13,1.9727,30.0,20.16,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190411,6.59,6.59,6.59,6.59,6.6,-0.01,-0.1515,10.0,6.59,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190410,6.6,6.6,6.6,6.6,6.63,-0.03,-0.4525,170.0,112.2,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190409,6.63,6.63,6.63,6.63,6.64,-0.01,-0.1506,50.0,33.15,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190408,6.64,6.64,6.64,6.64,6.66,-0.02,-0.3003,40.0,26.56,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190404,6.66,6.66,6.66,6.66,6.66,0.0,0.0,30.0,19.98,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190403,6.66,6.66,6.66,6.66,6.64,0.02,0.3012,220.0,146.52,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190402,6.64,6.64,6.64,6.64,6.65,-0.01,-0.1504,130.0,86.32,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190401,6.65,6.65,6.65,6.65,6.65,0.0,0.0,370.0,246.05,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190329,6.65,6.65,6.65,6.65,6.68,-0.03,-0.4491,100.0,66.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190327,6.68,6.68,6.68,6.68,6.5,0.18,2.7692,50.0,33.4,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190326,6.5,6.5,6.5,6.5,6.7,-0.2,-2.9851,100.0,65.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190325,6.7,6.7,6.7,6.7,6.7,0.0,0.0,300.0,201.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20190322,6.7,6.7,6.7,6.7,6.72,-0.02,-0.2976,420.0,281.4,,,,,,,,,,,,,,,,,
