股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220926,5.54,5.82,5.31,5.43,5.68,-0.25,-4.4014,21993.25,12219.082,11.1032,11.1032,0.52,17.6201,18.5626,1.4433,3.8328,3.8306,,,8600.0,1980.7973,1980.7973,46698.0,10755.7293,7.38,3.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220923,6.41,6.43,5.62,5.68,6.42,-0.74,-11.5265,35913.49,21366.963,18.1308,18.1308,0.91,18.4313,19.4172,1.5097,4.0093,4.007,,,8600.0,1980.7973,1980.7973,48848.0,11250.9287,8.34,4.5
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220922,6.2,6.93,6.2,6.42,6.29,0.13,2.0668,56968.8,37419.505,28.7605,28.7605,1.98,20.8326,21.947,1.7064,4.5316,4.529,,,8600.0,1980.7973,1980.7973,55212.0,12716.7187,8.17,4.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220921,5.63,6.9,5.62,6.29,5.72,0.57,9.965,66139.3,42018.681,33.3902,33.3902,4.18,20.4107,21.5026,1.6718,4.4399,4.4373,,,8600.0,1980.7973,1980.7973,54094.0,12459.215,7.43,4.01
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220920,5.6,5.84,5.43,5.72,5.73,-0.01,-0.1745,23981.51,13523.068,12.107,12.107,2.15,18.5611,19.554,1.5203,4.0375,4.0352,,,8600.0,1980.7973,1980.7973,49192.0,11330.1606,7.44,4.02
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220919,5.99,6.05,5.45,5.73,5.4,0.33,6.1111,30119.27,17175.965,15.2056,15.2056,5.65,18.5935,19.5882,1.523,4.0446,4.0422,,,8600.0,1980.7973,1980.7973,49278.0,11349.9685,7.02,3.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220916,5.09,5.51,5.06,5.4,5.13,0.27,5.2632,19295.29,10394.036,9.7412,9.7412,11.76,17.5227,18.4601,1.4353,3.8117,3.8094,,,8600.0,1980.7973,1980.7973,46440.0,10696.3054,6.66,3.6
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220915,5.03,5.22,5.03,5.13,5.19,-0.06,-1.1561,4552.66,2321.387,2.2984,2.2984,4.33,16.6466,17.5371,1.3635,3.6211,3.619,,,8600.0,1980.7973,1980.7973,44118.0,10161.4901,6.74,3.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220914,5.2,5.22,5.16,5.19,5.23,-0.04,-0.7648,1127.1,584.148,0.569,0.569,1.02,16.8413,17.7422,1.3795,3.6634,3.6613,,,8600.0,1980.7973,1980.7973,44634.0,10280.338,6.79,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220913,5.24,5.24,5.21,5.23,5.22,0.01,0.1916,797.68,416.94,0.4027,0.4027,0.61,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,6.78,3.66
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220909,5.22,5.22,5.19,5.22,5.23,-0.01,-0.1912,887.87,462.142,0.4482,0.4482,0.6,16.9386,17.8447,1.3874,3.6846,3.6824,,,8600.0,1980.7973,1980.7973,44892.0,10339.7619,6.79,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220908,5.25,5.25,5.2,5.23,5.23,0.0,0.0,841.07,438.498,0.4246,0.4246,0.47,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,6.79,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220907,5.25,5.26,5.21,5.23,5.25,-0.02,-0.381,1606.74,840.189,0.8112,0.8112,0.7,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,6.82,3.68
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220906,5.23,5.26,5.21,5.25,5.23,0.02,0.3824,1368.66,716.146,0.691,0.691,0.59,17.036,17.9473,1.3954,3.7058,3.7036,,,8600.0,1980.7973,1980.7973,45150.0,10399.1858,6.79,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220905,5.26,5.26,5.2,5.23,5.23,0.0,0.0,1856.71,969.966,0.9374,0.9374,0.88,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,6.79,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220902,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,1770.36,923.885,0.8938,0.8938,0.82,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,6.82,3.68
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220901,5.25,5.28,5.21,5.25,5.24,0.01,0.1908,2304.41,1208.661,1.1634,1.1634,1.16,17.036,17.9473,1.3954,3.7058,3.7036,,,8600.0,1980.7973,1980.7973,45150.0,10399.1858,6.81,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220831,5.3,5.31,5.22,5.24,5.33,-0.09,-1.6886,4248.29,2231.037,2.1447,2.1447,2.55,17.0035,17.9131,1.3928,3.6987,3.6966,,,8600.0,1980.7973,1980.7973,45064.0,10379.3779,6.92,3.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220830,5.32,5.34,5.3,5.33,5.32,0.01,0.188,1406.51,746.935,0.7101,0.7101,0.89,17.2956,18.2208,1.4167,3.7622,3.76,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,6.91,3.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220829,5.3,5.34,5.3,5.32,5.32,0.0,0.0,806.82,429.409,0.4073,0.4073,0.42,17.2631,18.1866,1.414,3.7552,3.753,,,8600.0,1980.7973,1980.7973,45752.0,10537.8416,6.91,3.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220826,5.31,5.35,5.3,5.32,5.35,-0.03,-0.5607,2074.54,1102.591,1.0473,1.0473,1.11,17.2631,18.1866,1.414,3.7552,3.753,,,8600.0,1980.7973,1980.7973,45752.0,10537.8416,6.95,3.75
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220825,5.36,5.36,5.3,5.35,5.33,0.02,0.3752,1373.17,731.096,0.6932,0.6932,0.6,17.3605,18.2891,1.422,3.7764,3.7742,,,8600.0,1980.7973,1980.7973,46010.0,10597.2656,6.92,3.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220824,5.4,5.4,5.32,5.33,5.36,-0.03,-0.5597,2674.9,1428.777,1.3504,1.3504,0.95,17.2956,18.2208,1.4167,3.7622,3.76,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,6.96,3.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220823,5.42,5.42,5.35,5.36,5.38,-0.02,-0.3717,970.02,521.253,0.4897,0.4897,0.28,17.3929,18.3233,1.4246,3.7834,3.7812,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,6.99,3.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220822,5.4,5.41,5.35,5.38,5.38,0.0,0.0,2572.52,1381.416,1.2987,1.2987,0.67,17.4578,18.3917,1.43,3.7975,3.7953,,,8600.0,1980.7973,1980.7973,46268.0,10656.6895,6.99,3.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220819,5.41,5.41,5.36,5.38,5.4,-0.02,-0.3704,1724.65,925.886,0.8707,0.8707,0.35,17.4578,18.3917,1.43,3.7975,3.7953,,,8600.0,1980.7973,1980.7973,46268.0,10656.6895,7.02,3.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220818,5.43,5.43,5.36,5.4,5.42,-0.02,-0.369,3446.19,1853.937,1.7398,1.7398,0.52,17.5227,18.4601,1.4353,3.8117,3.8094,,,8600.0,1980.7973,1980.7973,46440.0,10696.3054,7.04,3.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220817,5.49,5.52,5.32,5.42,5.48,-0.06,-1.0949,5302.18,2861.41,2.6768,2.6768,0.61,17.5876,18.5284,1.4406,3.8258,3.8235,,,8600.0,1980.7973,1980.7973,46612.0,10735.9214,7.12,3.84
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220816,5.52,5.52,5.45,5.48,5.54,-0.06,-1.083,4139.83,2272.642,2.09,2.09,0.5,17.7823,18.7335,1.4565,3.8681,3.8659,,,8600.0,1980.7973,1980.7973,47128.0,10854.7692,7.2,3.88
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220815,5.49,5.62,5.49,5.54,5.5,0.04,0.7273,4601.4,2557.292,2.323,2.323,0.56,17.977,18.9387,1.4725,3.9105,3.9082,,,8600.0,1980.7973,1980.7973,47644.0,10973.617,7.15,3.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220812,5.59,5.62,5.47,5.5,5.6,-0.1,-1.7857,7040.03,3890.621,3.5541,3.5541,0.89,17.8472,18.8019,1.4619,3.8822,3.88,,,8600.0,1980.7973,1980.7973,47300.0,10894.3852,7.28,3.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220811,5.56,5.69,5.53,5.6,5.59,0.01,0.1789,12154.59,6824.019,6.1362,6.1362,1.95,18.1717,19.1438,1.4884,3.9528,3.9505,,,8600.0,1980.7973,1980.7973,48160.0,11092.4649,7.26,3.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220810,5.31,5.65,5.31,5.59,5.33,0.26,4.878,15540.55,8513.258,7.8456,7.8456,4.08,18.1393,19.1096,1.4858,3.9458,3.9435,,,8600.0,1980.7973,1980.7973,48074.0,11072.6569,6.92,3.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220809,5.38,5.38,5.31,5.33,5.34,-0.01,-0.1873,2196.73,1169.961,1.109,1.109,0.41,17.2956,18.2208,1.4167,3.7622,3.76,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,6.94,3.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220808,5.34,5.37,5.31,5.34,5.36,-0.02,-0.3731,4457.28,2373.429,2.2502,2.2502,0.79,17.328,18.2549,1.4193,3.7693,3.7671,,,8600.0,1980.7973,1980.7973,45924.0,10577.4576,6.96,3.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220805,5.41,5.41,5.28,5.36,5.41,-0.05,-0.9242,5330.79,2840.894,2.6912,2.6912,0.92,17.3929,17.3929,1.4148,3.7834,3.7834,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,7.03,3.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220804,5.36,5.46,5.31,5.41,5.36,0.05,0.9328,3567.79,1928.956,1.8012,1.8012,0.39,17.5552,17.5552,1.428,3.8187,3.8187,,,8600.0,1980.7973,1980.7973,46526.0,10716.1134,6.96,3.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220803,5.38,5.4,5.31,5.36,5.33,0.03,0.5629,3486.71,1865.874,1.7603,1.7603,0.23,17.3929,17.3929,1.4148,3.7834,3.7834,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,6.92,3.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220802,5.53,5.53,5.28,5.33,5.54,-0.21,-3.7906,10149.69,5413.877,5.124,5.124,0.64,17.2956,17.2956,1.4069,3.7622,3.7622,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,7.2,3.88
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220801,5.6,5.65,5.5,5.54,5.65,-0.11,-1.9469,5815.07,3231.344,2.9357,2.9357,0.38,17.977,17.977,1.4623,3.9105,3.9105,,,8600.0,1980.7973,1980.7973,47644.0,10973.617,7.34,3.96
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220729,5.76,5.76,5.61,5.65,5.72,-0.07,-1.2238,6083.71,3447.897,3.0713,3.0713,0.41,18.334,18.334,1.4914,3.9881,3.9881,,,8600.0,1980.7973,1980.7973,48590.0,11191.5047,7.43,4.01
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220728,5.89,5.89,5.65,5.72,5.9,-0.18,-3.0508,19915.4,11424.318,10.0542,10.0542,1.7,18.5611,18.5611,1.5098,4.0375,4.0375,,,8600.0,1980.7973,1980.7973,49192.0,11330.1606,7.67,4.13
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220727,5.59,6.01,5.53,5.9,5.58,0.32,5.7348,33803.9,19690.665,17.0658,17.0658,5.56,19.1452,19.1452,1.5573,4.1646,4.1646,,,8600.0,1980.7973,1980.7973,50740.0,11686.7041,7.25,3.91
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220726,5.36,5.63,5.35,5.58,5.36,0.22,4.1045,13220.46,7321.977,6.6743,6.6743,3.29,18.1068,18.1068,1.4729,3.9387,3.9387,,,8600.0,1980.7973,1980.7973,47988.0,11052.8489,6.96,3.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220725,5.45,5.45,5.35,5.36,5.44,-0.08,-1.4706,3687.61,1979.048,1.8617,1.8617,0.97,17.3929,17.3929,1.4148,3.7834,3.7834,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,7.07,3.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220722,5.4,5.47,5.4,5.44,5.44,0.0,0.0,4450.44,2412.887,2.2468,2.2468,1.35,17.6525,17.6525,1.4359,3.8399,3.8399,,,8600.0,1980.7973,1980.7973,46784.0,10775.5373,7.07,3.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220721,5.53,5.53,5.43,5.44,5.53,-0.09,-1.6275,3466.37,1891.861,1.75,1.75,1.18,17.6525,17.6525,1.4359,3.8399,3.8399,,,8600.0,1980.7973,1980.7973,46784.0,10775.5373,7.18,3.88
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220720,5.45,5.56,5.45,5.53,5.46,0.07,1.2821,5553.45,3067.789,2.8036,2.8036,2.52,17.9446,17.9446,1.4597,3.9034,3.9034,,,8600.0,1980.7973,1980.7973,47558.0,10953.8091,7.09,3.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220719,5.5,5.5,5.42,5.46,5.47,-0.01,-0.1828,2927.74,1592.057,1.4781,1.4781,1.36,17.7174,17.7174,1.4412,3.854,3.854,,,8600.0,1980.7973,1980.7973,46956.0,10815.1533,7.11,3.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220718,5.42,5.53,5.42,5.47,5.44,0.03,0.5515,2610.73,1428.923,1.318,1.318,1.21,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,7.07,3.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220715,5.49,5.49,5.41,5.44,5.47,-0.03,-0.5484,1945.7,1057.707,0.9823,0.9823,0.79,17.6525,17.6525,1.4359,3.8399,3.8399,,,8600.0,1980.7973,1980.7973,46784.0,10775.5373,7.11,3.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220714,5.49,5.49,5.43,5.47,5.49,-0.02,-0.3643,1636.85,894.278,0.8264,0.8264,0.6,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,7.13,3.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220713,5.48,5.5,5.43,5.49,5.45,0.04,0.7339,1886.56,1029.587,0.9524,0.9524,0.63,17.8148,17.8148,1.4491,3.8752,3.8752,,,8600.0,1980.7973,1980.7973,47214.0,10874.5772,7.08,3.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220712,5.47,5.5,5.44,5.45,5.47,-0.02,-0.3656,2708.62,1479.399,1.3674,1.3674,0.77,17.685,17.685,1.4386,3.847,3.847,,,8600.0,1980.7973,1980.7973,46870.0,10795.3453,7.11,3.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220711,5.48,5.48,5.42,5.47,5.47,0.0,0.0,2614.39,1423.452,1.3199,1.3199,0.62,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,7.11,3.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220708,5.51,5.51,5.47,5.47,5.51,-0.04,-0.726,3503.35,1921.448,1.7687,1.7687,0.73,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,7.16,3.86
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220707,5.51,5.57,5.48,5.51,5.5,0.01,0.1818,2970.76,1638.868,1.4998,1.4998,0.49,17.8797,17.8797,1.4544,3.8893,3.8893,,,8600.0,1980.7973,1980.7973,47386.0,10914.1931,7.15,3.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220706,5.54,5.56,5.49,5.5,5.56,-0.06,-1.0791,3184.78,1756.781,1.6078,1.6078,0.37,17.8472,17.8472,1.4518,3.8822,3.8822,,,8600.0,1980.7973,1980.7973,47300.0,10894.3852,7.22,3.9
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220705,5.63,5.64,5.5,5.56,5.6,-0.04,-0.7143,5276.31,2928.642,2.6637,2.6637,0.4,18.0419,18.0419,1.4676,3.9246,3.9246,,,8600.0,1980.7973,1980.7973,47816.0,11013.233,7.28,3.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220704,5.74,5.74,5.58,5.6,5.7,-0.1,-1.7544,6206.95,3480.241,3.1336,3.1336,0.48,18.1717,18.1717,1.4782,3.9528,3.9528,,,8600.0,1980.7973,1980.7973,48160.0,11092.4649,7.41,3.99
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220701,5.75,5.76,5.65,5.7,5.74,-0.04,-0.6969,6285.89,3577.472,3.1734,3.1734,0.52,18.4962,18.4962,1.5046,4.0234,4.0234,,,8600.0,1980.7973,1980.7973,49020.0,11290.5446,7.46,4.02
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220630,5.79,5.85,5.64,5.74,5.83,-0.09,-1.5437,9249.97,5289.817,4.6698,4.6698,0.77,18.626,18.626,1.5151,4.0517,4.0517,,,8600.0,1980.7973,1980.7973,49364.0,11369.7765,7.57,4.09
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220629,5.84,6.02,5.77,5.83,5.83,0.0,0.0,16135.92,9444.406,8.1462,8.1462,1.69,18.918,18.918,1.5389,4.1152,4.1152,,,8600.0,1980.7973,1980.7973,50138.0,11548.0483,7.57,4.09
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220628,5.61,6.11,5.59,5.83,5.61,0.22,3.9216,28231.58,16812.738,14.2526,14.2526,5.53,18.918,18.918,1.5389,4.1152,4.1152,,,8600.0,1980.7973,1980.7973,50138.0,11548.0483,7.29,3.93
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220627,5.57,5.65,5.56,5.61,5.59,0.02,0.3578,4907.91,2762.598,2.4777,2.4777,0.88,18.2042,18.2042,1.4808,3.9599,3.9599,,,8600.0,1980.7973,1980.7973,48246.0,11112.2729,7.26,3.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220624,5.59,5.63,5.56,5.59,5.58,0.01,0.1792,2346.52,1310.61,1.1846,1.1846,0.36,18.1393,18.1393,1.4755,3.9458,3.9458,,,8600.0,1980.7973,1980.7973,48074.0,11072.6569,7.25,3.91
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220623,5.51,5.65,5.46,5.58,5.51,0.07,1.2704,8300.63,4590.404,4.1905,4.1905,1.37,18.1068,18.1068,1.4729,3.9387,3.9387,,,8600.0,1980.7973,1980.7973,47988.0,11052.8489,7.16,3.86
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220622,5.53,5.56,5.51,5.51,5.55,-0.04,-0.7207,3934.44,2179.479,1.9863,1.9863,0.59,17.8797,17.8797,1.4544,3.8893,3.8893,,,8600.0,1980.7973,1980.7973,47386.0,10914.1931,7.21,3.89
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220621,5.56,5.57,5.53,5.55,5.57,-0.02,-0.3591,6025.68,3343.165,3.042,3.042,0.78,18.0095,18.0095,1.465,3.9175,3.9175,,,8600.0,1980.7973,1980.7973,47730.0,10993.425,7.24,3.9
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220620,5.61,5.63,5.56,5.57,5.6,-0.03,-0.5357,7185.91,4007.86,3.6278,3.6278,0.92,18.0744,18.0744,1.4702,3.9317,3.9317,,,8600.0,1980.7973,1980.7973,47902.0,11033.041,7.28,3.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220617,5.59,5.63,5.54,5.6,5.65,-0.05,-0.885,6922.22,3863.55,3.4947,3.4947,0.86,18.1717,18.1717,1.4782,3.9528,3.9528,,,8600.0,1980.7973,1980.7973,48160.0,11092.4649,7.34,3.96
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220616,5.63,5.68,5.58,5.65,5.63,0.02,0.3552,6129.31,3446.834,3.0944,3.0944,0.71,18.334,18.334,1.4914,3.9881,3.9881,,,8600.0,1980.7973,1980.7973,48590.0,11191.5047,7.31,3.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220615,5.63,5.71,5.62,5.63,5.62,0.01,0.1779,7230.37,4096.561,3.6502,3.6502,0.77,18.2691,18.2691,1.4861,3.974,3.974,,,8600.0,1980.7973,1980.7973,48418.0,11151.8888,7.3,3.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220614,5.74,5.74,5.55,5.62,5.74,-0.12,-2.0906,11098.71,6239.63,5.6032,5.6032,0.97,18.2366,18.2366,1.4834,3.9669,3.9669,,,8600.0,1980.7973,1980.7973,48332.0,11132.0808,7.46,4.02
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220613,5.75,5.79,5.71,5.74,5.78,-0.04,-0.692,7704.5,4421.54,3.8896,3.8896,0.55,17.9763,17.9763,1.5269,3.9103,3.9103,,,8300.0,1980.7973,1980.7973,47642.0,11369.7765,7.51,4.05
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220610,5.8,5.85,5.75,5.78,5.8,-0.02,-0.3448,7994.96,4624.121,4.0362,4.0362,0.45,18.1015,18.1015,1.5376,3.9376,3.9376,,,8300.0,1980.7973,1980.7973,47974.0,11449.0084,7.54,4.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220609,5.92,5.93,5.8,5.8,5.91,-0.11,-1.8613,9156.48,5359.548,4.6226,4.6226,0.41,18.1642,18.1642,1.5429,3.9512,3.9512,,,8300.0,1980.7973,1980.7973,48140.0,11488.6243,7.68,4.14
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220608,6.06,6.06,5.86,5.91,6.0,-0.09,-1.5,10968.36,6509.134,5.5373,5.5373,0.45,18.5087,18.5087,1.5722,4.0261,4.0261,,,8300.0,1980.7973,1980.7973,49053.0,11706.512,7.8,4.2
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220607,6.25,6.25,5.95,6.0,6.19,-0.19,-3.0695,21210.49,12796.211,10.7081,10.7081,0.77,18.7905,18.7905,1.5961,4.0874,4.0874,,,8300.0,1980.7973,1980.7973,49800.0,11884.7838,8.04,4.34
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220606,6.33,6.34,6.16,6.19,6.23,-0.04,-0.6421,20623.83,12892.29,10.4119,10.4119,0.76,19.3855,19.3855,1.6466,4.2169,4.2169,,,8300.0,1980.7973,1980.7973,51377.0,12261.1353,8.09,4.37
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220602,6.07,6.38,6.05,6.23,6.18,0.05,0.8091,26999.33,16846.636,13.6305,13.6305,1.11,19.5108,19.5108,1.6573,4.2441,4.2441,,,8300.0,1980.7973,1980.7973,51709.0,12340.3672,8.03,4.33
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220601,5.93,6.5,5.89,6.18,5.95,0.23,3.8655,30710.91,19107.775,15.5043,15.5043,1.42,19.3542,19.3542,1.644,4.2101,4.2101,,,8300.0,1980.7973,1980.7973,51294.0,12241.3273,7.73,4.17
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220531,6.0,6.04,5.78,5.95,6.07,-0.12,-1.9769,21143.66,12433.257,10.6743,10.6743,0.85,18.6339,18.6339,1.5828,4.0534,4.0534,,,8300.0,1980.7973,1980.7973,49385.0,11785.7439,7.89,4.25
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220530,5.68,6.25,5.65,6.07,5.63,0.44,7.8153,37454.89,22509.593,18.909,18.909,1.68,19.0097,19.0097,1.6147,4.1351,4.1351,,,8300.0,1980.7973,1980.7973,50381.0,12023.4396,7.31,3.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220527,5.85,5.88,5.63,5.63,5.85,-0.22,-3.7607,20070.59,11512.188,10.1326,10.1326,0.79,17.6318,17.6318,1.4977,3.8354,3.8354,,,8300.0,1980.7973,1980.7973,46729.0,11151.8888,7.6,4.1
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220526,5.99,5.99,5.83,5.85,5.9,-0.05,-0.8475,11838.58,6986.897,5.9767,5.9767,0.34,18.3207,18.3207,1.5562,3.9853,3.9853,,,8300.0,1980.7973,1980.7973,48555.0,11587.6642,7.67,4.13
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220525,5.91,6.01,5.84,5.9,5.97,-0.07,-1.1725,17868.67,10556.82,9.0209,9.0209,0.41,18.4773,18.4773,1.5695,4.0193,4.0193,,,8300.0,1980.7973,1980.7973,48970.0,11686.7041,7.76,4.18
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220524,6.42,6.49,5.96,5.97,6.44,-0.47,-7.2981,36776.58,22689.08,18.5666,18.5666,0.69,18.6966,18.6966,1.5881,4.067,4.067,,,8300.0,1980.7973,1980.7973,49551.0,11825.3599,8.37,4.51
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220523,6.55,6.7,6.41,6.44,6.63,-0.19,-2.8658,25017.98,16194.43,12.6303,12.6303,0.35,20.1685,20.1685,1.7131,4.3872,4.3872,,,8300.0,1980.7973,1980.7973,53452.0,12756.3346,8.61,4.65
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220520,6.41,6.71,6.4,6.63,6.56,0.07,1.0671,35882.2,23454.51,18.115,18.115,0.37,20.7635,20.7635,1.7637,4.5166,4.5166,,,8300.0,1980.7973,1980.7973,55029.0,13132.6861,8.52,4.6
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220519,6.64,6.68,6.2,6.56,6.71,-0.15,-2.2355,56862.93,36379.08,28.7071,28.7071,,20.5443,20.5443,1.7451,4.4689,4.4689,,,8300.0,1980.7973,1980.7973,54448.0,12994.0303,8.72,4.7
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220518,7.05,7.21,6.7,6.71,7.28,-0.57,-7.8297,64397.91,44317.132,32.5111,32.5111,,21.0141,21.0141,1.785,4.5711,4.5711,,,8300.0,1980.7973,1980.7973,55693.0,13291.1499,9.46,5.1
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220517,7.8,8.49,7.13,7.28,8.01,-0.73,-9.1136,85473.96,65230.566,43.1513,43.1513,,22.7992,22.7992,1.9366,4.9594,4.9594,,,8300.0,1980.7973,1980.7973,60424.0,14420.2043,10.41,5.61
