股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191219,0.66,0.66,0.66,0.66,1.3,-0.64,-49.2308,10.0,0.66,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191211,1.3,1.3,1.3,1.3,1.26,0.04,3.1746,190.0,24.7,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191210,1.26,1.26,1.26,1.26,1.2,0.06,5.0,10.0,1.26,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191206,1.2,1.2,1.2,1.2,1.2,0.0,0.0,10.0,1.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191205,1.2,1.2,1.2,1.2,1.6,-0.4,-25.0,70.0,8.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191204,1.6,1.6,1.6,1.6,1.75,-0.15,-8.5714,100.0,16.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191203,1.75,1.75,1.75,1.75,1.13,0.62,54.8673,10.0,1.75,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191129,1.13,1.13,1.13,1.13,1.12,0.01,0.8929,700.0,79.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191128,1.12,1.12,1.12,1.12,1.11,0.01,0.9009,140.0,15.68,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191011,1.11,1.12,1.08,1.11,1.08,0.03,2.7778,60.0,6.65,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191010,1.09,1.09,1.07,1.08,1.1,-0.02,-1.8182,20.0,2.16,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191009,1.1,1.1,1.1,1.1,1.13,-0.03,-2.6549,10.0,1.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190927,1.14,1.14,1.13,1.13,1.12,0.01,0.8929,2100.0,237.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190926,1.13,1.13,1.09,1.12,1.13,-0.01,-0.885,2090.0,234.85,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190925,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1980.0,223.74,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190924,1.16,1.17,1.11,1.13,1.17,-0.04,-3.4188,660.0,76.38,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190923,1.19,1.23,1.1,1.17,1.22,-0.05,-4.0984,810.0,94.51,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190920,1.2,1.29,1.05,1.22,1.18,0.04,3.3898,1910.0,218.76,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190919,1.2,1.2,1.13,1.18,1.22,-0.04,-3.2787,670.0,79.94,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190918,1.26,1.26,1.2,1.22,1.28,-0.06,-4.6875,60.0,7.32,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190917,1.28,1.28,1.28,1.28,1.31,-0.03,-2.2901,10.0,1.28,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190916,1.29,1.33,1.29,1.31,1.32,-0.01,-0.7576,70.0,9.15,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190912,1.22,1.37,1.22,1.32,1.21,0.11,9.0909,320.0,41.69,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190911,1.17,1.21,1.17,1.21,1.15,0.06,5.2174,250.0,30.06,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190910,1.19,1.19,1.14,1.15,1.22,-0.07,-5.7377,200.0,23.05,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190906,1.22,1.24,1.2,1.22,1.2,0.02,1.6667,250.0,30.53,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190902,1.19,1.2,1.19,1.2,1.17,0.03,2.5641,40.0,4.79,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190830,1.17,1.17,1.17,1.17,1.15,0.02,1.7391,10.0,1.17,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190828,1.15,1.15,1.15,1.15,1.18,-0.03,-2.5424,10.0,1.15,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190827,1.18,1.19,1.13,1.18,1.16,0.02,1.7241,270.0,31.73,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190826,1.18,1.18,1.13,1.16,1.16,0.0,0.0,30.0,3.49,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190823,1.17,1.18,1.13,1.16,1.15,0.01,0.8696,80.0,9.3,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190822,1.07,1.17,1.07,1.15,1.09,0.06,5.5046,130.0,14.8,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190821,1.09,1.09,1.09,1.09,1.12,-0.03,-2.6786,20.0,2.18,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190820,1.1,1.13,1.06,1.12,1.11,0.01,0.9009,670.0,73.29,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190816,1.11,1.11,1.11,1.11,1.14,-0.03,-2.6316,10.0,1.11,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190815,1.09,1.14,1.09,1.14,1.07,0.07,6.5421,380.0,42.87,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190814,1.06,1.07,1.06,1.07,1.04,0.03,2.8846,20.0,2.13,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190813,1.04,1.04,1.04,1.04,1.06,-0.02,-1.8868,10.0,1.04,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190812,1.04,1.07,1.02,1.06,1.07,-0.01,-0.9346,180.0,18.99,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190809,1.12,1.12,1.05,1.07,1.1,-0.03,-2.7273,170.0,18.29,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190808,1.09,1.12,1.07,1.1,1.07,0.03,2.8037,240.0,26.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190807,1.07,1.11,1.01,1.07,1.07,0.0,0.0,470.0,49.25,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190806,1.07,1.07,1.07,1.07,1.08,-0.01,-0.9259,10.0,1.07,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190805,1.07,1.08,1.07,1.08,1.09,-0.01,-0.9174,430.0,46.22,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190731,1.1,1.1,1.08,1.09,1.12,-0.03,-2.6786,70.0,7.64,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190730,1.12,1.12,1.12,1.12,1.15,-0.03,-2.6087,20.0,2.24,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190729,1.14,1.2,1.05,1.15,1.17,-0.02,-1.7094,540.0,61.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190726,1.17,1.17,1.17,1.17,1.2,-0.03,-2.5,20.0,2.34,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190725,1.23,1.23,1.19,1.2,1.24,-0.04,-3.2258,30.0,3.62,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190724,1.17,1.45,1.14,1.24,1.14,0.1,8.7719,1430.0,177.89,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190723,1.14,1.15,1.14,1.14,1.15,-0.01,-0.8696,180.0,20.58,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190719,1.16,1.16,1.14,1.15,1.14,0.01,0.8772,220.0,25.39,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190718,1.25,1.25,1.11,1.14,1.28,-0.14,-10.9375,350.0,40.54,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190708,1.29,1.3,1.27,1.28,1.32,-0.04,-3.0303,150.0,19.26,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190703,1.31,1.32,1.31,1.32,1.29,0.03,2.3256,40.0,5.26,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190702,1.29,1.29,1.29,1.29,1.29,0.0,0.0,10.0,1.29,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190628,1.24,1.31,1.24,1.29,1.26,0.03,2.381,140.0,17.89,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190625,1.26,1.26,1.26,1.26,1.25,0.01,0.8,20.0,2.52,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190621,1.24,1.25,1.24,1.25,1.22,0.03,2.459,80.0,9.98,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190620,1.22,1.22,1.22,1.22,1.2,0.02,1.6667,10.0,1.22,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190619,1.2,1.2,1.2,1.2,1.23,-0.03,-2.439,10.0,1.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190618,1.26,1.26,1.2,1.23,1.29,-0.06,-4.6512,190.0,23.38,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190617,1.29,1.29,1.29,1.29,1.27,0.02,1.5748,10.0,1.29,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190614,1.34,1.34,1.25,1.27,1.38,-0.11,-7.971,220.0,28.45,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190612,1.36,1.38,1.36,1.38,1.34,0.04,2.9851,30.0,4.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190611,1.41,1.5,1.34,1.34,1.39,-0.05,-3.5971,490.0,69.34,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190606,1.53,1.53,1.36,1.39,1.54,-0.15,-9.7403,260.0,37.36,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190603,1.62,1.62,1.53,1.54,1.66,-0.12,-7.2289,240.0,37.45,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190531,1.69,1.69,1.65,1.66,1.7,-0.04,-2.3529,70.0,11.6,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190530,1.7,1.7,1.7,1.7,1.75,-0.05,-2.8571,20.0,3.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190523,1.75,1.75,1.75,1.75,1.73,0.02,1.1561,10.0,1.75,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190517,1.73,1.73,1.73,1.73,1.76,-0.03,-1.7045,30.0,5.19,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190516,1.8,1.8,1.76,1.76,1.83,-0.07,-3.8251,170.0,30.19,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190515,1.73,1.88,1.73,1.83,1.71,0.12,7.0175,290.0,52.7,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190510,1.72,1.72,1.69,1.71,1.69,0.02,1.1834,80.0,13.67,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190425,1.68,1.69,1.68,1.69,1.73,-0.04,-2.3121,80.0,13.51,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190424,1.81,1.81,1.69,1.73,1.85,-0.12,-6.4865,320.0,55.53,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190419,1.85,1.85,1.85,1.85,1.83,0.02,1.0929,60.0,11.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190418,1.84,1.84,1.81,1.83,1.89,-0.06,-3.1746,60.0,10.97,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190417,1.92,1.92,1.87,1.89,1.97,-0.08,-4.0609,50.0,9.46,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190307,1.97,1.97,1.97,1.97,1.97,0.0,0.0,100.0,19.7,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190306,2.05,2.2,1.89,1.97,2.08,-0.11,-5.2885,1130.0,229.52,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190305,1.9,2.14,1.89,2.08,1.87,0.21,11.2299,1170.0,237.09,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190227,1.9,1.9,1.77,1.87,1.95,-0.08,-4.1026,530.0,96.82,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190226,1.95,1.95,1.95,1.95,1.95,0.0,0.0,20.0,3.9,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190225,1.85,1.99,1.85,1.95,1.82,0.13,7.1429,330.0,63.43,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190213,1.82,1.82,1.82,1.82,1.8,0.02,1.1111,50.0,9.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190131,1.8,1.8,1.8,1.8,1.79,0.01,0.5587,50.0,9.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190130,1.79,1.79,1.79,1.79,1.81,-0.02,-1.105,50.0,8.95,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190129,1.81,1.81,1.81,1.81,1.78,0.03,1.6854,60.0,10.86,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190117,1.78,1.78,1.78,1.78,1.8,-0.02,-1.1111,40.0,7.12,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190111,1.8,1.8,1.8,1.8,1.82,-0.02,-1.0989,50.0,9.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20190102,1.82,1.82,1.82,1.82,1.86,-0.04,-2.1505,50.0,9.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181225,1.85,1.87,1.85,1.86,1.87,-0.01,-0.5348,150.0,27.84,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181204,1.87,1.87,1.87,1.87,1.86,0.01,0.5376,50.0,9.35,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181128,1.86,1.86,1.85,1.86,1.86,0.0,0.0,120.0,22.26,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181107,1.85,1.86,1.85,1.86,1.82,0.04,2.1978,30.0,5.56,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181102,1.82,1.82,1.82,1.82,1.8,0.02,1.1111,10.0,1.82,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181031,1.8,1.8,1.8,1.8,1.79,0.01,0.5587,40.0,7.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181029,1.79,1.8,1.76,1.79,1.84,-0.05,-2.7174,60.0,10.69,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20181011,1.92,1.92,1.84,1.84,1.95,-0.11,-5.641,70.0,13.13,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180928,1.95,1.95,1.95,1.95,1.94,0.01,0.5155,40.0,7.8,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180921,1.94,1.94,1.94,1.94,1.92,0.02,1.0417,30.0,5.82,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180917,1.93,1.93,1.91,1.92,1.98,-0.06,-3.0303,50.0,9.58,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180914,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,20.0,3.96,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180910,1.95,1.95,1.95,1.95,1.99,-0.04,-2.0101,10.0,1.95,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180907,1.98,2.0,1.98,1.99,1.95,0.04,2.0513,30.0,5.97,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180906,1.96,1.96,1.95,1.95,2.01,-0.06,-2.9851,40.0,7.81,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180904,1.94,2.08,1.86,2.01,1.98,0.03,1.5152,500.0,99.79,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180831,1.99,1.99,1.97,1.98,1.99,-0.01,-0.5025,1200.0,237.6,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180823,1.99,1.99,1.99,1.99,2.02,-0.03,-1.4851,10.0,1.99,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180820,2.02,2.02,2.02,2.02,2.0,0.02,1.0,10.0,2.02,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180817,2.0,2.0,2.0,2.0,2.03,-0.03,-1.4778,10.0,2.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180809,1.98,2.03,1.98,2.03,2.04,-0.01,-0.4902,80.0,15.99,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180724,2.04,2.04,2.04,2.04,2.0,0.04,2.0,60.0,12.24,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180711,2.0,2.0,2.0,2.0,2.06,-0.06,-2.9126,30.0,6.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180710,2.05,2.06,2.05,2.06,2.02,0.04,1.9802,30.0,6.17,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180709,2.03,2.03,2.0,2.02,2.06,-0.04,-1.9417,90.0,18.17,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180705,2.11,2.12,2.05,2.06,2.08,-0.02,-0.9615,60.0,12.54,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180703,2.09,2.09,2.07,2.08,2.13,-0.05,-2.3474,30.0,6.24,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180620,2.12,2.14,2.12,2.13,2.11,0.02,0.9479,20.0,4.26,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180619,2.2,2.2,2.1,2.11,2.26,-0.15,-6.6372,60.0,12.92,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180530,2.27,2.27,2.25,2.26,2.34,-0.08,-3.4188,20.0,4.52,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180525,2.24,2.34,2.24,2.34,2.27,0.07,3.0837,270.0,62.44,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180523,2.24,2.33,2.24,2.27,2.21,0.06,2.7149,1440.0,329.46,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180514,2.21,2.21,2.2,2.21,2.17,0.04,1.8433,60.0,13.23,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180509,2.51,2.52,2.44,2.45,2.49,-0.04,-1.6064,130.0,32.09,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180508,2.51,2.51,2.47,2.49,2.54,-0.05,-1.9685,50.0,12.47,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180507,2.54,2.55,2.54,2.54,2.5,0.04,1.6,30.0,7.63,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180427,2.5,2.5,2.5,2.5,2.48,0.02,0.8065,50.0,12.5,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180426,2.48,2.48,2.48,2.48,2.49,-0.01,-0.4016,30.0,7.44,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180425,2.49,2.49,2.49,2.49,2.49,0.0,0.0,60.0,14.94,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180424,2.49,2.49,2.49,2.49,2.47,0.02,0.8097,50.0,12.45,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180423,2.48,2.48,2.47,2.47,2.54,-0.07,-2.7559,60.0,14.83,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180416,2.54,2.54,2.54,2.54,2.55,-0.01,-0.3922,10.0,2.54,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180413,2.59,2.59,2.52,2.55,2.66,-0.11,-4.1353,40.0,10.25,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180412,2.66,2.66,2.66,2.66,2.65,0.01,0.3774,40.0,10.64,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180411,2.62,2.69,2.62,2.65,2.62,0.03,1.145,130.0,34.32,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180410,2.62,2.62,2.62,2.62,2.68,-0.06,-2.2388,30.0,7.86,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180409,2.66,2.77,2.63,2.68,2.7,-0.02,-0.7407,500.0,136.26,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180404,2.36,2.73,2.36,2.7,2.27,0.43,18.9427,870.0,229.27,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180403,2.27,2.27,2.27,2.27,2.23,0.04,1.7937,20.0,4.54,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180329,2.23,2.23,2.23,2.23,2.25,-0.02,-0.8889,10.0,2.23,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180328,2.14,2.28,2.14,2.25,2.2,0.05,2.2727,430.0,94.93,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180326,2.2,2.2,2.2,2.2,2.16,0.04,1.8519,20.0,4.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180323,2.35,2.35,2.14,2.16,2.42,-0.26,-10.7438,200.0,44.52,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180322,2.42,2.42,2.42,2.42,2.39,0.03,1.2552,10.0,2.42,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180320,2.42,2.42,2.35,2.39,2.42,-0.03,-1.2397,100.0,23.91,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180319,2.34,2.45,2.34,2.42,2.3,0.12,5.2174,170.0,40.88,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180316,2.18,2.31,2.18,2.3,2.14,0.16,7.4766,220.0,49.8,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180309,2.14,2.14,2.14,2.14,2.12,0.02,0.9434,10.0,2.14,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180308,2.12,2.12,2.09,2.12,2.08,0.04,1.9231,60.0,12.69,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180302,2.08,2.08,2.08,2.08,2.04,0.04,1.9608,20.0,4.16,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180213,2.04,2.06,2.03,2.04,2.04,0.0,0.0,500.0,102.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180212,2.04,2.04,2.04,2.04,2.04,0.0,0.0,30.0,6.12,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180209,2.04,2.04,2.04,2.04,2.03,0.01,0.4926,30.0,6.12,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20180202,2.05,2.06,2.03,2.03,2.08,-0.05,-2.4038,410.0,83.94,,,,,,,,,,,,,,,,,
