股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220218,43.99,45.39,43.69,45.13,44.26,0.87,1.9657,5478.2,24616.412,2.7391,2.7391,1.5,43.3323,39.4842,3.2345,3.2762,2.7363,0.6647,0.6647,8000.0,2000.0,2000.0,361040.0,90260.0,53.7,35.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220217,44.44,45.4,44.15,44.26,44.46,-0.2,-0.4498,4245.0,19007.254,2.1225,2.1225,1.1,42.497,38.723,3.1721,3.213,2.6836,0.6778,0.6778,8000.0,2000.0,2000.0,354080.0,88520.0,55.38,36.92
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220216,43.9,44.62,43.88,44.46,43.86,0.6,1.368,3365.0,14919.662,1.6825,1.6825,0.69,42.689,38.898,3.1865,3.2275,2.6957,0.6748,0.6748,8000.0,2000.0,2000.0,355680.0,88920.0,54.96,36.64
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220215,43.7,44.19,43.34,43.86,43.8,0.06,0.137,2755.59,12037.031,1.3778,1.3778,0.54,42.1129,38.373,3.1435,3.184,2.6593,0.684,0.684,8000.0,2000.0,2000.0,350880.0,87720.0,55.67,37.11
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220214,43.5,44.38,43.09,43.8,43.96,-0.16,-0.364,2564.06,11282.059,1.282,1.282,0.47,42.0553,38.3205,3.1392,3.1796,2.6557,0.6849,0.6849,8000.0,2000.0,2000.0,350400.0,87600.0,54.16,36.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220211,45.0,45.5,43.85,43.96,45.43,-1.47,-3.2357,5275.0,23413.585,2.6375,2.6375,0.93,42.2089,38.4605,3.1506,3.1912,2.6654,0.6824,0.6824,8000.0,2000.0,2000.0,351680.0,87920.0,53.11,35.41
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220210,45.58,45.86,45.05,45.43,45.96,-0.53,-1.1532,5368.5,24396.655,2.6843,2.6843,0.9,43.6204,39.7466,3.256,3.2979,2.7545,0.6604,0.6604,8000.0,2000.0,2000.0,363440.0,90860.0,53.35,35.57
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220209,44.59,46.49,44.4,45.96,44.73,1.23,2.7498,8269.55,37807.129,4.1348,4.1348,1.63,44.1293,40.2103,3.294,3.3364,2.7867,0.6527,0.6527,8000.0,2000.0,2000.0,367680.0,91920.0,52.63,35.09
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220208,43.8,44.84,43.6,44.73,44.12,0.61,1.3826,4131.51,18348.089,2.0658,2.0658,0.65,42.9483,39.1342,3.2058,3.2471,2.7121,0.6707,0.6707,8000.0,2000.0,2000.0,357840.0,89460.0,52.56,35.04
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220207,44.11,44.29,43.52,44.12,43.69,0.43,0.9842,4140.83,18206.065,2.0704,2.0704,0.65,42.3626,38.6005,3.1621,3.2028,2.6751,0.68,0.68,8000.0,2000.0,2000.0,352960.0,88240.0,52.75,35.17
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220128,42.56,44.47,42.2,43.69,42.16,1.53,3.629,6415.99,27856.922,3.208,3.208,1.0,41.9497,38.2243,3.1313,3.1716,2.649,0.6867,0.6867,8000.0,2000.0,2000.0,349520.0,87380.0,54.52,36.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220127,44.63,44.73,42.16,42.16,44.82,-2.66,-5.9349,6974.0,30052.788,3.487,3.487,0.95,40.4806,36.8857,3.0216,3.0606,2.5563,0.7116,0.7116,8000.0,2000.0,2000.0,337280.0,84320.0,55.15,36.77
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220126,45.52,45.53,44.46,44.82,44.52,0.3,0.6739,3780.4,16945.342,1.8902,1.8902,0.45,43.0347,39.2129,3.2123,3.2537,2.7175,0.6693,0.6693,8000.0,2000.0,2000.0,358560.0,89640.0,53.68,35.78
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220125,47.42,47.66,44.44,44.52,47.82,-3.3,-6.9009,10474.11,47669.453,5.2371,5.2371,1.22,42.7466,38.9505,3.1908,3.2319,2.6993,0.6739,0.6739,8000.0,2000.0,2000.0,356160.0,89040.0,52.94,35.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220124,47.76,48.44,47.45,47.82,47.94,-0.12,-0.2503,4215.36,20097.561,2.1077,2.1077,0.39,45.9152,41.8376,3.4273,3.4714,2.8994,0.6274,0.6274,8000.0,2000.0,2000.0,382560.0,95640.0,52.43,34.95
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220121,48.1,48.79,47.3,47.94,48.32,-0.38,-0.7864,6710.17,32164.68,3.3551,3.3551,0.63,46.0304,41.9426,3.4359,3.4802,2.9067,0.6258,0.6258,8000.0,2000.0,2000.0,383520.0,95880.0,50.59,33.73
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220120,50.74,50.74,48.17,48.32,50.85,-2.53,-4.9754,11490.17,56586.734,5.7451,5.7451,1.14,46.3953,42.2751,3.4631,3.5077,2.9297,0.6209,0.6209,8000.0,2000.0,2000.0,386560.0,96640.0,53.78,35.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220119,50.04,50.95,50.0,50.85,50.55,0.3,0.5935,9140.52,46323.173,4.5703,4.5703,0.93,48.8245,44.4886,3.6444,3.6914,3.0831,0.59,0.59,8000.0,2000.0,2000.0,406800.0,101700.0,53.42,35.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220118,51.02,51.3,50.12,50.55,51.02,-0.47,-0.9212,11213.79,56839.483,5.6069,5.6069,1.3,48.5364,44.2261,3.6229,3.6696,3.065,0.5935,0.5935,8000.0,2000.0,2000.0,404400.0,101100.0,57.38,38.26
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220117,49.35,51.35,49.18,51.02,49.05,1.97,4.0163,15983.97,80917.527,7.992,7.992,2.22,48.9877,44.6373,3.6566,3.7037,3.0935,0.588,0.588,8000.0,2000.0,2000.0,408160.0,102040.0,57.53,38.35
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220114,49.0,49.9,48.49,49.05,49.38,-0.33,-0.6683,5659.0,27891.401,2.8295,2.8295,0.75,47.0962,42.9138,3.5154,3.5607,2.974,0.6116,0.6116,8000.0,2000.0,2000.0,392400.0,98100.0,57.98,38.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220113,49.97,50.63,49.26,49.38,49.79,-0.41,-0.8235,8325.01,41469.185,4.1625,4.1625,1.2,47.413,43.2025,3.5391,3.5847,2.994,0.6075,0.6075,8000.0,2000.0,2000.0,395040.0,98760.0,61.02,40.68
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220112,49.25,49.95,48.87,49.79,48.78,1.01,2.0705,7941.69,39432.796,3.9708,3.9708,1.19,47.8067,43.5612,3.5685,3.6145,3.0189,0.6025,0.6025,8000.0,2000.0,2000.0,398320.0,99580.0,60.66,40.44
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220111,49.1,49.88,48.52,48.78,49.09,-0.31,-0.6315,5300.0,25994.267,2.65,2.65,0.76,46.8369,42.6775,3.4961,3.5411,2.9576,0.615,0.615,8000.0,2000.0,2000.0,390240.0,97560.0,61.22,40.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220110,47.4,49.28,47.13,49.09,47.83,1.26,2.6343,8700.0,42232.594,4.35,4.35,1.41,47.1346,42.9488,3.5183,3.5636,2.9764,0.6111,0.6111,8000.0,2000.0,2000.0,392720.0,98180.0,58.86,39.24
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220107,49.02,49.43,47.81,47.83,49.02,-1.19,-2.4276,7609.0,36966.315,3.8045,3.8045,1.3,45.9248,41.8464,3.428,3.4722,2.9,0.6272,0.6272,8000.0,2000.0,2000.0,382640.0,95660.0,59.26,39.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220106,48.71,49.27,48.51,49.02,48.75,0.27,0.5538,5017.0,24560.949,2.5085,2.5085,0.9,47.0674,42.8875,3.5133,3.5586,2.9722,0.612,0.612,8000.0,2000.0,2000.0,392160.0,98040.0,59.75,39.83
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220105,48.9,49.48,48.2,48.75,49.24,-0.49,-0.9951,6765.16,32928.951,3.3826,3.3826,1.34,46.8081,42.6513,3.4939,3.539,2.9558,0.6154,0.6154,8000.0,2000.0,2000.0,390000.0,97500.0,58.54,39.02
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220104,48.12,49.36,48.02,49.24,48.11,1.13,2.3488,6750.26,32955.292,3.3751,3.3751,1.45,47.2786,43.08,3.529,3.5745,2.9855,0.6093,0.6093,8000.0,2000.0,2000.0,393920.0,98480.0,58.91,39.27
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211231,48.8,48.8,48.08,48.11,48.41,-0.3,-0.6197,4731.76,22828.954,2.3659,2.3659,0.88,46.1936,42.0914,3.4481,3.4925,2.917,,0.6236,8000.0,2000.0,2000.0,384880.0,96220.0,57.4,38.26
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211230,48.0,48.9,47.75,48.41,47.87,0.54,1.1281,6075.01,29426.85,3.0375,3.0375,0.98,46.4817,42.3538,3.4696,3.5143,2.9352,,0.6197,8000.0,2000.0,2000.0,387280.0,96820.0,58.82,39.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211229,48.0,48.23,47.28,47.87,48.02,-0.15,-0.3124,3587.62,17162.668,1.7938,1.7938,0.48,45.9632,41.8814,3.4309,3.4751,2.9025,,0.6267,8000.0,2000.0,2000.0,382960.0,95740.0,58.5,39.0
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211228,47.77,48.17,47.6,48.02,47.81,0.21,0.4392,4160.0,19964.041,2.08,2.08,0.46,46.1072,42.0126,3.4416,3.486,2.9116,,0.6247,8000.0,2000.0,2000.0,384160.0,96040.0,59.09,39.39
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211227,47.17,47.81,46.91,47.81,47.17,0.64,1.3568,4776.0,22658.071,2.388,2.388,0.5,45.9056,41.8289,3.4266,3.4707,2.8988,,0.6275,8000.0,2000.0,2000.0,382480.0,95620.0,57.73,38.49
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211224,48.86,49.27,47.16,47.17,48.86,-1.69,-3.4589,8397.5,40163.606,4.1988,4.1988,0.83,45.2911,41.269,3.3807,3.4243,2.86,,0.636,8000.0,2000.0,2000.0,377360.0,94340.0,58.09,38.73
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211223,50.38,50.38,48.81,48.86,50.54,-1.68,-3.3241,10028.0,49328.442,5.014,5.014,0.83,46.9137,42.7475,3.5018,3.5469,2.9625,,0.614,8000.0,2000.0,2000.0,390880.0,97720.0,57.44,38.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211222,50.51,51.32,50.06,50.54,50.55,-0.01,-0.0198,9816.07,49815.683,4.908,4.908,0.62,48.5268,44.2174,3.6222,3.6689,3.0644,,0.5936,8000.0,2000.0,2000.0,404320.0,101080.0,57.62,38.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211221,50.75,51.98,50.4,50.55,49.83,0.72,1.4449,11896.22,60621.433,5.9481,5.9481,0.78,48.5364,44.2261,3.6229,3.6696,3.065,,0.5935,8000.0,2000.0,2000.0,404400.0,101100.0,57.37,38.25
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211220,50.34,51.29,49.52,49.83,50.3,-0.47,-0.9344,7838.99,39447.479,3.9195,3.9195,0.53,47.8451,43.5962,3.5713,3.6174,3.0213,,0.602,8000.0,2000.0,2000.0,398640.0,99660.0,56.6,37.74
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211217,51.43,51.97,50.23,50.3,51.39,-1.09,-2.121,11169.53,56630.634,5.5848,5.5848,0.81,48.2964,44.0074,3.605,3.6515,3.0498,,0.5964,8000.0,2000.0,2000.0,402400.0,100600.0,58.63,39.09
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211216,51.02,51.73,50.37,51.39,50.83,0.56,1.1017,19571.1,100345.017,9.7856,9.7856,1.78,49.343,44.961,3.6831,3.7306,3.1159,,0.5838,8000.0,2000.0,2000.0,411120.0,102780.0,60.65,40.43
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211215,48.66,54.4,48.66,50.83,48.9,1.93,3.9468,29175.15,150163.949,14.5876,14.5876,4.74,48.8053,44.4711,3.643,3.69,3.0819,,0.5902,8000.0,2000.0,2000.0,406640.0,101660.0,60.66,40.44
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211214,47.96,49.09,47.91,48.9,48.12,0.78,1.6209,8513.0,41494.573,4.2565,4.2565,1.46,46.9522,42.7825,3.5047,3.5498,2.9649,,0.6135,8000.0,2000.0,2000.0,391200.0,97800.0,59.8,39.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211213,48.31,48.79,47.8,48.12,48.12,0.0,0.0,5482.0,26376.057,2.741,2.741,0.82,46.2032,42.1001,3.4488,3.4932,2.9176,,0.6234,8000.0,2000.0,2000.0,384960.0,96240.0,60.36,40.24
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211210,48.11,48.88,47.5,48.12,48.19,-0.07,-0.1453,5947.87,28554.064,2.9739,2.9739,0.82,46.2032,42.1001,3.4488,3.4932,2.9176,,0.6234,8000.0,2000.0,2000.0,384960.0,96240.0,61.67,41.11
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211209,47.7,48.4,47.52,48.19,47.77,0.42,0.8792,5752.7,27674.239,2.8764,2.8764,0.71,46.2704,42.1614,3.4538,3.4983,2.9219,,0.6225,8000.0,2000.0,2000.0,385520.0,96380.0,61.0,40.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211208,48.0,48.15,47.36,47.77,47.33,0.44,0.9296,5067.0,24189.143,2.5335,2.5335,0.49,45.8672,41.7939,3.4237,3.4678,2.8964,,0.628,8000.0,2000.0,2000.0,382160.0,95540.0,58.68,39.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211207,47.3,47.7,46.62,47.33,47.28,0.05,0.1058,6904.05,32509.499,3.452,3.452,0.65,45.4447,41.4089,3.3922,3.4359,2.8697,,0.6338,8000.0,2000.0,2000.0,378640.0,94660.0,57.74,38.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211206,49.32,49.49,47.08,47.28,49.3,-2.02,-4.0974,9776.99,46770.415,4.8885,4.8885,1.01,45.3967,41.3652,3.3886,3.4322,2.8667,,0.6345,8000.0,2000.0,2000.0,378240.0,94560.0,57.74,38.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211203,50.1,50.9,49.17,49.3,50.21,-0.91,-1.8124,8685.51,43057.045,4.3428,4.3428,0.92,47.3362,43.1325,3.5333,3.5789,2.9892,,0.6085,8000.0,2000.0,2000.0,394400.0,98600.0,57.83,38.55
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211202,51.9,51.9,50.16,50.21,51.96,-1.75,-3.368,9945.72,50668.247,4.9729,4.9729,1.08,48.21,43.9286,3.5986,3.6449,3.0443,,0.5975,8000.0,2000.0,2000.0,401680.0,100420.0,57.32,38.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211201,50.34,52.04,50.34,51.96,50.61,1.35,2.6675,16068.5,82914.037,8.0343,8.0343,1.84,49.8903,45.4597,3.724,3.772,3.1504,,0.5774,8000.0,2000.0,2000.0,415680.0,103920.0,56.8,37.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211130,50.2,51.27,49.79,50.61,49.86,0.75,1.5042,8381.0,42411.252,4.1905,4.1905,0.91,48.594,44.2786,3.6272,3.674,3.0686,,0.5928,8000.0,2000.0,2000.0,404880.0,101220.0,56.74,37.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211129,49.79,50.58,49.29,49.86,50.4,-0.54,-1.0714,5427.97,27169.133,2.714,2.714,0.56,47.8739,43.6224,3.5735,3.6195,3.0231,,0.6017,8000.0,2000.0,2000.0,398880.0,99720.0,59.16,39.44
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211126,50.99,51.2,50.01,50.4,51.1,-0.7,-1.3699,7353.41,37078.92,3.6767,3.6767,0.8,48.3924,44.0949,3.6122,3.6587,3.0559,,0.5952,8000.0,2000.0,2000.0,403200.0,100800.0,60.25,40.17
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211125,51.69,51.95,50.88,51.1,51.59,-0.49,-0.9498,8895.0,45617.974,4.4475,4.4475,0.95,49.0645,44.7073,3.6624,3.7096,3.0983,,0.5871,8000.0,2000.0,2000.0,408800.0,102200.0,62.35,41.57
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211124,50.78,51.84,50.28,51.59,50.78,0.81,1.5951,13711.88,70359.045,6.8559,6.8559,1.61,49.535,45.136,3.6975,3.7451,3.128,,0.5815,8000.0,2000.0,2000.0,412720.0,103180.0,60.73,40.49
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211123,50.02,50.88,49.95,50.78,50.04,0.74,1.4788,10830.24,54751.448,5.4151,5.4151,1.29,48.7573,44.4273,3.6394,3.6863,3.0789,,0.5908,8000.0,2000.0,2000.0,406240.0,101560.0,59.83,39.89
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211122,49.4,50.18,48.9,50.04,49.25,0.79,1.6041,7316.11,36465.79,3.6581,3.6581,0.69,48.0467,43.7799,3.5864,3.6326,3.034,,0.5995,8000.0,2000.0,2000.0,400320.0,100080.0,60.48,40.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211119,48.84,49.57,48.84,49.25,48.71,0.54,1.1086,4926.0,24234.851,2.463,2.463,0.43,47.2882,43.0887,3.5298,3.5753,2.9861,,0.6091,8000.0,2000.0,2000.0,394000.0,98500.0,61.32,40.88
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211118,50.17,50.49,48.7,48.71,50.54,-1.83,-3.6209,10259.75,50541.847,5.1299,5.1299,0.88,46.7697,42.6163,3.4911,3.5361,2.9534,,0.6159,8000.0,2000.0,2000.0,389680.0,97420.0,61.91,41.27
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211117,49.67,50.76,49.67,50.54,49.93,0.61,1.2217,9356.89,47073.544,4.6784,4.6784,0.86,48.5268,44.2174,3.6222,3.6689,3.0644,,0.5936,8000.0,2000.0,2000.0,404320.0,101080.0,60.94,40.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211116,50.76,50.76,49.53,49.93,50.75,-0.82,-1.6158,10024.0,50033.444,5.012,5.012,1.02,47.9411,43.6837,3.5785,3.6246,3.0274,,0.6008,8000.0,2000.0,2000.0,399440.0,99860.0,60.05,40.03
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211115,48.77,50.93,48.6,50.75,48.9,1.85,3.7832,18620.27,93282.25,9.3101,9.3101,2.6,48.7285,44.4011,3.6373,3.6841,3.0771,,0.5911,8000.0,2000.0,2000.0,406000.0,101500.0,59.1,39.4
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211112,48.51,49.3,48.23,48.9,48.51,0.39,0.804,8846.09,43121.864,4.423,4.423,1.24,46.9522,42.7825,3.5047,3.5498,2.9649,,0.6135,8000.0,2000.0,2000.0,391200.0,97800.0,58.45,38.97
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211111,47.57,49.08,47.37,48.51,47.57,0.94,1.976,11616.06,56496.47,5.808,5.808,2.01,46.5777,42.4413,3.4767,3.5215,2.9413,,0.6184,8000.0,2000.0,2000.0,388080.0,97020.0,60.65,40.43
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211110,47.4,48.0,46.9,47.57,47.4,0.17,0.3586,5300.75,25093.872,2.6504,2.6504,0.95,45.6751,41.6189,3.4094,3.4533,2.8843,,0.6306,8000.0,2000.0,2000.0,380560.0,95140.0,59.92,39.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211109,46.66,47.67,46.57,47.4,46.78,0.62,1.3254,4895.87,23145.762,2.4479,2.4479,0.83,45.5119,41.4702,3.3972,3.441,2.874,,0.6329,8000.0,2000.0,2000.0,379200.0,94800.0,60.9,40.6
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211108,47.32,47.8,46.63,46.78,47.69,-0.91,-1.9082,5203.75,24392.676,2.6019,2.6019,0.91,44.9166,40.9277,3.3527,3.3959,2.8364,,0.6413,8000.0,2000.0,2000.0,374240.0,93560.0,58.68,39.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211105,46.5,47.77,46.5,47.69,46.49,1.2,2.5812,8536.53,40359.274,4.2683,4.2683,1.8,45.7904,41.7239,3.418,3.462,2.8916,,0.6291,8000.0,2000.0,2000.0,381520.0,95380.0,58.21,38.81
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211104,46.59,47.31,46.46,46.49,46.47,0.02,0.043,4940.02,23085.717,2.47,2.47,1.0,44.6381,40.674,3.332,3.3749,2.8188,,0.6453,8000.0,2000.0,2000.0,371920.0,92980.0,57.08,38.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211103,46.2,46.66,45.3,46.47,46.12,0.35,0.7589,4232.17,19594.629,2.1161,2.1161,0.86,44.6189,40.6565,3.3305,3.3734,2.8176,,0.6456,8000.0,2000.0,2000.0,371760.0,92940.0,56.88,37.92
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211102,46.3,47.48,45.53,46.12,46.09,0.03,0.0651,6639.0,30995.473,3.3195,3.3195,1.49,44.2829,40.3503,3.3054,3.348,2.7964,,0.6505,8000.0,2000.0,2000.0,368960.0,92240.0,56.14,37.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211101,45.37,46.13,45.13,46.09,45.38,0.71,1.5646,4311.49,19688.636,2.1557,2.1557,0.89,44.2541,40.3241,3.3033,3.3459,2.7945,,0.6509,8000.0,2000.0,2000.0,368720.0,92180.0,57.23,38.15
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211029,45.3,45.49,44.64,45.38,44.92,0.46,1.024,3581.99,16170.159,1.791,1.791,0.76,43.5724,39.7029,3.2524,3.2943,2.7515,,0.6611,8000.0,2000.0,2000.0,363040.0,90760.0,55.79,37.19
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211028,46.76,46.84,44.82,44.92,46.43,-1.51,-3.2522,5908.99,26792.223,2.9545,2.9545,1.34,43.1307,39.3004,3.2194,3.2609,2.7236,,0.6679,8000.0,2000.0,2000.0,359360.0,89840.0,55.76,37.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211027,47.06,47.74,46.3,46.43,47.18,-0.75,-1.5897,4139.0,19342.372,2.0695,2.0695,0.97,44.5805,40.6215,3.3277,3.3705,2.8152,,0.6461,8000.0,2000.0,2000.0,371440.0,92860.0,55.34,36.9
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211026,47.4,47.61,47.0,47.18,47.9,-0.72,-1.5031,4312.0,20368.014,2.156,2.156,1.05,45.3007,42.8174,3.4649,3.425,2.8721,,0.6359,8000.0,2000.0,2000.0,377440.0,94360.0,55.31,36.87
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211025,48.58,49.85,47.7,47.9,47.58,0.32,0.6726,6333.0,30850.789,3.1665,3.1665,1.8,45.992,43.4708,3.5178,3.4773,2.9159,,0.6263,8000.0,2000.0,2000.0,383200.0,95800.0,54.46,36.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211022,47.0,47.9,47.0,47.58,46.99,0.59,1.2556,3006.98,14267.388,1.5035,1.5035,0.78,45.6847,43.1804,3.4943,3.454,2.8964,,0.6305,8000.0,2000.0,2000.0,380640.0,95160.0,53.9,35.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211021,47.23,47.94,46.96,46.99,47.69,-0.7,-1.4678,4216.5,19952.653,2.1083,2.1083,1.08,45.1182,42.6449,3.4509,3.4112,2.8605,,0.6384,8000.0,2000.0,2000.0,375920.0,93980.0,55.72,37.14
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211020,48.35,48.65,47.67,47.69,48.39,-0.7,-1.4466,3518.79,16882.495,1.7594,1.7594,0.78,45.7904,43.2802,3.5023,3.462,2.9031,,0.6291,8000.0,2000.0,2000.0,381520.0,95380.0,56.62,37.74
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211019,48.36,49.15,48.28,48.39,48.41,-0.02,-0.0413,3411.0,16579.892,1.7055,1.7055,0.72,46.4625,43.9155,3.5537,3.5128,2.9457,,0.62,8000.0,2000.0,2000.0,387120.0,96780.0,57.48,38.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211018,48.5,48.5,47.7,48.41,48.57,-0.16,-0.3294,3407.0,16324.434,1.7035,1.7035,0.6,46.4817,43.9336,3.5552,3.5143,2.947,,0.6197,8000.0,2000.0,2000.0,387280.0,96820.0,57.1,38.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211015,49.06,49.38,48.07,48.57,49.02,-0.45,-0.918,4623.12,22423.503,2.3116,2.3116,0.78,46.6353,44.0788,3.567,3.5259,2.9567,,0.6177,8000.0,2000.0,2000.0,388560.0,97140.0,56.39,37.59
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211014,49.4,49.91,48.86,49.02,49.48,-0.46,-0.9297,4495.0,22136.142,2.2475,2.2475,0.8,47.0674,44.4872,3.6,3.5586,2.9841,,0.612,8000.0,2000.0,2000.0,392160.0,98040.0,57.23,38.15
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211013,48.4,49.98,48.4,49.48,48.43,1.05,2.1681,6563.49,32454.061,3.2817,3.2817,1.16,47.509,44.9047,3.6338,3.592,3.0121,,0.6063,8000.0,2000.0,2000.0,395840.0,98960.0,58.07,38.71
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211012,49.3,49.44,48.21,48.43,49.35,-0.92,-1.8642,4675.06,22727.105,2.3375,2.3375,0.85,46.5009,43.9518,3.5567,3.5157,2.9482,,0.6195,8000.0,2000.0,2000.0,387440.0,96860.0,58.09,38.73
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211011,48.49,50.18,47.8,49.35,48.25,1.1,2.2798,8101.86,39826.087,4.0509,4.0509,1.57,47.3842,44.7867,3.6242,3.5825,3.0042,,0.6079,8000.0,2000.0,2000.0,394800.0,98700.0,58.28,38.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20211008,46.94,48.78,46.94,48.25,46.66,1.59,3.4076,5915.43,28512.938,2.9577,2.9577,1.15,46.328,43.7884,3.5435,3.5027,2.9372,,0.6218,8000.0,2000.0,2000.0,386000.0,96500.0,58.82,39.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20210930,46.24,47.45,46.24,46.66,46.24,0.42,0.9083,2878.0,13491.675,1.439,1.439,0.51,44.8014,42.3454,3.4267,3.3872,2.8404,,0.6429,8000.0,2000.0,2000.0,373280.0,93320.0,59.38,39.58
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20210929,48.22,48.49,46.22,46.24,48.5,-2.26,-4.6598,6632.0,31288.188,3.316,3.316,1.26,44.3981,41.9643,3.3959,3.3567,2.8149,,0.6488,8000.0,2000.0,2000.0,369920.0,92480.0,58.12,38.74
