股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220222,35.88,36.0,35.0,35.23,36.11,-0.88,-2.437,8700.4,30741.395,3.4802,3.4802,0.75,26.3097,28.7103,3.5879,3.2105,3.2624,,,10000.0,2500.0,2500.0,352300.0,88075.0,42.97,28.65
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220221,35.52,36.3,35.39,36.11,35.63,0.48,1.3472,7692.84,27644.649,3.0771,3.0771,0.65,26.9669,29.4274,3.6775,3.2906,3.3439,,,10000.0,2500.0,2500.0,361100.0,90275.0,42.5,28.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220218,35.97,36.47,35.46,35.63,36.3,-0.67,-1.8457,9582.52,34288.254,3.833,3.833,0.75,26.6084,29.0363,3.6287,3.2469,3.2995,,,10000.0,2500.0,2500.0,356300.0,89075.0,42.6,28.4
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220217,35.84,36.95,35.51,36.3,35.86,0.44,1.227,17122.14,62656.981,6.8489,6.8489,1.37,27.1088,29.5823,3.6969,3.308,3.3615,,,10000.0,2500.0,2500.0,363000.0,90750.0,43.49,28.99
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220216,35.38,35.92,35.08,35.86,35.4,0.46,1.2994,12055.16,42935.291,4.8221,4.8221,0.94,26.7802,29.2237,3.6521,3.2679,3.3208,,,10000.0,2500.0,2500.0,358600.0,89650.0,42.28,28.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220215,34.59,35.77,34.1,35.4,34.59,0.81,2.3417,11680.42,41032.891,4.6722,4.6722,0.84,26.4367,28.8488,3.6052,3.2259,3.2782,,,10000.0,2500.0,2500.0,354000.0,88500.0,43.33,28.89
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220214,34.9,35.08,33.98,34.59,34.59,0.0,0.0,8686.75,29949.818,3.4747,3.4747,0.51,25.8318,28.1887,3.5227,3.1521,3.2032,,,10000.0,2500.0,2500.0,345900.0,86475.0,42.76,28.5
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220211,35.5,35.72,34.3,34.59,35.96,-1.37,-3.8098,14097.69,49453.73,5.6391,5.6391,0.85,25.8318,28.1887,3.5227,3.1521,3.2032,,,10000.0,2500.0,2500.0,345900.0,86475.0,43.56,29.04
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220210,35.5,36.63,34.8,35.96,35.45,0.51,1.4386,16005.37,57131.832,6.4021,6.4021,1.0,26.8549,29.3052,3.6623,3.277,3.33,,,10000.0,2500.0,2500.0,359600.0,89900.0,43.03,28.69
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220209,35.29,35.55,34.37,35.45,35.22,0.23,0.653,13982.3,48908.009,5.5929,5.5929,0.82,26.474,28.8896,3.6103,3.2305,3.2828,,,10000.0,2500.0,2500.0,354500.0,88625.0,42.48,28.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220208,34.61,35.87,34.06,35.22,34.7,0.52,1.4986,16418.27,57287.952,6.5673,6.5673,1.03,26.3022,28.7021,3.5869,3.2095,3.2615,,,10000.0,2500.0,2500.0,352200.0,88050.0,41.51,27.67
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220207,35.73,36.05,33.13,34.7,36.25,-1.55,-4.2759,24186.76,83075.019,9.6747,9.6747,1.98,25.9139,28.2784,3.5339,3.1622,3.2133,,,10000.0,2500.0,2500.0,347000.0,86750.0,41.51,27.67
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220128,35.17,36.81,34.42,36.25,35.12,1.13,3.2175,12071.6,43377.834,5.0916,5.0916,1.08,27.0714,29.5415,3.6918,3.3034,3.3569,,,10000.0,2370.8621,2370.8621,362500.0,85943.7511,43.15,28.77
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220127,36.1,36.27,34.7,35.12,36.98,-1.86,-5.0297,13198.9,46836.229,5.5671,5.5671,1.28,26.2276,28.6206,3.5767,3.2004,3.2522,,,10000.0,2370.8621,2370.8621,351200.0,83264.677,42.54,28.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220126,34.53,38.7,34.53,36.98,34.48,2.5,7.2506,18974.59,70049.68,8.0032,8.0032,2.17,27.6166,30.1364,3.7661,3.3699,3.4245,,,10000.0,2370.8621,2370.8621,369800.0,87674.4805,42.26,28.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220125,36.97,37.0,34.39,34.48,36.96,-2.48,-6.71,11551.38,40675.561,4.8722,4.8722,1.32,25.7496,28.0991,3.5115,3.1421,3.193,,,10000.0,2370.8621,2370.8621,344800.0,81747.3252,41.64,27.76
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220124,36.38,37.49,36.15,36.96,36.6,0.36,0.9836,5309.34,19549.813,2.2394,2.2394,0.53,27.6017,30.1201,3.7641,3.3681,3.4226,,,10000.0,2370.8621,2370.8621,369600.0,87627.0632,43.5,29.0
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220121,36.0,36.94,35.84,36.6,36.1,0.5,1.385,6923.91,25235.456,2.9204,2.9204,0.61,27.3328,29.8268,3.7274,3.3353,3.3893,,,10000.0,2370.8621,2370.8621,366000.0,86773.5529,42.14,28.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220120,36.88,37.38,35.95,36.1,36.88,-0.78,-2.115,8862.97,32280.59,3.7383,3.7383,0.75,26.9594,29.4193,3.6765,3.2897,3.343,,,10000.0,2370.8621,2370.8621,361000.0,85588.1218,44.38,29.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220119,37.68,37.77,36.62,36.88,37.71,-0.83,-2.201,11094.74,41308.275,4.6796,4.6796,0.94,27.5419,30.0549,3.756,3.3608,3.4152,,,10000.0,2370.8621,2370.8621,368800.0,87437.3942,41.38,27.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220118,38.52,38.58,37.63,37.71,38.51,-0.8,-2.0774,11435.4,43417.969,4.8233,4.8233,1.01,28.1618,30.7313,3.8405,3.4364,3.4921,,,10000.0,2370.8621,2370.8621,377100.0,89405.2098,44.35,29.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220117,38.3,38.88,38.05,38.51,39.09,-0.58,-1.4838,11660.71,44723.426,4.9183,4.9183,1.13,28.7592,31.3833,3.922,3.5094,3.5662,,,10000.0,2370.8621,2370.8621,385100.0,91301.8995,43.92,29.28
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220114,39.0,39.55,38.46,39.09,38.75,0.34,0.8774,13551.6,52946.655,5.7159,5.7159,1.4,29.1923,31.856,3.981,3.5622,3.6199,,,10000.0,2370.8621,2370.8621,390900.0,92676.9995,43.32,28.88
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220113,39.7,39.7,38.2,38.75,38.82,-0.07,-0.1803,11226.84,43324.63,4.7353,4.7353,1.12,28.9384,31.5789,3.9464,3.5312,3.5884,,,10000.0,2370.8621,2370.8621,387500.0,91870.9064,44.26,29.5
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220112,37.81,38.93,37.81,38.82,37.75,1.07,2.8344,11197.24,43061.082,4.7229,4.7229,0.99,28.9907,31.6359,3.9535,3.5376,3.5949,,,10000.0,2370.8621,2370.8621,388200.0,92036.8667,45.25,30.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220111,38.09,38.72,37.65,37.75,38.09,-0.34,-0.8926,8936.62,33990.083,3.7694,3.7694,0.74,28.1916,30.7639,3.8446,3.4401,3.4958,,,10000.0,2370.8621,2370.8621,377500.0,89500.0443,46.21,30.81
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220110,37.86,38.4,37.36,38.09,37.9,0.19,0.5013,6851.6,26042.846,2.8899,2.8899,0.5,28.4455,31.041,3.8792,3.4711,3.5273,,,10000.0,2370.8621,2370.8621,380900.0,90306.1374,46.91,31.27
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220107,38.66,39.12,37.81,37.9,38.87,-0.97,-2.4955,10333.72,39607.948,4.3586,4.3586,0.67,28.3037,30.8862,3.8598,3.4538,3.5097,,,10000.0,2370.8621,2370.8621,379000.0,89855.6736,46.5,31.0
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220106,37.88,39.11,37.65,38.87,37.87,1.0,2.6406,12809.2,49411.791,5.4028,5.4028,0.71,29.028,31.6767,3.9586,3.5422,3.5995,,,10000.0,2370.8621,2370.8621,388700.0,92155.4098,46.58,31.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220105,39.6,39.6,37.45,37.87,39.71,-1.84,-4.6336,17424.72,66247.645,7.3495,7.3495,0.86,28.2812,30.8617,3.8568,3.451,3.5069,,,10000.0,2370.8621,2370.8621,378700.0,89784.5477,45.3,30.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20220104,40.01,40.01,39.04,39.71,40.0,-0.29,-0.725,13169.12,51925.071,5.5546,5.5546,0.68,29.6554,32.3612,4.0442,3.6187,3.6773,,,10000.0,2370.8621,2370.8621,397100.0,94146.934,45.71,30.47
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211231,39.5,40.7,39.5,40.0,39.26,0.74,1.8849,14766.4,59148.617,6.2283,6.2283,0.72,29.8719,32.5975,4.0737,3.6451,3.7041,,,10000.0,2370.8621,2370.8621,400000.0,94834.484,45.48,30.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211230,39.88,40.29,39.25,39.26,40.19,-0.93,-2.314,18893.09,74904.417,7.9689,7.9689,0.93,29.3193,31.9945,3.9983,3.5777,3.6356,,,10000.0,2370.8621,2370.8621,392600.0,93080.046,46.64,31.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211229,40.28,41.43,39.19,40.19,39.98,0.21,0.5253,26041.41,105806.068,10.9839,10.9839,1.49,30.0138,32.7524,4.0931,3.6624,3.7217,,,10000.0,2370.8621,2370.8621,401900.0,95284.9478,45.44,30.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211228,39.5,41.8,39.05,39.98,37.79,2.19,5.7952,28827.23,116211.187,12.159,12.159,2.02,29.857,32.5813,4.0717,3.6433,3.7023,,,10000.0,2370.8621,2370.8621,399800.0,94787.0668,47.65,31.77
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211227,37.51,38.17,37.32,37.79,37.48,0.31,0.8271,8675.29,32755.839,3.6591,3.6591,0.48,28.2215,30.7965,3.8486,3.4437,3.4995,,,10000.0,2370.8621,2370.8621,377900.0,89594.8788,48.0,32.0
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211224,39.76,40.28,37.48,37.48,40.07,-2.59,-6.4637,20750.72,79612.235,8.7524,8.7524,1.05,27.99,30.5439,3.8171,3.4155,3.4708,,,10000.0,2370.8621,2370.8621,374800.0,88859.9115,47.11,31.41
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211223,39.59,40.29,38.44,40.07,39.32,0.75,1.9074,17192.93,68359.059,7.2518,7.2518,0.7,29.9242,32.6546,4.0808,3.6515,3.7106,,,10000.0,2370.8621,2370.8621,400700.0,95000.4443,48.23,32.15
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211222,39.63,40.0,39.28,39.32,39.63,-0.31,-0.7822,11838.2,46729.163,4.9932,4.9932,0.39,29.3641,32.0434,4.0045,3.5832,3.6412,,,10000.0,2370.8621,2370.8621,393200.0,93222.2978,47.98,31.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211221,39.93,40.27,39.1,39.63,39.62,0.01,0.0252,12917.89,51251.767,5.4486,5.4486,0.39,29.5956,32.296,4.036,3.6114,3.6699,,,10000.0,2370.8621,2370.8621,396300.0,93957.265,45.35,30.23
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211220,42.37,42.77,39.5,39.62,42.8,-3.18,-7.4299,28344.3,114729.421,11.9553,11.9553,0.92,29.5881,32.2879,4.035,3.6105,3.6689,,,10000.0,2370.8621,2370.8621,396200.0,93933.5564,44.98,29.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211217,44.65,45.49,42.8,42.8,45.29,-2.49,-5.4979,28925.43,128004.493,12.2004,12.2004,1.04,31.963,34.8794,4.3589,3.9003,3.9634,,,10000.0,2370.8621,2370.8621,428000.0,101472.8979,48.08,32.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211216,44.1,45.29,43.46,45.29,44.06,1.23,2.7916,40702.04,180718.258,17.1676,17.1676,1.68,33.8225,36.9086,4.6125,4.1272,4.194,,,10000.0,2370.8621,2370.8621,452900.0,107376.3445,47.18,31.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211215,42.73,44.2,42.25,44.06,42.81,1.25,2.9199,39836.39,173212.801,16.8025,16.8025,1.94,32.9039,35.9062,4.4872,4.0151,4.0801,,,10000.0,2370.8621,2370.8621,440600.0,104460.1841,47.56,31.7
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211214,42.98,43.7,42.35,42.81,42.58,0.23,0.5402,26882.0,115557.553,11.3385,11.3385,1.41,31.9704,34.8875,4.3599,3.9012,3.9644,,,10000.0,2370.8621,2370.8621,428100.0,101496.6065,47.54,31.7
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211213,42.06,43.16,41.82,42.58,42.33,0.25,0.5906,17280.35,73332.107,7.2886,7.2886,0.86,31.7987,34.7001,4.3365,3.8802,3.9431,,,10000.0,2370.8621,2370.8621,425800.0,100951.3082,51.36,34.24
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211210,41.84,42.68,41.84,42.33,42.19,0.14,0.3318,14008.27,59299.553,5.9085,5.9085,0.63,31.612,34.4964,4.311,3.8575,3.9199,,,10000.0,2370.8621,2370.8621,423300.0,100358.5927,54.35,36.23
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211209,43.88,43.9,42.18,42.19,43.88,-1.69,-3.8514,23188.39,99152.59,9.7806,9.7806,0.9,31.5074,34.3823,4.2967,3.8447,3.9069,,,10000.0,2370.8621,2370.8621,421900.0,100026.672,52.87,35.25
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211208,43.0,44.19,42.57,43.88,42.88,1.0,2.3321,21114.22,91960.8,8.9057,8.9057,0.75,32.7695,35.7595,4.4689,3.9987,4.0634,,,10000.0,2370.8621,2370.8621,438800.0,104033.4289,51.37,34.25
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211207,43.04,43.64,41.59,42.88,42.8,0.08,0.1869,19414.33,82143.754,8.1887,8.1887,0.61,32.0227,34.9446,4.367,3.9076,3.9708,,,10000.0,2370.8621,2370.8621,428800.0,101662.5668,51.1,34.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211206,44.03,45.15,42.43,42.8,43.88,-1.08,-2.4613,22543.82,98759.171,9.5087,9.5087,0.69,31.963,34.8794,4.3589,3.9003,3.9634,,,10000.0,2370.8621,2370.8621,428000.0,101472.8979,50.8,33.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211203,43.43,44.74,43.17,43.88,43.58,0.3,0.6884,24548.22,107873.229,10.3541,10.3541,0.69,32.7695,35.7595,4.4689,3.9987,4.0634,,,10000.0,2370.8621,2370.8621,438800.0,104033.4289,50.63,33.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211202,47.02,47.5,43.1,43.58,47.19,-3.61,-7.6499,41174.28,182453.565,17.3668,17.3668,1.24,32.5455,35.515,4.4383,3.9714,4.0357,,,10000.0,2370.8621,2370.8621,435800.0,103322.1703,52.66,35.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211201,48.0,48.9,47.11,47.19,48.93,-1.74,-3.5561,32540.04,155047.741,13.725,13.725,0.98,35.2414,38.457,4.806,4.3003,4.37,,,10000.0,2370.8621,2370.8621,471900.0,111880.9825,51.46,34.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211130,50.38,52.5,48.26,48.93,50.36,-1.43,-2.8396,38266.82,193009.608,16.1405,16.1405,1.15,36.5408,39.875,4.9832,4.4589,4.5311,,,10000.0,2370.8621,2370.8621,489300.0,116006.2826,51.36,34.24
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211129,50.02,52.58,49.03,50.36,51.46,-1.1,-2.1376,27464.31,139627.299,11.5841,11.5841,0.76,37.6088,41.0403,5.1288,4.5892,4.6635,,,10000.0,2370.8621,2370.8621,503600.0,119396.6154,52.66,35.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211126,50.02,52.48,48.4,51.46,50.55,0.91,1.8002,38800.17,196919.315,16.3654,16.3654,1.09,38.4302,41.9367,5.2408,4.6895,4.7654,,,10000.0,2370.8621,2370.8621,514600.0,122004.5637,52.3,34.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211125,48.81,50.9,48.8,50.55,49.26,1.29,2.6188,28358.53,141724.1,11.9613,11.9613,0.74,37.7507,41.1952,5.1482,4.6065,4.6811,,,10000.0,2370.8621,2370.8621,505500.0,119847.0792,56.63,37.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211124,51.5,51.68,49.1,49.26,51.33,-2.07,-4.0327,32459.79,162117.909,13.6911,13.6911,0.74,36.7873,40.1439,5.0168,4.489,4.5616,,,10000.0,2370.8621,2370.8621,492600.0,116788.667,58.72,39.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211123,50.42,52.7,49.72,51.33,51.2,0.13,0.2539,39083.32,199967.26,16.4849,16.4849,0.81,38.3332,41.8308,5.2276,4.6776,4.7533,,,10000.0,2370.8621,2370.8621,513300.0,121696.3516,60.43,40.29
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211122,53.91,55.11,50.88,51.2,52.12,-0.92,-1.7652,40986.62,211984.908,17.2876,17.2876,0.84,38.2361,41.7249,5.2144,4.6658,4.7413,,,10000.0,2370.8621,2370.8621,512000.0,121388.1395,61.75,41.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211119,50.54,53.52,50.06,52.12,50.55,1.57,3.1058,37674.89,195675.137,15.8908,15.8908,0.68,38.9231,42.4746,5.308,4.7496,4.8265,,,10000.0,2370.8621,2370.8621,521200.0,123569.3327,60.66,40.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211118,49.9,52.38,48.98,50.55,51.39,-0.84,-1.6346,42206.48,214383.306,17.8022,17.8022,0.71,37.7507,41.1952,5.1482,4.6065,4.6811,,,10000.0,2370.8621,2370.8621,505500.0,119847.0792,59.11,39.41
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211117,49.06,52.68,49.06,51.39,48.11,3.28,6.8177,60625.69,307689.8,25.5712,25.5712,1.0,38.378,41.8797,5.2337,4.6831,4.7589,,,10000.0,2370.8621,2370.8621,513900.0,121838.6033,61.6,41.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211116,51.5,52.92,47.0,48.11,51.9,-3.79,-7.3025,58355.6,289472.061,24.6137,24.6137,0.89,35.9285,39.2067,4.8997,4.3842,4.4552,,,10000.0,2370.8621,2370.8621,481100.0,114062.1756,61.44,40.96
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211115,53.0,53.4,50.79,51.9,54.11,-2.21,-4.0843,46001.01,237271.05,19.4027,19.4027,0.61,38.7588,42.2953,5.2856,4.7296,4.8061,,,10000.0,2370.8621,2370.8621,519000.0,123047.743,62.54,41.7
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211112,50.13,56.66,50.03,54.11,51.4,2.71,5.2724,71198.15,377364.429,30.0305,30.0305,0.91,40.4093,44.0963,5.5107,4.931,5.0108,,,10000.0,2370.8621,2370.8621,541100.0,128287.3482,60.66,40.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211111,53.5,55.7,50.8,51.4,53.53,-2.13,-3.9791,61485.78,324835.768,25.9339,25.9339,0.75,38.3854,41.8879,5.2347,4.684,4.7598,,,10000.0,2370.8621,2370.8621,514000.0,121862.3119,61.67,41.11
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211110,52.12,54.2,50.16,53.53,54.26,-0.73,-1.3454,64956.0,336975.464,27.3976,27.3976,0.84,39.9761,43.6237,5.4516,4.8781,4.9571,,,10000.0,2370.8621,2370.8621,535300.0,126912.2482,57.73,38.49
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211109,54.01,56.32,49.9,54.26,53.0,1.26,2.3774,84367.24,447238.75,35.585,35.585,1.21,40.5213,44.2186,5.526,4.9446,5.0247,,,10000.0,2370.8621,2370.8621,542600.0,128642.9775,62.28,41.52
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211108,49.0,58.0,49.0,53.0,49.0,4.0,8.1633,97381.2,519347.208,41.0742,41.0742,1.67,39.5803,43.1918,5.3977,4.8298,4.908,,,10000.0,2370.8621,2370.8621,530000.0,125655.6913,64.93,43.29
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211105,48.3,50.99,46.32,49.0,49.76,-0.76,-1.5273,81160.11,391722.937,34.2323,34.2323,1.66,36.5931,39.932,4.9903,4.4653,4.5376,,,10000.0,2370.8621,2370.8621,490000.0,116172.2429,61.68,41.12
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211104,42.3,49.76,42.0,49.76,41.47,8.29,19.9904,81587.19,378635.378,34.4125,34.4125,1.95,37.1607,40.5514,5.0677,4.5345,4.6079,,,10000.0,2370.8621,2370.8621,497600.0,117974.0981,64.24,42.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211103,40.02,41.58,39.32,41.47,40.45,1.02,2.5216,40949.85,166160.256,17.2721,17.2721,0.93,30.9697,33.7955,4.2234,3.7791,3.8403,,,10000.0,2370.8621,2370.8621,414700.0,98319.6513,65.11,43.41
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211102,39.2,42.16,39.1,40.45,39.75,0.7,1.761,48187.6,196461.129,20.3249,20.3249,1.26,30.208,32.9643,4.1195,3.6861,3.7458,,,10000.0,2370.8621,2370.8621,404500.0,95901.3719,63.6,42.4
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211101,37.99,40.88,37.61,39.75,38.26,1.49,3.8944,39188.35,154854.415,16.5292,16.5292,1.07,29.6852,32.3938,4.0483,3.6224,3.681,,,10000.0,2370.8621,2370.8621,397500.0,94241.7685,58.8,39.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211029,39.1,39.33,36.12,38.26,39.99,-1.73,-4.3261,34447.63,129922.55,14.5296,14.5296,1.03,28.5725,31.1796,3.8965,3.4866,3.543,,,10000.0,2370.8621,2370.8621,382600.0,90709.1839,59.71,39.81
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211028,38.9,41.18,38.3,39.99,39.69,0.3,0.7559,45900.36,182060.596,19.3602,19.3602,1.5,29.8645,32.5894,4.0727,3.6442,3.7032,,,10000.0,2370.8621,2370.8621,399900.0,94810.7754,49.76,33.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211027,37.4,40.37,37.16,39.69,37.76,1.93,5.1112,51397.03,200322.546,21.6786,21.6786,1.88,29.6404,32.3449,4.0421,3.6169,3.6754,,,10000.0,2370.8621,2370.8621,396900.0,94099.5167,48.54,32.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211026,37.28,38.4,36.7,37.76,38.24,-0.48,-1.2552,20407.2,76663.882,8.6075,8.6075,0.68,28.1991,30.7721,3.8456,3.441,3.4967,,,10000.0,2370.8621,2370.8621,377600.0,89523.7529,47.7,31.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211025,36.2,38.5,35.97,38.24,36.12,2.12,5.8693,30281.48,113571.66,12.7723,12.7723,0.93,28.5576,28.7456,5.6929,3.4847,3.2478,,,10000.0,2370.8621,2370.8621,382400.0,90661.7667,45.91,30.61
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211022,36.82,37.19,36.0,36.12,36.9,-0.78,-2.1138,18612.14,67747.611,7.8504,7.8504,0.48,26.9744,27.1519,5.3773,3.2916,3.0677,,,10000.0,2370.8621,2370.8621,361200.0,85635.5391,47.99,31.99
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211021,38.66,38.92,36.52,36.9,39.33,-2.43,-6.1785,32170.07,121233.315,13.5689,13.5689,0.84,27.5569,27.7383,5.4934,3.3626,3.134,,,10000.0,2370.8621,2370.8621,369000.0,87484.8115,47.63,31.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211020,37.84,39.78,37.23,39.33,38.02,1.31,3.4456,35558.2,138451.761,14.998,14.998,0.98,29.3716,29.5649,5.8551,3.5841,3.3404,,,10000.0,2370.8621,2370.8621,393300.0,93246.0064,45.31,30.21
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211019,38.5,39.65,37.8,38.02,39.31,-1.29,-3.2816,33570.0,128528.151,14.1594,14.1594,0.95,28.3933,28.5802,5.6601,3.4647,3.2291,,,10000.0,2370.8621,2370.8621,380200.0,90140.177,45.89,30.59
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211018,38.71,41.18,38.7,39.31,38.7,0.61,1.5762,42129.94,168389.391,17.7699,17.7699,1.36,29.3566,29.5499,5.8522,3.5823,3.3387,,,10000.0,2370.8621,2370.8621,393100.0,93198.5892,43.34,28.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211015,36.8,40.7,35.3,38.7,37.47,1.23,3.2826,50010.98,190075.884,21.094,21.094,1.95,28.9011,29.0913,5.7613,3.5267,3.2868,,,10000.0,2370.8621,2370.8621,387000.0,91752.3633,44.28,29.52
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211014,35.88,38.5,35.74,37.47,36.67,0.8,2.1816,30096.6,112884.49,12.6944,12.6944,1.2,27.9825,28.1667,5.5782,3.4146,3.1824,,,10000.0,2370.8621,2370.8621,374700.0,88836.2029,47.2,31.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211013,36.73,37.2,35.4,36.67,36.9,-0.23,-0.6233,25095.13,91753.934,10.5848,10.5848,0.94,27.3851,27.5654,5.4591,3.3417,3.1144,,,10000.0,2370.8621,2370.8621,366700.0,86939.5132,45.62,30.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211012,35.02,37.08,35.0,36.9,35.5,1.4,3.9437,30005.6,108512.769,12.656,12.656,1.11,27.5569,27.7383,5.4934,3.3626,3.134,,,10000.0,2370.8621,2370.8621,369000.0,87484.8115,47.17,31.45
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211011,35.52,36.18,33.9,35.5,35.93,-0.43,-1.1968,19381.41,67733.501,8.1748,8.1748,0.55,26.5113,26.6859,5.285,3.2351,3.0151,,,10000.0,2370.8621,2370.8621,355000.0,84165.6046,46.44,30.96
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20211008,37.02,37.5,35.28,35.93,35.77,0.16,0.4473,23424.69,84709.484,9.8802,9.8802,0.55,26.8325,27.0091,5.349,3.2742,3.0516,,,10000.0,2370.8621,2370.8621,359300.0,85185.0753,44.96,29.98
