股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171107,4.15,4.15,4.15,4.15,4.15,0.0,0.0,10.0,4.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171106,4.15,4.15,4.15,4.15,4.05,0.1,2.4691,20.0,8.3,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171103,4.76,4.76,4.05,4.05,4.76,-0.71,-14.916,1050.0,443.57,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171031,4.89,4.89,4.76,4.76,4.75,0.01,0.2105,20.0,9.65,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171030,4.8,5.0,4.75,4.75,4.66,0.09,1.9313,620.0,302.88,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171027,4.61,4.84,4.61,4.66,4.66,0.0,0.0,170.0,81.08,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171026,4.66,4.66,4.66,4.66,4.7,-0.04,-0.8511,70.0,32.62,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171025,4.7,4.7,4.7,4.7,4.75,-0.05,-1.0526,40.0,18.8,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171024,4.88,4.93,4.75,4.75,4.88,-0.13,-2.6639,230.0,111.45,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171023,4.69,4.88,4.69,4.88,4.84,0.04,0.8264,50.0,24.03,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171020,4.72,4.92,4.55,4.84,4.72,0.12,2.5424,570.0,271.25,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171019,4.65,4.89,4.65,4.72,4.74,-0.02,-0.4219,210.0,100.56,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171018,4.66,4.74,4.65,4.74,4.78,-0.04,-0.8368,50.0,23.45,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171017,4.83,4.83,4.78,4.78,4.66,0.12,2.5751,60.0,28.83,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171016,4.61,4.75,4.61,4.66,4.65,0.01,0.2151,100.0,47.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171010,4.65,4.8,4.65,4.65,4.6,0.05,1.087,350.0,164.52,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20171009,4.48,4.6,4.47,4.6,4.6,0.0,0.0,30.0,13.55,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170929,4.5,4.6,4.5,4.6,4.5,0.1,2.2222,60.0,27.34,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170928,4.3,4.5,4.3,4.5,4.18,0.32,7.6555,120.0,52.78,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170927,4.18,4.18,4.18,4.18,4.26,-0.08,-1.8779,30.0,12.54,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170922,4.26,4.26,4.26,4.26,4.16,0.1,2.4038,10.0,4.26,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170921,4.15,4.16,4.15,4.16,4.18,-0.02,-0.4785,100.0,41.55,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170920,4.18,4.18,4.18,4.18,4.19,-0.01,-0.2387,10.0,4.18,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170915,4.2,4.2,4.19,4.19,4.2,-0.01,-0.2381,150.0,62.88,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170914,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170913,4.2,4.2,4.2,4.2,4.15,0.05,1.2048,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170912,4.15,4.15,4.15,4.15,4.26,-0.11,-2.5822,10.0,4.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170911,4.25,4.26,4.25,4.26,4.25,0.01,0.2353,20.0,8.51,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170908,4.25,4.25,4.25,4.25,4.25,0.0,0.0,10.0,4.25,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170907,4.25,4.25,4.15,4.25,4.2,0.05,1.1905,50.0,21.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170906,4.2,4.2,4.2,4.2,4.15,0.05,1.2048,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170905,4.1,4.15,4.1,4.15,4.14,0.01,0.2415,30.0,12.4,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170904,4.14,4.14,4.14,4.14,4.1,0.04,0.9756,10.0,4.14,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170901,4.1,4.1,4.1,4.1,4.14,-0.04,-0.9662,10.0,4.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170831,4.13,4.14,4.13,4.14,4.09,0.05,1.2225,20.0,8.27,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170829,4.09,4.09,4.09,4.09,4.06,0.03,0.7389,10.0,4.09,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170825,4.06,4.06,4.06,4.06,4.05,0.01,0.2469,10.0,4.06,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170824,4.05,4.05,4.05,4.05,4.0,0.05,1.25,10.0,4.05,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170822,3.93,4.0,3.93,4.0,4.0,0.0,0.0,50.0,19.93,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170818,4.09,4.1,3.92,4.0,4.08,-0.08,-1.9608,100.0,39.79,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170817,4.06,4.08,4.06,4.08,4.05,0.03,0.7407,40.0,16.29,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170816,4.04,4.05,4.04,4.05,4.04,0.01,0.2475,20.0,8.09,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170815,4.04,4.04,4.04,4.04,4.0,0.04,1.0,10.0,4.04,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170814,4.0,4.0,4.0,4.0,3.88,0.12,3.0928,70.0,28.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170809,3.91,3.91,3.88,3.88,4.0,-0.12,-3.0,310.0,120.47,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170808,4.01,4.01,3.85,4.0,4.12,-0.12,-2.9126,460.0,181.02,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170807,4.12,4.12,4.12,4.12,4.05,0.07,1.7284,10.0,4.12,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170804,3.98,4.05,3.98,4.05,3.9,0.15,3.8462,160.0,64.13,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170803,4.43,4.43,3.9,3.9,4.48,-0.58,-12.9464,3360.0,1327.01,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170802,4.6,4.6,4.42,4.48,4.5,-0.02,-0.4444,340.0,151.89,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170801,5.12,5.12,4.31,4.5,5.13,-0.63,-12.2807,2060.0,948.79,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170731,5.28,5.28,5.13,5.13,5.42,-0.29,-5.3506,80.0,41.61,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170728,5.21,5.5,5.19,5.42,5.24,0.18,3.4351,600.0,319.81,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170727,5.14,5.45,5.14,5.24,5.05,0.19,3.7624,540.0,287.17,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170726,5.05,5.05,4.75,5.05,5.25,-0.2,-3.8095,360.0,177.71,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170725,5.18,5.29,4.95,5.25,5.35,-0.1,-1.8692,590.0,304.32,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170724,5.09,5.35,4.98,5.35,5.09,0.26,5.1081,360.0,186.54,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170721,5.09,5.09,5.09,5.09,5.3,-0.21,-3.9623,10.0,5.09,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170720,5.24,5.47,5.18,5.3,5.25,0.05,0.9524,640.0,341.09,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170719,4.85,5.25,4.85,5.25,4.85,0.4,8.2474,630.0,319.7,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170718,5.01,5.01,4.85,4.85,5.24,-0.39,-7.4427,60.0,29.84,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170713,5.18,5.24,5.18,5.24,5.2,0.04,0.7692,100.0,51.94,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170712,4.99,5.2,4.99,5.2,5.1,0.1,1.9608,180.0,92.33,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170711,4.94,5.1,4.94,5.1,4.95,0.15,3.0303,230.0,116.64,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170710,4.9,5.1,4.9,4.95,4.89,0.06,1.227,170.0,84.45,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170707,4.89,4.99,4.66,4.89,4.85,0.04,0.8247,200.0,96.35,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170706,4.97,5.0,4.85,4.85,4.95,-0.1,-2.0202,220.0,109.02,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170705,4.66,4.95,4.66,4.95,4.66,0.29,6.2232,130.0,62.81,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170704,4.75,4.9,4.66,4.66,4.75,-0.09,-1.8947,110.0,52.51,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170703,4.1,4.75,4.1,4.75,4.25,0.5,11.7647,780.0,352.84,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170630,4.25,4.25,4.25,4.25,4.25,0.0,0.0,10.0,4.25,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170629,4.25,4.25,4.25,4.25,4.25,0.0,0.0,10.0,4.25,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170628,4.1,4.25,4.1,4.25,4.2,0.05,1.1905,30.0,12.55,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170626,4.0,4.2,4.0,4.2,3.85,0.35,9.0909,170.0,69.54,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170623,3.98,3.98,3.85,3.85,3.98,-0.13,-3.2663,600.0,232.41,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170622,3.98,3.98,3.98,3.98,3.98,0.0,0.0,10.0,3.98,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170621,3.98,3.98,3.98,3.98,4.06,-0.08,-1.9704,10.0,3.98,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170620,4.19,4.19,4.19,4.19,4.3,-0.11,-2.5581,20.0,8.38,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170616,4.3,4.35,4.3,4.3,4.3,0.0,0.0,30.0,12.95,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170615,4.31,4.36,4.3,4.3,4.3,0.0,0.0,80.0,34.69,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170614,4.18,4.3,4.18,4.3,4.16,0.14,3.3654,90.0,38.09,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170613,4.14,4.16,4.0,4.16,4.08,0.08,1.9608,50.0,20.6,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170612,4.08,4.08,4.08,4.08,3.98,0.1,2.5126,10.0,4.08,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170609,4.07,4.07,3.98,3.98,4.05,-0.07,-1.7284,20.0,8.05,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170608,4.05,4.05,4.05,4.05,3.95,0.1,2.5316,10.0,4.05,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170607,3.95,3.95,3.95,3.95,4.03,-0.08,-1.9851,10.0,3.95,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170606,3.98,4.03,3.98,4.03,3.9,0.13,3.3333,120.0,47.93,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170605,3.97,4.0,3.89,3.9,4.0,-0.1,-2.5,4990.0,1955.52,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170602,3.98,4.0,3.98,4.0,4.1,-0.1,-2.439,20.0,7.98,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170601,4.05,4.1,4.05,4.1,3.98,0.12,3.0151,60.0,24.49,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170531,4.0,4.03,3.9,3.98,4.01,-0.03,-0.7481,820.0,326.37,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170526,4.15,4.15,4.01,4.01,4.14,-0.13,-3.1401,20.0,8.16,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170525,4.14,4.14,4.14,4.14,4.0,0.14,3.5,10.0,4.14,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170524,4.15,4.35,4.0,4.0,4.1,-0.1,-2.439,1490.0,611.9,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170523,4.95,4.95,3.98,4.1,4.95,-0.85,-17.1717,3240.0,1347.24,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170522,4.95,4.95,4.95,4.95,4.95,0.0,0.0,10.0,4.95,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170519,4.95,4.95,4.95,4.95,4.95,0.0,0.0,10.0,4.95,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170518,4.95,4.95,4.95,4.95,5.04,-0.09,-1.7857,10.0,4.95,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170517,5.04,5.04,5.04,5.04,5.05,-0.01,-0.198,10.0,5.04,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170516,5.15,5.15,5.05,5.05,5.18,-0.13,-2.5097,130.0,65.91,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170515,5.18,5.18,5.18,5.18,5.25,-0.07,-1.3333,20.0,10.36,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170512,5.25,5.25,5.25,5.25,5.32,-0.07,-1.3158,10.0,5.25,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170510,5.32,5.32,5.32,5.32,5.32,0.0,0.0,10.0,5.32,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170509,5.32,5.32,5.32,5.32,5.42,-0.1,-1.845,20.0,10.64,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170508,5.61,5.61,5.42,5.42,5.61,-0.19,-3.3868,90.0,49.55,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170505,5.63,5.63,5.61,5.61,5.65,-0.04,-0.708,20.0,11.24,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170504,5.78,5.8,5.65,5.65,5.65,0.0,0.0,130.0,74.12,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170503,5.94,5.94,5.65,5.65,5.99,-0.34,-5.6761,160.0,92.6,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170502,6.18,6.4,5.99,5.99,6.12,-0.13,-2.1242,270.0,165.94,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170428,5.51,6.31,5.51,6.12,5.47,0.65,11.883,2330.0,1389.53,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170427,5.18,5.89,5.18,5.47,5.2,0.27,5.1923,1770.0,988.39,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170426,5.3,5.5,5.19,5.2,5.28,-0.08,-1.5152,600.0,319.36,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170425,5.18,5.28,5.1,5.28,5.3,-0.02,-0.3774,240.0,124.85,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170424,5.0,5.42,5.0,5.3,4.97,0.33,6.6398,820.0,431.61,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170421,5.22,5.22,4.73,4.97,5.23,-0.26,-4.9713,820.0,407.95,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170420,4.65,5.7,4.65,5.23,4.75,0.48,10.1053,1920.0,994.07,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170418,4.75,4.85,4.69,4.75,4.89,-0.14,-2.863,340.0,162.08,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170417,4.7,4.93,4.7,4.89,4.61,0.28,6.0738,220.0,105.22,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170414,4.61,4.61,4.61,4.61,4.7,-0.09,-1.9149,10.0,4.61,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170411,4.6,4.7,4.6,4.7,4.48,0.22,4.9107,60.0,27.73,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170410,4.55,4.6,4.48,4.48,4.7,-0.22,-4.6809,150.0,68.28,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170407,4.55,4.7,4.55,4.7,4.68,0.02,0.4274,40.0,18.6,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170406,4.23,4.68,4.22,4.68,4.36,0.32,7.3394,220.0,98.93,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170405,4.28,4.36,4.28,4.36,4.2,0.16,3.8095,60.0,25.99,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170328,4.23,4.23,4.2,4.2,4.41,-0.21,-4.7619,20.0,8.43,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170327,4.21,4.41,4.21,4.41,4.33,0.08,1.8476,60.0,26.01,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170321,4.34,4.34,4.33,4.33,4.45,-0.12,-2.6966,20.0,8.67,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170316,4.54,4.54,4.45,4.45,4.42,0.03,0.6787,20.0,8.99,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170313,4.55,4.55,4.42,4.42,4.55,-0.13,-2.8571,20.0,8.97,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170309,4.33,4.55,4.33,4.55,4.42,0.13,2.9412,40.0,17.84,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170308,4.47,4.47,4.42,4.42,4.5,-0.08,-1.7778,50.0,22.19,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170307,4.52,4.92,4.5,4.5,4.5,0.0,0.0,820.0,379.41,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170306,4.1,4.5,4.1,4.5,4.02,0.48,11.9403,390.0,165.05,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170302,4.0,4.02,3.99,4.02,4.09,-0.07,-1.7115,120.0,48.01,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170301,4.15,4.2,4.09,4.09,4.2,-0.11,-2.619,240.0,98.63,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170228,4.31,4.31,4.2,4.2,4.25,-0.05,-1.1765,120.0,50.62,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170227,4.1,4.25,4.1,4.25,4.2,0.05,1.1905,60.0,25.1,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170224,4.2,4.2,4.2,4.2,4.15,0.05,1.2048,10.0,4.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170223,4.15,4.15,4.15,4.15,4.1,0.05,1.2195,10.0,4.15,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170221,4.05,4.1,4.05,4.1,4.1,0.0,0.0,180.0,73.3,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170220,4.1,4.1,4.1,4.1,4.18,-0.08,-1.9139,100.0,41.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170215,4.18,4.18,4.1,4.18,4.3,-0.12,-2.7907,460.0,190.77,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170214,4.2,4.3,4.2,4.3,4.3,0.0,0.0,200.0,85.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170213,4.21,4.3,4.21,4.3,4.2,0.1,2.381,30.0,12.8,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170210,4.55,4.55,4.2,4.2,4.61,-0.41,-8.8937,260.0,114.23,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170208,4.75,4.75,4.61,4.61,4.8,-0.19,-3.9583,60.0,27.99,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170207,4.9,4.9,4.8,4.8,4.99,-0.19,-3.8076,110.0,53.22,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170206,5.29,5.29,4.99,4.99,5.32,-0.33,-6.203,140.0,71.35,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170203,5.42,5.42,5.32,5.32,5.5,-0.18,-3.2727,60.0,32.25,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170126,5.56,5.9,5.5,5.5,5.55,-0.05,-0.9009,660.0,374.63,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170125,5.35,5.94,5.28,5.55,5.45,0.1,1.8349,2030.0,1151.4,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170124,5.26,5.45,5.26,5.45,5.3,0.15,2.8302,530.0,282.42,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170123,4.86,5.45,4.85,5.3,5.0,0.3,6.0,530.0,269.58,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170120,4.65,5.0,4.6,5.0,4.61,0.39,8.4599,320.0,152.59,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170119,4.38,4.7,4.3,4.61,4.3,0.31,7.2093,500.0,223.34,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170118,4.15,4.45,4.15,4.3,4.0,0.3,7.5,260.0,111.82,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170111,4.0,4.0,4.0,4.0,4.05,-0.05,-1.2346,10.0,4.0,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170104,4.05,4.05,4.0,4.05,4.0,0.05,1.25,60.0,24.2,,,,,,,,,,,,,,,,,
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20170103,3.95,4.0,3.95,4.0,4.0,0.0,0.0,390.0,155.37,,,,,,,,,,,,,,,,,
