股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230310,8.82,8.88,8.76,8.83,8.84,-0.01,-0.1131,606.33,533.781,0.2533,0.2533,1.06,12.1023,15.9263,1.2518,3.2911,3.7219,,,6224.0,2393.6771,2393.6771,54957.92,21136.1688,11.49,6.19
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230309,8.88,8.89,8.82,8.84,8.88,-0.04,-0.4505,370.23,327.894,0.1547,0.1547,0.66,12.116,15.9444,1.2532,3.2948,3.7261,,,6224.0,2393.6771,2393.6771,55020.16,21160.1056,11.54,6.22
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230308,8.86,8.93,8.86,8.88,8.89,-0.01,-0.1125,429.91,382.225,0.1796,0.1796,0.7,12.1708,16.0165,1.2589,3.3097,3.743,,,6224.0,2393.6771,2393.6771,55269.12,21255.8526,11.55,6.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230307,8.88,8.93,8.8,8.89,8.91,-0.02,-0.2245,925.35,820.02,0.3866,0.3866,1.73,12.1845,16.0345,1.2603,3.3134,3.7472,,,6224.0,2393.6771,2393.6771,55331.36,21279.7894,11.58,6.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230306,8.9,8.92,8.88,8.91,8.9,0.01,0.1124,693.0,616.421,0.2895,0.2895,1.42,12.2119,16.0706,1.2631,3.3209,3.7556,,,6224.0,2393.6771,2393.6771,55455.84,21327.663,11.57,6.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230303,8.91,8.95,8.88,8.9,8.91,-0.01,-0.1122,430.83,383.328,0.18,0.18,0.91,12.1982,16.0526,1.2617,3.3172,3.7514,,,6224.0,2393.6771,2393.6771,55393.6,21303.7262,11.58,6.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230302,8.98,8.98,8.9,8.91,8.93,-0.02,-0.224,346.0,308.159,0.1445,0.1445,0.71,12.2119,16.0706,1.2631,3.3209,3.7556,,,6224.0,2393.6771,2393.6771,55455.84,21327.663,11.6,6.26
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230301,8.89,8.98,8.89,8.93,8.91,0.02,0.2245,697.0,620.937,0.2912,0.2912,1.41,12.2393,16.1067,1.266,3.3284,3.7641,,,6224.0,2393.6771,2393.6771,55580.32,21375.5365,11.58,6.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230228,8.88,8.91,8.88,8.91,8.92,-0.01,-0.1121,509.37,452.657,0.2128,0.2128,1.1,12.2119,16.0706,1.2631,3.3209,3.7556,,,6224.0,2393.6771,2393.6771,55455.84,21327.663,11.59,6.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230227,8.87,8.95,8.87,8.92,8.9,0.02,0.2247,450.65,401.217,0.1883,0.1883,0.86,12.2256,12.2276,1.2713,3.3246,3.4953,,,6224.0,2393.6771,2393.6771,55518.08,21351.5997,11.57,6.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230224,8.97,8.97,8.9,8.9,8.92,-0.02,-0.2242,354.29,315.622,0.148,0.148,0.62,12.1982,12.2002,1.2685,3.3172,3.4875,,,6224.0,2393.6771,2393.6771,55393.6,21303.7262,11.59,6.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230223,8.95,8.95,8.9,8.92,8.93,-0.01,-0.112,417.96,372.548,0.1746,0.1746,0.64,12.2256,12.2276,1.2713,3.3246,3.4953,,,6224.0,2393.6771,2393.6771,55518.08,21351.5997,11.6,6.26
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230222,8.93,8.94,8.9,8.93,8.92,0.01,0.1121,731.43,652.488,0.3056,0.3056,1.21,12.2393,12.2414,1.2728,3.3284,3.4992,,,6224.0,2393.6771,2393.6771,55580.32,21375.5365,11.59,6.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230221,8.92,8.98,8.92,8.92,8.92,0.0,0.0,359.9,321.436,0.1504,0.1504,0.58,12.2256,12.2276,1.2713,3.3246,3.4953,,,6224.0,2393.6771,2393.6771,55518.08,21351.5997,11.59,6.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230220,8.92,8.98,8.91,8.92,8.94,-0.02,-0.2237,754.96,673.6,0.3154,0.3154,1.28,12.2256,12.2276,1.2713,3.3246,3.4953,,,6224.0,2393.6771,2393.6771,55518.08,21351.5997,11.62,6.26
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230217,8.93,8.95,8.92,8.94,8.92,0.02,0.2242,576.19,514.925,0.2407,0.2407,0.9,12.253,12.2551,1.2742,3.3321,3.5032,,,6224.0,2393.6771,2393.6771,55642.56,21399.4733,11.59,6.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230216,8.95,9.0,8.92,8.92,8.98,-0.06,-0.6682,847.23,759.215,0.3539,0.3539,1.44,12.2256,12.2276,1.2713,3.3246,3.4953,,,6224.0,2393.6771,2393.6771,55518.08,21351.5997,11.67,6.29
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230215,8.99,8.99,8.93,8.98,9.0,-0.02,-0.2222,476.8,427.495,0.1992,0.1992,0.79,12.3078,12.3099,1.2799,3.347,3.5188,,,6224.0,2393.6771,2393.6771,55891.52,21495.2204,11.7,6.3
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230214,9.03,9.03,8.98,9.0,9.02,-0.02,-0.2217,470.76,423.797,0.1967,0.1967,0.68,12.3353,12.3373,1.2827,3.3544,3.5267,,,6224.0,2393.6771,2393.6771,56016.0,21543.0939,11.72,6.32
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230213,9.02,9.07,9.0,9.02,9.01,0.01,0.111,575.18,519.264,0.2403,0.2403,0.83,12.3627,12.3647,1.2243,3.3619,3.5345,,,6224.0,2393.6771,2393.6771,56140.48,21590.9674,11.71,6.31
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230210,8.98,9.01,8.95,9.01,8.99,0.02,0.2225,818.12,735.293,0.3418,0.3418,1.1,12.349,12.351,1.223,3.3582,3.5306,,,6224.0,2393.6771,2393.6771,56078.24,21567.0307,11.68,6.3
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230209,9.0,9.02,8.95,8.99,9.01,-0.02,-0.222,593.29,533.553,0.2479,0.2479,0.47,12.3215,12.3236,1.2203,3.3507,3.5227,,,6224.0,2393.6771,2393.6771,55953.76,21519.1571,11.71,6.31
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230208,9.05,9.08,9.0,9.01,8.97,0.04,0.4459,548.35,494.894,0.2291,0.2291,0.3,12.349,12.351,1.223,3.3582,3.5306,,,6224.0,2393.6771,2393.6771,56078.24,21567.0307,11.66,6.28
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230207,8.98,9.05,8.94,8.97,8.98,-0.01,-0.1114,910.17,818.32,0.3802,0.3802,0.33,12.2941,12.2962,1.2176,3.3433,3.5149,,,6224.0,2393.6771,2393.6771,55829.28,21471.2836,11.67,6.29
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230206,8.92,9.07,8.92,8.98,8.99,-0.01,-0.1112,575.35,517.822,0.2404,0.2404,0.2,12.3078,12.3099,1.2189,3.347,3.5188,,,6224.0,2393.6771,2393.6771,55891.52,21495.2204,11.68,6.3
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230203,9.0,9.08,8.96,8.99,9.0,-0.01,-0.1111,1080.98,970.735,0.4516,0.4516,0.39,12.3215,12.3236,1.2203,3.3507,3.5227,,,6224.0,2393.6771,2393.6771,55953.76,21519.1571,11.7,6.3
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230202,9.06,9.07,8.91,9.0,9.07,-0.07,-0.7718,3132.23,2822.745,1.3085,1.3085,1.4,12.3353,12.3373,1.2216,3.3544,3.5267,,,6224.0,2393.6771,2393.6771,56016.0,21543.0939,11.79,6.35
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230201,9.18,9.18,9.0,9.07,9.11,-0.04,-0.4391,3318.07,3018.102,1.3862,1.3862,1.99,12.4312,12.4333,1.2311,3.3805,3.5541,,,6224.0,2393.6771,2393.6771,56451.68,21710.6513,11.84,6.38
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230131,8.68,9.11,8.63,9.11,8.72,0.39,4.4725,5567.73,4981.065,2.326,2.326,8.91,12.486,12.4881,1.2366,3.3954,3.5698,,,6224.0,2393.6771,2393.6771,56700.64,21806.3984,11.33,6.11
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230130,8.7,8.72,8.68,8.72,8.68,0.04,0.4608,1062.22,923.591,0.4438,0.4438,1.97,11.9515,11.9535,1.1836,3.2501,3.4169,,,6224.0,2393.6771,2393.6771,54273.28,20872.8643,11.28,6.08
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230120,8.67,8.69,8.65,8.68,8.66,0.02,0.2309,605.95,525.851,0.2531,0.2531,1.21,11.8967,11.8987,1.1782,3.2352,3.4013,,,6224.0,2393.6771,2393.6771,54024.32,20777.1172,11.25,6.07
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230119,8.62,8.67,8.59,8.66,8.6,0.06,0.6977,624.0,539.773,0.2607,0.2607,1.29,11.8693,11.8712,1.1755,3.2277,3.3934,,,6224.0,2393.6771,2393.6771,53899.84,20729.2437,11.18,6.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230118,8.65,8.65,8.56,8.6,8.6,0.0,0.0,478.01,410.754,0.1997,0.1997,0.97,11.787,11.789,1.1673,3.2054,3.3699,,,6224.0,2393.6771,2393.6771,53526.4,20585.6231,11.18,6.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230117,8.57,8.6,8.55,8.6,8.57,0.03,0.3501,355.86,305.254,0.1487,0.1487,0.69,11.787,11.789,1.1673,3.2054,3.3699,,,6224.0,2393.6771,2393.6771,53526.4,20585.6231,11.14,6.0
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230116,8.58,8.61,8.54,8.57,8.56,0.01,0.1168,634.75,543.924,0.2652,0.2652,1.28,11.7459,11.7479,1.1633,3.1942,3.3582,,,6224.0,2393.6771,2393.6771,53339.68,20513.8127,11.12,6.0
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230113,8.51,8.61,8.51,8.56,8.58,-0.02,-0.2331,405.0,346.831,0.1692,0.1692,0.76,11.7322,11.7342,1.1619,3.1904,3.3542,,,6224.0,2393.6771,2393.6771,53277.44,20489.876,11.15,6.01
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230112,8.61,8.64,8.58,8.58,8.6,-0.02,-0.2326,544.21,468.064,0.2274,0.2274,0.9,11.7596,11.7616,1.1646,3.1979,3.3621,,,6224.0,2393.6771,2393.6771,53401.92,20537.7495,11.18,6.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230111,8.68,8.68,8.6,8.6,8.61,-0.01,-0.1161,514.66,443.289,0.215,0.215,0.64,11.787,11.789,1.1673,3.2054,3.3699,,,6224.0,2393.6771,2393.6771,53526.4,20585.6231,11.19,6.03
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230110,8.63,8.65,8.61,8.61,8.64,-0.03,-0.3472,473.01,407.909,0.1976,0.1976,0.58,11.8007,11.8027,1.1687,3.2091,3.3738,,,6224.0,2393.6771,2393.6771,53588.64,20609.5598,11.23,6.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230109,8.63,8.68,8.63,8.64,8.64,0.0,0.0,548.31,474.306,0.2291,0.2291,0.67,11.8418,11.8438,1.1728,3.2203,3.3856,,,6224.0,2393.6771,2393.6771,53775.36,20681.3701,11.23,6.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230106,8.63,8.68,8.63,8.64,8.66,-0.02,-0.2309,569.86,492.931,0.2381,0.2381,0.69,11.8418,11.8438,1.1728,3.2203,3.3856,,,6224.0,2393.6771,2393.6771,53775.36,20681.3701,11.25,6.07
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230105,8.64,8.69,8.62,8.66,8.63,0.03,0.3476,902.29,780.196,0.3769,0.3769,1.13,11.8693,11.8712,1.1755,3.2277,3.3934,,,6224.0,2393.6771,2393.6771,53899.84,20729.2437,11.21,6.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230104,8.72,8.72,8.62,8.63,8.74,-0.11,-1.2586,1510.15,1307.222,0.6309,0.6309,2.1,11.8281,11.8301,1.1714,3.2165,3.3817,,,6224.0,2393.6771,2393.6771,53713.12,20657.4334,11.36,6.12
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20230103,8.8,8.8,8.64,8.74,8.73,0.01,0.1145,513.98,447.268,0.2147,0.2147,0.67,11.9789,11.9809,1.1863,3.2575,3.4248,,,6224.0,2393.6771,2393.6771,54397.76,20920.7379,11.34,6.12
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221230,8.62,8.79,8.62,8.73,8.63,0.1,1.1587,598.83,518.376,0.2502,0.2502,0.51,11.9652,11.9672,1.185,3.2538,3.4209,,,6224.0,2393.6771,2393.6771,54335.52,20896.8011,11.21,6.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221229,8.57,8.71,8.57,8.63,8.71,-0.08,-0.9185,631.52,545.007,0.2638,0.2638,0.29,11.8281,11.8301,1.1714,3.2165,3.3817,,,6224.0,2393.6771,2393.6771,53713.12,20657.4334,11.32,6.1
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221228,8.73,8.73,8.7,8.71,8.8,-0.09,-1.0227,724.0,631.057,0.3025,0.3025,0.2,11.9378,11.9398,1.1823,3.2464,3.413,,,6224.0,2393.6771,2393.6771,54211.04,20848.9275,11.44,6.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221227,8.8,8.83,8.72,8.8,8.78,0.02,0.2278,1127.06,988.051,0.4708,0.4708,0.21,12.0611,12.0632,1.1945,3.2799,3.4483,,,6224.0,2393.6771,2393.6771,54771.2,21064.3585,11.41,6.15
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221226,8.82,8.98,8.76,8.78,8.8,-0.02,-0.2273,754.46,665.745,0.3152,0.2872,0.11,12.0337,12.0357,1.1918,3.2724,3.4405,,,6224.0,2393.6771,2627.0771,54646.72,21016.4849,11.44,6.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221223,9.2,9.2,8.75,8.8,9.3,-0.5,-5.3763,2619.78,2348.832,0.9972,0.9972,0.25,12.0611,12.0632,1.1945,3.2799,3.4483,,,6224.0,2627.0771,2627.0771,54771.2,23118.2785,12.09,6.51
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221222,9.22,9.51,9.1,9.3,9.35,-0.05,-0.5348,5629.89,5273.021,2.143,2.143,,12.7464,12.7486,1.2624,3.4663,3.6442,,,6224.0,2627.0771,2627.0771,57883.2,24431.817,12.15,6.55
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221221,9.0,9.45,8.9,9.35,9.18,0.17,1.8519,8092.34,7503.096,3.0804,3.0804,,12.815,12.8171,1.2691,3.4849,3.6638,,,6224.0,2627.0771,2627.0771,58194.4,24563.1709,11.93,6.43
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221220,8.84,9.25,8.6,9.18,8.81,0.37,4.1998,10058.36,9021.511,3.8287,3.8287,,12.582,12.5841,1.2461,3.4215,3.5972,,,6224.0,2627.0771,2627.0771,57136.32,24116.5678,11.45,6.17
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221219,8.81,8.86,8.55,8.81,8.87,-0.06,-0.6764,6571.72,5741.322,2.5015,2.5015,,12.0748,12.0769,1.1958,3.2836,3.4522,,,6224.0,2627.0771,2627.0771,54833.44,23144.5493,11.53,6.21
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20221216,9.0,9.02,8.8,8.87,10.0,-1.13,-11.3,22430.2,19920.991,8.5381,8.5381,,12.1571,12.1591,1.204,3.306,3.4757,,,6224.0,2627.0771,2627.0771,55206.88,23302.1739,99999.99,0.0
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220517,12.8,12.8,12.2,12.2,11.0,1.2,10.9091,33.9,42.348,0.007,,,12.6869,12.6869,1.5489,3.6218,3.6218,,,3000.0,1429.0363,,30000.0,14290.363,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220512,11.0,11.0,11.0,11.0,11.39,-0.39,-3.4241,7.0,7.7,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220425,11.39,11.39,11.39,11.39,11.3,0.09,0.7965,3.99,4.544,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220421,11.5,11.5,11.3,11.3,13.0,-1.7,-13.0769,1.99,2.268,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220418,12.55,13.0,12.55,13.0,12.55,0.45,3.5857,2.0,2.555,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220415,12.55,12.55,12.55,12.55,12.09,0.46,3.8048,1.0,1.255,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220411,12.09,12.09,12.09,12.09,12.1,-0.01,-0.0826,1.0,1.209,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220408,14.99,14.99,12.1,12.1,12.0,0.1,0.8333,2.0,2.709,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220406,12.0,12.0,12.0,12.0,12.05,-0.05,-0.4149,5.0,6.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220330,12.97,12.97,12.05,12.05,13.0,-0.95,-7.3077,9.57,12.076,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220329,14.0,14.0,13.0,13.0,14.98,-1.98,-13.2176,10.5,14.05,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220324,14.98,14.98,14.98,14.98,15.99,-1.01,-6.3164,1.02,1.527,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220321,11.11,15.99,11.11,15.99,15.0,0.99,6.6,22.45,25.429,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220318,20.55,20.55,15.0,15.0,18.09,-3.09,-17.0813,26.64,41.377,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220317,17.97,18.09,17.97,18.09,19.55,-1.46,-7.468,3.0,5.409,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220316,19.55,19.55,19.55,19.55,17.5,2.05,11.7143,1.0,1.955,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220310,17.5,17.5,17.5,17.5,19.47,-1.97,-10.1181,5.99,10.482,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220228,33.0,33.0,19.47,19.47,19.8,-0.33,-1.6667,5.0,11.094,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220217,19.8,19.8,19.8,19.8,18.8,1.0,5.3191,1.0,1.98,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220216,18.8,18.8,18.8,18.8,19.01,-0.21,-1.1047,11.0,20.68,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220215,19.0,19.01,19.0,19.01,19.05,-0.04,-0.21,60.0,114.032,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220211,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.905,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220118,20.0,20.5,19.05,19.05,19.0,0.05,0.2632,8.0,15.72,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220114,19.0,19.0,19.0,19.0,20.5,-1.5,-7.3171,28.0,53.2,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220113,20.5,20.5,20.5,20.5,21.17,-0.67,-3.1649,4.0,8.2,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220112,23.88,23.88,21.05,21.17,23.88,-2.71,-11.3484,80.0,175.253,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220111,20.18,23.88,20.18,23.88,20.06,3.82,19.0429,46.0,104.668,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220110,20.08,20.08,20.06,20.06,20.16,-0.1,-0.496,13.0,26.088,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220107,20.18,20.18,20.16,20.16,20.07,0.09,0.4484,11.0,22.185,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220105,19.68,20.07,19.68,20.07,24.98,-4.91,-19.6557,28.02,55.923,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20220104,19.28,24.98,19.28,24.98,19.01,5.97,31.4045,10.0,22.13,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211230,19.02,19.02,19.0,19.01,19.0,0.01,0.0526,5.0,9.507,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211229,18.94,19.0,18.94,19.0,19.05,-0.05,-0.2625,2.0,3.794,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211228,18.67,24.87,18.67,19.05,18.11,0.94,5.1905,5.5,11.236,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211223,18.11,18.11,18.11,18.11,18.0,0.11,0.6111,0.51,0.923,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211222,23.94,23.94,18.0,18.0,23.95,-5.95,-24.8434,2.5,5.094,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211220,23.95,23.95,23.95,23.95,24.01,-0.06,-0.2499,4.0,9.58,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211215,24.01,24.01,24.01,24.01,16.89,7.12,42.1551,3.0,7.203,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211214,16.92,16.92,16.89,16.89,15.88,1.01,6.3602,4.0,6.762,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211213,15.88,15.88,15.88,15.88,23.9,-8.02,-33.5565,2.0,3.176,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211209,23.9,23.9,23.9,23.9,23.95,-0.05,-0.2088,1.5,3.585,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211206,23.97,23.97,23.95,23.95,15.99,7.96,49.7811,8.0,19.172,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211202,24.0,24.0,15.99,15.99,20.01,-4.02,-20.09,14.0,23.187,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211115,30.01,30.01,30.01,30.01,30.0,0.01,0.0333,3.0,9.003,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211109,30.0,30.0,30.0,30.0,35.0,-5.0,-14.2857,2.0,6.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211018,36.0,36.0,35.0,35.0,35.0,0.0,0.0,6.0,21.1,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20211011,22.0,35.0,12.0,35.0,21.0,14.0,66.6667,4.01,10.112,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210928,21.01,21.01,21.0,21.0,12.0,9.0,75.0,1.01,2.122,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210906,12.0,12.0,12.0,12.0,9.3,2.7,29.0323,1.0,1.2,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210701,9.3,9.3,9.3,9.3,15.01,-5.71,-38.0413,1.0,0.93,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210624,15.01,15.01,15.01,15.01,9.2,5.81,63.1522,9.0,13.509,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210430,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210429,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210329,10.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210326,10.0,10.0,10.0,10.0,10.0,0.0,0.0,7.0,7.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210325,10.0,10.0,10.0,10.0,10.0,0.0,0.0,5.0,5.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210324,10.0,10.0,10.0,10.0,10.0,0.0,0.0,8.0,8.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210323,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210318,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210316,10.0,10.0,10.0,10.0,10.0,0.0,0.0,12.0,12.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210315,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210304,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20210105,10.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20201127,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,
