股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181206,18.26,18.93,18.15,18.2,18.56,-0.36,-1.9397,114091.16,210804.862,16.6119,21.1067,0.89,49.8224,47.3873,3.9141,4.6107,4.5258,0.8453,0.8453,17335.5,6868.0357,5405.4523,315506.1,124998.2497,19.27,15.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181205,17.53,18.78,17.4,18.56,17.8,0.76,4.2697,134488.93,243991.284,19.5819,24.8802,1.17,50.8079,48.3246,3.9916,4.7019,4.6153,0.8289,0.8289,17335.5,6868.0357,5405.4523,321746.88,127470.7426,19.34,15.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181204,17.7,18.09,17.38,17.8,18.01,-0.21,-1.166,83816.4,148496.575,12.2038,15.5059,0.78,48.7274,46.3458,3.8281,4.5094,4.4263,0.8643,0.8643,17335.5,6868.0357,5405.4523,308571.9,122251.0355,19.37,15.85
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181203,16.7,18.24,16.7,18.01,17.79,0.22,1.2366,138905.08,244151.917,20.2249,25.6972,1.43,49.3023,46.8926,3.8733,4.5626,4.4785,0.8542,0.8542,17335.5,6868.0357,5405.4523,312212.355,123693.323,19.45,15.91
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181130,17.69,18.79,17.44,17.79,18.14,-0.35,-1.9294,138498.34,249320.219,20.1656,25.622,1.63,48.7,46.3198,3.826,4.5069,4.4238,0.8648,0.8648,17335.5,6868.0357,5405.4523,308398.545,122182.3551,20.02,16.38
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181129,16.6,18.28,16.37,18.14,16.66,1.48,8.8836,148087.37,260093.206,21.5618,27.3959,2.06,49.6582,47.231,3.9012,4.5955,4.5109,0.8481,0.8481,17335.5,6868.0357,5405.4523,314465.97,124586.1676,20.42,16.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181128,16.08,16.7,16.08,16.66,16.04,0.62,3.8653,63134.98,104238.114,9.1926,11.6799,0.73,45.6067,43.3776,3.5829,4.2206,4.1428,0.9234,0.9234,17335.5,6868.0357,5405.4523,288809.43,114421.4748,19.58,16.02
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181127,15.77,16.19,15.77,16.04,15.99,0.05,0.3127,45701.37,73104.285,6.6542,8.4547,0.43,43.9094,41.7633,3.4496,4.0635,3.9887,0.9591,0.9591,17335.5,6868.0357,5405.4523,278061.42,110163.2926,19.81,16.21
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181126,16.75,16.95,15.99,15.99,17.77,-1.78,-10.0169,89922.07,146466.333,13.0928,16.6354,0.92,43.7725,41.6331,3.4389,4.0508,3.9762,0.9621,0.9621,17335.5,6868.0357,5405.4523,277194.645,109819.8908,19.57,16.01
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181123,18.5,18.75,17.05,17.77,18.44,-0.67,-3.6334,78000.11,141125.286,11.357,14.4299,0.83,48.6453,46.2677,3.8217,4.5018,4.4188,0.8658,0.8658,17335.5,6868.0357,5405.4523,308051.835,122044.9944,19.95,16.33
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181122,18.6,18.85,18.25,18.44,18.85,-0.41,-2.1751,83467.4,153909.004,12.153,15.4413,0.92,50.4794,48.0122,3.9658,4.6715,4.5855,0.8343,0.8343,17335.5,6868.0357,5405.4523,319666.62,126646.5783,18.33,14.99
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181121,17.75,19.18,17.6,18.85,18.11,0.74,4.0861,136482.43,252243.975,19.8721,25.249,1.84,51.6018,49.0797,4.0539,4.7754,4.6874,0.8162,0.8162,17335.5,6868.0357,5405.4523,326774.175,129462.4729,17.64,14.44
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181120,17.07,18.53,16.92,18.11,17.21,0.9,5.2295,140365.94,250798.896,20.4376,25.9675,2.43,49.576,47.1529,3.8948,4.5879,4.5034,0.8495,0.8495,17335.5,6868.0357,5405.4523,313945.905,124380.1265,17.59,14.39
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181119,17.15,17.3,16.72,17.21,17.08,0.13,0.7611,48960.6,83602.913,7.1288,9.0576,0.88,47.1123,44.8096,3.7012,4.3599,4.2796,0.8939,0.8939,17335.5,6868.0357,5405.4523,298343.955,118198.8944,19.55,15.99
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181116,17.38,17.5,17.04,17.08,17.16,-0.08,-0.4662,63106.51,108645.556,9.1884,11.6746,1.22,46.7564,44.4711,3.6733,4.327,4.2473,0.9007,0.9007,17335.5,6868.0357,5405.4523,296090.34,117306.0498,20.28,16.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181115,16.83,17.26,16.82,17.16,16.72,0.44,2.6316,65021.4,110951.346,9.4672,12.0289,1.26,46.9754,44.6794,3.6905,4.3472,4.2672,0.8965,0.8965,17335.5,6868.0357,5405.4523,297477.18,117855.4926,20.74,16.97
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181114,17.04,17.28,16.6,16.72,16.94,-0.22,-1.2987,53841.21,91113.489,7.8394,9.9605,0.91,45.7709,43.5338,3.5959,4.2358,4.1577,0.9201,0.9201,17335.5,6868.0357,5405.4523,289849.56,114833.5569,19.92,16.3
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181113,16.64,17.1,16.45,16.94,16.75,0.19,1.1343,58422.75,98635.984,8.5065,10.8081,1.04,46.3732,44.1066,3.6432,4.2915,4.2125,0.9082,0.9082,17335.5,6868.0357,5405.4523,293663.37,116344.5248,18.93,15.49
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181112,16.38,16.8,16.38,16.75,16.35,0.4,2.4465,37371.85,62037.049,5.4414,6.9137,0.58,45.853,43.6119,3.6023,4.2434,4.1652,0.9185,0.9185,17335.5,6868.0357,5405.4523,290369.625,115039.598,18.79,15.37
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181109,16.5,16.65,16.35,16.35,16.75,-0.4,-2.3881,44803.1,73686.44,6.5234,8.2885,0.61,44.758,42.5704,3.5163,4.142,4.0657,0.941,0.941,17335.5,6868.0357,5405.4523,283435.425,112292.3837,18.88,15.44
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181108,17.11,17.4,16.75,16.75,17.26,-0.51,-2.9548,64395.21,110038.403,9.3761,11.913,0.83,45.853,43.6119,3.6023,4.2434,4.1652,0.9185,0.9185,17335.5,6868.0357,5405.4523,290369.625,115039.598,18.39,15.05
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181107,16.8,17.37,16.7,17.26,16.73,0.53,3.168,92284.73,157610.919,13.4368,17.0725,1.38,47.2492,44.9398,3.712,4.3726,4.292,0.8913,0.8913,17335.5,6868.0357,5405.4523,299210.73,118542.2962,18.63,15.25
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181106,16.89,16.9,16.63,16.73,17.0,-0.27,-1.5882,40893.11,68524.947,5.9541,7.5652,0.63,45.7983,43.5598,3.598,4.2383,4.1602,0.9196,0.9196,17335.5,6868.0357,5405.4523,290022.915,114902.2373,18.43,15.08
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181105,16.79,17.19,16.52,17.0,16.94,0.06,0.3542,77699.66,130793.066,11.3132,14.3743,1.38,46.5374,44.2628,3.6561,4.3067,4.2274,0.905,0.905,17335.5,6868.0357,5405.4523,294703.5,116756.6069,17.99,14.72
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181102,16.33,17.2,16.33,16.94,16.6,0.34,2.0482,94986.98,158376.818,13.8303,17.5724,2.1,46.3732,44.1066,3.6432,4.2915,4.2125,0.9082,0.9082,17335.5,6868.0357,5405.4523,293663.37,116344.5248,18.43,15.08
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181101,15.83,16.92,15.83,16.6,15.83,0.77,4.8642,81550.61,133210.581,11.8739,15.0867,2.14,45.4424,43.2214,3.57,4.2054,4.1279,0.9268,0.9268,17335.5,6868.0357,5405.4523,287769.3,114009.3926,18.99,15.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181031,15.7,16.05,15.6,15.83,15.55,0.28,1.8006,39622.3,62685.531,5.7691,7.3301,0.94,43.3345,41.2165,3.4044,4.0103,3.9364,0.9719,0.9719,17335.5,6868.0357,5405.4523,274420.965,108721.0051,18.4,15.06
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181030,15.46,15.67,15.16,15.55,15.32,0.23,1.5013,33000.95,51113.694,4.805,6.1051,0.63,42.568,43.533,3.4348,3.9394,3.8802,0.9894,0.9894,17335.5,6868.0357,5405.4523,269567.025,106797.9551,18.7,15.3
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181029,15.61,16.0,15.21,15.32,15.91,-0.59,-3.7084,32935.35,51296.918,4.7955,6.093,0.59,41.9384,42.8891,3.384,3.8811,3.8228,1.0042,1.0042,17335.5,6868.0357,5405.4523,265579.86,105218.3069,18.63,15.25
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181026,15.91,16.2,15.73,15.91,15.71,0.2,1.2731,39380.17,62748.595,5.7338,7.2853,0.71,43.5535,44.5409,3.5143,4.0306,3.97,0.967,0.967,17335.5,6868.0357,5405.4523,275807.805,109270.448,18.26,14.94
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181025,15.73,15.76,15.35,15.71,16.44,-0.73,-4.4404,45947.06,71626.64,6.69,8.5001,0.83,43.006,43.981,3.4701,3.9799,3.9201,0.9793,0.9793,17335.5,6868.0357,5405.4523,272340.705,107896.8408,17.41,14.25
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181024,16.71,16.89,16.26,16.44,17.05,-0.61,-3.5777,58646.55,96780.723,8.5391,10.8495,1.13,45.0044,46.0246,3.6313,4.1648,4.1023,0.9358,0.9358,17335.5,6868.0357,5405.4523,284995.62,112910.5069,17.11,14.0
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181023,16.5,17.26,16.28,17.05,16.41,0.64,3.9001,84580.17,142222.899,12.315,15.6472,1.94,46.6743,47.7324,3.7661,4.3194,4.2545,0.9023,0.9023,17335.5,6868.0357,5405.4523,295570.275,117100.0087,16.85,13.79
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181022,16.03,16.72,15.93,16.41,15.74,0.67,4.2567,48383.1,78969.252,7.0447,8.9508,1.17,44.9223,45.9407,3.6247,4.1572,4.0948,0.9375,0.9375,17335.5,6868.0357,5405.4523,284475.555,112704.4658,17.5,14.32
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181019,15.1,15.83,15.1,15.74,15.52,0.22,1.4175,38024.3,59314.164,5.5364,7.0344,0.83,43.0882,44.065,3.4767,3.9875,3.9276,0.9774,0.9774,17335.5,6868.0357,5405.4523,272860.77,108102.8819,17.28,14.14
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181018,16.14,16.4,15.16,15.52,16.4,-0.88,-5.3659,47956.86,75570.268,6.9826,8.8719,1.04,42.4859,43.4491,3.4281,3.9318,3.8727,0.9913,0.9913,17335.5,6868.0357,5405.4523,269046.96,106591.9141,18.08,14.8
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181017,16.43,16.61,16.05,16.4,16.02,0.38,2.372,40276.26,65760.253,5.8643,7.451,0.89,44.8949,45.9127,3.6225,4.1547,4.0923,0.9381,0.9381,17335.5,6868.0357,5405.4523,284302.2,112635.7855,18.76,15.35
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181016,16.92,17.03,15.74,16.02,16.72,-0.7,-4.1866,42913.95,70562.25,6.2484,7.939,0.95,43.8547,44.8488,3.5386,4.0584,3.9975,0.9603,0.9603,17335.5,6868.0357,5405.4523,277714.71,110025.9319,18.05,14.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181015,16.8,17.08,16.6,16.72,16.73,-0.01,-0.0598,37592.52,63462.008,5.4735,6.9546,0.83,45.7709,46.8085,3.6932,4.2358,4.1721,0.9201,0.9201,17335.5,6868.0357,5405.4523,289849.56,114833.5569,17.31,14.17
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181012,17.45,17.45,15.91,16.73,17.59,-0.86,-4.8891,60716.34,100381.071,8.8404,11.2324,1.5,45.7983,46.8365,3.6954,4.2383,4.1746,0.9196,0.9196,17335.5,6868.0357,5405.4523,290022.915,114902.2373,17.07,13.97
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181011,18.6,18.85,17.59,17.59,19.54,-1.95,-9.9795,50087.72,90483.438,7.2929,9.2661,1.1,48.1525,49.2441,3.8854,4.4562,4.3892,0.8746,0.8746,17335.5,6868.0357,5405.4523,304931.445,120808.748,18.04,14.76
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181010,19.54,19.71,19.15,19.54,19.6,-0.06,-0.3061,33772.56,65698.979,4.9174,6.2479,0.68,53.4907,54.7033,4.3161,4.9502,4.8758,0.7873,0.7873,17335.5,6868.0357,5405.4523,338735.67,134201.4176,17.62,14.42
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181009,19.8,20.08,19.08,19.6,19.84,-0.24,-1.2097,43140.8,84579.877,6.2814,7.981,0.79,53.6549,54.8712,4.3293,4.9654,4.8908,0.7849,0.7849,17335.5,6868.0357,5405.4523,339775.8,134613.4997,18.39,15.05
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20181008,20.16,20.7,19.79,19.84,20.88,-1.04,-4.9808,38395.41,77689.072,5.5904,7.1031,0.67,54.3119,55.5431,4.3824,5.0262,4.9507,0.7754,0.7754,17335.5,6868.0357,5405.4523,343936.32,136261.8283,18.4,15.06
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180928,20.77,20.95,20.51,20.88,20.75,0.13,0.6265,37321.86,77478.437,5.4341,6.9045,0.61,57.1589,58.4547,4.6121,5.2897,5.2102,0.7368,0.7368,17335.5,6868.0357,5405.4523,361965.24,143404.5854,19.35,15.83
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180927,21.99,22.14,20.72,20.75,21.98,-1.23,-5.596,74549.78,159299.116,10.8546,13.7916,1.17,56.803,58.0907,4.5834,5.2567,5.1777,0.7414,0.7414,17335.5,6868.0357,5405.4523,359711.625,142511.7408,21.49,17.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180926,22.08,22.19,21.75,21.98,22.23,-0.25,-1.1246,55009.35,120897.654,8.0095,10.1766,0.85,60.1701,61.5342,4.855,5.5683,5.4846,0.6999,0.6999,17335.5,6868.0357,5405.4523,381034.29,150959.4247,21.56,17.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180925,21.88,22.5,21.83,22.23,21.87,0.36,1.6461,66097.81,146314.457,9.624,12.228,1.05,60.8545,62.2341,4.9103,5.6317,5.547,0.6921,0.6921,17335.5,6868.0357,5405.4523,385368.165,152676.4336,21.82,17.86
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180921,21.6,22.18,21.56,21.87,21.78,0.09,0.4132,52222.96,114371.211,7.6038,9.6612,0.75,59.869,61.2262,4.8308,5.5405,5.4572,0.7035,0.7035,17335.5,6868.0357,5405.4523,379127.385,150203.9408,22.97,18.79
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180920,22.24,22.27,21.72,21.78,22.35,-0.57,-2.5503,60281.01,132527.466,8.777,11.1519,0.85,59.6226,60.9743,4.8109,5.5177,5.4347,0.7064,0.7064,17335.5,6868.0357,5405.4523,377567.19,149585.8175,22.83,18.68
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180919,21.91,22.5,21.91,22.35,21.8,0.55,2.5229,83976.51,186530.499,12.2272,15.5355,1.26,61.183,62.57,4.9368,5.6621,5.577,0.6883,0.6883,17335.5,6868.0357,5405.4523,387448.425,153500.5979,24.18,19.78
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180918,21.74,22.0,21.35,21.8,21.58,0.22,1.0195,62029.42,134456.055,9.0316,11.4753,0.91,59.6774,61.0302,4.8153,5.5227,5.4397,0.7057,0.7057,17335.5,6868.0357,5405.4523,377913.9,149723.1783,24.45,20.01
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180917,21.17,21.99,21.0,21.58,21.25,0.33,1.5529,56413.55,121952.083,8.2139,10.4364,0.73,59.0751,60.4143,4.7667,5.467,5.3848,0.7129,0.7129,17335.5,6868.0357,5405.4523,374100.09,148212.2104,24.06,19.68
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180914,22.46,22.49,21.22,21.25,22.57,-1.32,-5.8485,83969.3,182725.253,12.2261,15.5342,1.03,58.1718,59.4905,4.6938,5.3834,5.3025,0.724,0.724,17335.5,6868.0357,5405.4523,368379.375,145945.7586,23.96,19.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180913,22.49,22.92,22.41,22.57,22.89,-0.32,-1.398,66336.49,150116.842,9.6587,12.2721,0.65,61.7853,63.1859,4.9854,5.7178,5.6319,0.6816,0.6816,17335.5,6868.0357,5405.4523,391262.235,155011.5657,24.59,20.12
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180912,22.35,23.05,22.25,22.89,22.55,0.34,1.5078,64538.38,146631.377,9.3969,11.9395,0.51,62.6613,64.0818,5.0561,5.7989,5.7117,0.6721,0.6721,17335.5,6868.0357,5405.4523,396809.595,157209.3372,23.98,19.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180911,22.7,22.92,22.02,22.55,22.71,-0.16,-0.7045,69270.8,155585.814,10.086,12.815,0.48,61.7305,63.1299,4.981,5.7127,5.6269,0.6822,0.6822,17335.5,6868.0357,5405.4523,390915.525,154874.205,23.74,19.42
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180910,24.17,24.49,22.16,22.71,24.19,-1.48,-6.1182,100219.27,234750.125,14.5921,18.5404,0.68,62.1685,63.5778,5.0163,5.7533,5.6668,0.6774,0.6774,17335.5,6868.0357,5405.4523,393689.205,155973.0907,23.38,19.13
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180907,24.32,24.94,23.91,24.19,24.68,-0.49,-1.9854,108394.39,264764.882,15.7824,20.0528,0.76,66.22,67.7212,5.3432,6.1282,6.0361,0.636,0.636,17335.5,6868.0357,5405.4523,419345.745,166137.7836,24.83,20.31
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180906,25.15,26.05,24.49,24.68,25.5,-0.82,-3.2157,168703.1,426573.552,24.5635,31.2098,1.3,67.5614,69.093,5.4514,6.2523,6.1584,0.6234,0.6234,17335.5,6868.0357,5405.4523,427840.14,169503.1211,25.18,20.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180905,24.65,26.26,24.24,25.5,24.91,0.59,2.3685,186079.73,469506.43,27.0936,34.4245,1.74,69.8061,71.3886,5.6326,6.4601,6.363,0.6033,0.6033,17335.5,6868.0357,5405.4523,442055.25,175134.9104,24.81,20.3
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180904,23.51,24.98,23.51,24.91,23.85,1.06,4.4444,162045.14,393948.637,23.5941,29.9781,1.65,68.191,69.7369,5.5022,6.3106,6.2158,0.6176,0.6176,17335.5,6868.0357,5405.4523,431827.305,171082.7693,24.98,20.44
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180903,23.0,24.18,22.9,23.85,23.0,0.85,3.6957,109134.18,259223.31,15.8902,20.1896,1.11,65.2893,66.7693,5.2681,6.0421,5.9513,0.6451,0.6451,17335.5,6868.0357,5405.4523,413451.675,163802.6514,26.61,21.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180831,23.38,23.47,21.56,23.0,23.65,-0.65,-2.7484,87292.86,199012.93,12.71,16.149,0.81,62.9624,64.3897,5.0804,5.8267,5.7392,0.6689,0.6689,17335.5,6868.0357,5405.4523,398716.5,157964.8211,27.15,22.21
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180830,23.2,24.3,23.11,23.65,23.39,0.26,1.1116,102167.24,243930.417,14.8758,18.9008,0.83,64.7418,69.2286,5.3493,5.9914,5.9793,0.6505,0.6505,17335.5,6868.0357,5405.4523,409984.575,162429.0443,28.05,22.95
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180829,23.84,24.08,23.25,23.39,24.17,-0.78,-3.2271,72626.6,171855.0,10.5746,13.4358,0.52,64.03,68.4675,5.2905,5.9255,5.9136,0.6577,0.6577,17335.5,6868.0357,5405.4523,405477.345,160643.355,27.4,22.42
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180828,23.7,25.0,23.4,24.17,23.94,0.23,0.9607,118559.13,284676.253,17.2625,21.9332,0.95,66.1653,70.7507,5.467,6.1231,6.1108,0.6365,0.6365,17335.5,6868.0357,5405.4523,418999.035,166000.4229,26.24,21.47
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180827,24.17,24.3,23.48,23.94,23.88,0.06,0.2513,110323.22,262885.405,16.0633,20.4096,0.98,65.5356,70.0774,5.4149,6.0649,6.0526,0.6426,0.6426,17335.5,6868.0357,5405.4523,415011.87,164420.7747,25.3,20.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180824,23.5,24.35,23.02,23.88,23.7,0.18,0.7595,135135.15,321185.484,19.676,24.9998,1.4,65.3714,69.9018,5.4014,6.0497,6.0374,0.6442,0.6442,17335.5,6868.0357,5405.4523,413971.74,164008.6925,26.02,21.29
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180823,22.63,24.71,22.63,23.7,23.35,0.35,1.4989,181824.49,429017.792,26.474,33.6372,2.63,64.8786,69.3749,5.3607,6.0041,5.9919,0.6491,0.6491,17335.5,6868.0357,5405.4523,410851.35,162772.4461,25.73,21.05
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180822,21.23,23.35,21.04,23.35,21.23,2.12,9.9859,149021.67,335089.239,21.6979,27.5688,2.89,63.9205,68.3504,5.2815,5.9154,5.9034,0.6589,0.6589,17335.5,6868.0357,5405.4523,404783.925,160368.6336,26.59,21.75
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180821,20.9,21.45,20.7,21.23,20.94,0.29,1.3849,47796.57,101214.677,6.9593,8.8423,0.89,58.117,62.1447,4.802,5.3783,5.3675,0.7247,0.7247,17335.5,6868.0357,5405.4523,368032.665,145808.3979,26.33,21.55
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180820,20.94,21.25,20.15,20.94,20.93,0.01,0.0478,50354.6,104001.582,7.3317,9.3155,0.91,57.3231,61.2958,4.7364,5.3049,5.2941,0.7347,0.7347,17335.5,6868.0357,5405.4523,363005.37,143816.6676,26.27,21.49
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180817,22.01,22.25,20.62,20.93,21.86,-0.93,-4.2543,53909.7,115459.636,7.8494,9.9732,0.85,57.2958,61.2665,4.7341,5.3023,5.2916,0.7351,0.7351,17335.5,6868.0357,5405.4523,362832.015,143747.9872,26.07,21.33
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180816,22.12,22.64,21.58,21.86,22.49,-0.63,-2.8012,44125.2,97702.264,6.4247,8.1631,0.61,59.8416,63.9888,4.9445,5.5379,5.5267,0.7038,0.7038,17335.5,6868.0357,5405.4523,378954.03,150135.2604,25.69,21.02
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180815,23.3,23.49,22.4,22.49,23.49,-1.0,-4.2571,61610.27,140318.252,8.9706,11.3978,0.74,61.5663,65.833,5.087,5.6975,5.686,0.6841,0.6841,17335.5,6868.0357,5405.4523,389875.395,154462.1229,23.35,19.11
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180814,23.29,23.85,23.06,23.49,23.3,0.19,0.8155,59917.2,140831.192,8.7241,11.0846,0.7,64.3038,68.7602,5.3132,5.9509,5.9388,0.6549,0.6549,17335.5,6868.0357,5405.4523,407210.895,161330.1586,23.03,18.85
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180813,23.15,23.58,22.8,23.3,23.61,-0.31,-1.313,56414.42,130548.378,8.2141,10.4366,0.63,63.7836,68.204,5.2702,5.9027,5.8908,0.6603,0.6603,17335.5,6868.0357,5405.4523,403917.15,160025.2318,23.02,18.84
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180810,23.15,24.19,23.15,23.61,23.34,0.27,1.1568,94170.45,223387.818,13.7114,17.4214,1.12,64.6323,69.1115,5.3403,5.9813,5.9692,0.6516,0.6516,17335.5,6868.0357,5405.4523,409291.155,162154.3229,24.05,19.67
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180809,22.7,23.65,22.61,23.34,23.25,0.09,0.3871,89994.34,208614.281,13.1034,16.6488,1.04,63.8931,68.3211,5.2792,5.9129,5.9009,0.6592,0.6592,17335.5,6868.0357,5405.4523,404610.57,160299.9532,24.74,20.24
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180808,22.17,23.96,21.91,23.25,22.33,0.92,4.12,114621.75,263126.702,16.6892,21.2048,1.33,63.6468,68.0577,5.2589,5.8901,5.8782,0.6617,0.6617,17335.5,6868.0357,5405.4523,403050.375,159681.83,25.84,21.14
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180807,21.95,22.56,21.36,22.33,22.13,0.2,0.9038,71533.64,158010.07,10.4154,13.2336,0.84,61.1283,65.3646,5.0508,5.657,5.6456,0.689,0.689,17335.5,6868.0357,5405.4523,387101.715,153363.2372,25.63,20.97
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180806,22.98,23.3,21.6,22.13,22.76,-0.63,-2.768,74967.4,168299.135,10.9154,13.8688,0.86,60.5808,64.7792,5.0055,5.6063,5.595,0.6952,0.6952,17335.5,6868.0357,5405.4523,383634.615,151989.63,25.97,21.25
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180803,23.3,23.95,22.5,22.76,23.69,-0.93,-3.9257,68017.51,158369.995,9.9035,12.5831,0.67,62.3054,66.6233,5.148,5.7659,5.7543,0.6759,0.6759,17335.5,6868.0357,5405.4523,394555.98,156316.4925,25.67,21.01
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180802,23.33,23.89,21.55,23.69,23.32,0.37,1.5866,102123.61,237393.066,14.8694,18.8927,0.95,64.8513,69.3456,5.3584,6.0015,5.9894,0.6494,0.6494,17335.5,6868.0357,5405.4523,410677.995,162703.7657,25.58,20.93
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20180801,25.2,25.35,22.94,23.32,25.19,-1.87,-7.4236,113361.56,271022.796,16.5057,20.9717,0.95,63.8384,68.2626,5.2747,5.9078,5.8959,0.6597,0.6597,17335.5,6868.0357,5405.4523,404263.86,160162.5925,24.56,20.1
