股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171023,10.0,10.68,10.0,10.68,10.48,0.2,1.9084,50.0,50.68,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171020,10.48,10.48,10.48,10.48,10.08,0.4,3.9683,10.0,10.48,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171019,10.58,10.58,10.08,10.08,10.88,-0.8,-7.3529,720.0,735.12,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171018,10.88,10.88,10.88,10.88,10.88,0.0,0.0,30.0,32.64,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171017,10.88,10.88,10.88,10.88,10.67,0.21,1.9681,20.0,21.76,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171016,10.0,11.0,10.0,10.67,11.0,-0.33,-3.0,30.0,32.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171012,11.0,11.0,11.0,11.0,11.0,0.0,0.0,20.0,22.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171011,11.0,11.0,11.0,11.0,13.75,-2.75,-20.0,100.0,110.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171010,15.0,15.0,12.5,13.75,11.0,2.75,25.0,20.0,27.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20171009,11.0,11.0,11.0,11.0,11.0,0.0,0.0,120.0,132.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170928,11.0,11.0,11.0,11.0,11.0,0.0,0.0,40.0,44.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170927,11.0,11.0,11.0,11.0,11.0,0.0,0.0,20.0,22.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170922,11.01,11.01,11.0,11.0,15.0,-4.0,-26.6667,30.0,33.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170921,15.0,15.0,15.0,15.0,11.31,3.69,32.626,10.0,15.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170920,12.0,12.0,11.0,11.31,12.92,-1.61,-12.4613,140.0,159.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170907,12.1,13.0,12.1,12.92,12.0,0.92,7.6667,110.0,142.1,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170901,12.0,12.01,12.0,12.0,12.3,-0.3,-2.439,140.0,168.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170829,12.3,12.3,12.3,12.3,11.0,1.3,11.8182,10.0,12.3,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170821,11.0,11.0,11.0,11.0,12.88,-1.88,-14.5963,70.0,77.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170818,12.88,12.88,12.88,12.88,12.88,0.0,0.0,10.0,12.88,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170817,12.88,12.88,12.88,12.88,13.0,-0.12,-0.9231,10.0,12.88,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170809,13.1,13.1,13.0,13.0,13.31,-0.31,-2.3291,530.0,689.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170807,13.5,13.5,13.0,13.31,13.1,0.21,1.6031,80.0,106.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170804,13.1,13.1,13.1,13.1,13.9,-0.8,-5.7554,20.0,26.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170726,13.9,13.9,13.9,13.9,13.05,0.85,6.5134,10.0,13.9,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170721,13.0,13.1,13.0,13.05,13.0,0.05,0.3846,170.0,221.88,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170720,13.0,13.0,13.0,13.0,19.28,-6.28,-32.5726,20.0,26.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170713,20.0,20.0,14.0,19.28,18.0,1.28,7.1111,250.0,482.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170711,18.0,18.0,18.0,18.0,14.0,4.0,28.5714,10.0,18.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170710,14.0,14.0,14.0,14.0,14.0,0.0,0.0,40.0,56.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170707,14.0,14.0,14.0,14.0,14.0,0.0,0.0,30.0,42.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170705,14.0,14.0,14.0,14.0,14.8,-0.8,-5.4054,10.0,14.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170703,14.8,14.8,14.8,14.8,14.8,0.0,0.0,120.0,177.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170630,14.8,14.8,14.8,14.8,14.8,0.0,0.0,180.0,266.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170627,14.8,14.8,14.8,14.8,14.8,0.0,0.0,10.0,14.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170626,14.8,14.8,14.8,14.8,14.0,0.8,5.7143,20.0,29.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170623,14.0,14.0,14.0,14.0,14.8,-0.8,-5.4054,10.0,14.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170622,14.8,14.8,14.8,14.8,15.0,-0.2,-1.3333,10.0,14.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170613,15.0,15.0,15.0,15.0,15.0,0.0,0.0,60.0,90.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170612,15.0,15.0,15.0,15.0,15.69,-0.69,-4.3977,70.0,105.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170608,15.8,15.8,15.8,15.8,16.0,-0.2,-1.25,10.0,15.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170601,16.0,16.0,16.0,16.0,22.0,-6.0,-27.2727,210.0,336.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170525,22.0,22.0,22.0,22.0,44.0,-22.0,-50.0,10.0,22.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170518,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1800.0,7920.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170517,44.0,44.0,44.0,44.0,32.0,12.0,37.5,9000.0,39600.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170515,32.0,32.0,32.0,32.0,16.0,16.0,100.0,500.0,1600.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170510,16.0,16.0,16.0,16.0,16.0,0.0,0.0,30.0,48.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170509,16.0,16.0,16.0,16.0,16.0,0.0,0.0,90.0,144.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170508,16.0,16.0,16.0,16.0,16.0,0.0,0.0,20.0,32.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170505,16.0,16.3,16.0,16.0,16.0,0.0,0.0,160.0,256.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170504,16.0,16.0,16.0,16.0,16.0,0.0,0.0,70.0,112.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170502,16.0,16.0,16.0,16.0,16.0,0.0,0.0,10.0,16.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170428,16.0,16.0,13.33,16.0,19.0,-3.0,-15.7895,270.0,427.83,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170413,19.0,19.0,19.0,19.0,19.06,-0.06,-0.3148,10.0,19.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170411,19.06,19.06,19.06,19.06,18.75,0.31,1.6533,60.0,114.36,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170406,20.0,20.0,17.5,18.75,19.7,-0.95,-4.8223,20.0,37.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170331,19.7,19.7,19.7,19.7,19.74,-0.04,-0.2026,10.0,19.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170327,19.8,19.8,19.71,19.74,19.8,-0.06,-0.303,30.0,59.22,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170322,19.8,19.8,19.8,19.8,19.5,0.3,1.5385,10.0,19.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170316,19.5,19.5,19.5,19.5,19.1,0.4,2.0942,10.0,19.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170308,19.1,19.1,19.1,19.1,18.5,0.6,3.2432,40.0,76.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170306,18.5,18.5,18.5,18.5,18.0,0.5,2.7778,50.0,92.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170301,18.0,18.0,18.0,18.0,18.5,-0.5,-2.7027,30.0,54.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170217,18.5,18.5,18.5,18.5,19.9,-1.4,-7.0352,20.0,37.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170112,19.9,19.9,19.9,19.9,18.18,1.72,9.4609,10.0,19.9,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170111,18.0,18.18,18.0,18.18,18.5,-0.32,-1.7297,50.0,90.72,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170109,20.0,20.0,17.0,18.5,20.0,-1.5,-7.5,20.0,37.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170104,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20170103,20.0,20.0,20.0,20.0,20.4,-0.4,-1.9608,20.0,40.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161230,22.0,22.0,20.0,20.4,17.6,2.8,15.9091,50.0,102.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161222,17.6,17.6,17.6,17.6,17.5,0.1,0.5714,50.0,88.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161221,17.5,17.5,17.43,17.5,17.8,-0.3,-1.6854,570.0,996.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161220,17.8,17.8,17.8,17.8,18.0,-0.2,-1.1111,70.0,124.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161209,18.0,18.0,18.0,18.0,17.47,0.53,3.0338,30.0,54.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161208,16.8,17.8,16.8,17.47,17.8,-0.33,-1.8539,30.0,52.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161207,17.8,17.8,17.8,17.8,17.01,0.79,4.6443,10.0,17.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161206,17.01,17.01,17.01,17.01,17.01,0.0,0.0,10.0,17.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161201,17.0,17.1,17.0,17.01,17.0,0.01,0.0588,200.0,340.1,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161129,17.0,17.0,17.0,17.0,16.98,0.02,0.1178,10.0,17.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161128,16.8,17.0,16.8,16.98,17.77,-0.79,-4.4457,90.0,152.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161125,17.77,17.77,17.77,17.77,16.82,0.95,5.648,10.0,17.77,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161123,16.9,16.9,16.8,16.82,17.0,-0.18,-1.0588,60.0,100.9,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161122,17.1,17.1,17.0,17.0,17.5,-0.5,-2.8571,350.0,595.16,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161118,17.5,17.5,17.5,17.5,17.5,0.0,0.0,60.0,105.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161117,18.0,18.0,17.5,17.5,17.7,-0.2,-1.1299,110.0,195.28,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161116,17.0,17.7,17.0,17.7,19.5,-1.8,-9.2308,170.0,293.9,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161115,19.5,19.5,19.5,19.5,17.83,1.67,9.3662,10.0,19.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161114,18.0,18.28,17.77,17.83,20.01,-2.18,-10.8946,440.0,786.04,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161109,20.01,20.01,20.01,20.01,19.88,0.13,0.6539,10.0,20.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161108,19.88,19.88,19.88,19.88,18.54,1.34,7.2276,10.0,19.88,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161107,20.0,20.0,18.5,18.54,18.16,0.38,2.0925,90.0,168.28,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161104,18.18,18.18,18.0,18.16,19.0,-0.84,-4.4211,110.0,199.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161103,19.0,19.0,19.0,19.0,19.33,-0.33,-1.7072,20.0,38.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161102,19.5,19.5,19.0,19.33,19.0,0.33,1.7368,30.0,58.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161031,19.0,19.0,19.0,19.0,20.0,-1.0,-5.0,10.0,19.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161028,20.0,20.0,20.0,20.0,20.5,-0.5,-2.439,10.0,20.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161026,20.5,20.5,20.5,20.5,19.5,1.0,5.1282,10.0,20.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161025,19.5,19.5,19.5,19.5,20.2,-0.7,-3.4653,20.0,39.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161024,20.2,20.2,20.2,20.2,20.0,0.2,1.0,10.0,20.2,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161021,20.0,20.0,20.0,20.0,22.0,-2.0,-9.0909,40.0,80.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161020,22.0,22.0,22.0,22.0,20.0,2.0,10.0,10.0,22.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161018,20.0,20.0,20.0,20.0,20.0,0.0,0.0,20.0,40.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161017,20.0,20.0,20.0,20.0,19.69,0.31,1.5744,20.0,40.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161014,19.5,20.0,19.5,19.69,19.5,0.19,0.9744,70.0,137.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161013,20.0,20.0,19.5,19.5,20.0,-0.5,-2.5,40.0,79.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161012,20.0,20.0,20.0,20.0,20.0,0.0,0.0,40.0,80.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161011,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20161010,20.0,20.0,20.0,20.0,18.98,1.02,5.3741,20.0,40.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160930,18.99,19.0,18.88,18.98,18.88,0.1,0.5297,90.0,170.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160929,18.88,18.88,18.88,18.88,20.0,-1.12,-5.6,10.0,18.88,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160927,20.0,20.0,20.0,20.0,18.88,1.12,5.9322,60.0,120.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160926,18.88,18.88,18.88,18.88,21.0,-2.12,-10.0952,10.0,18.88,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160921,21.0,21.0,21.0,21.0,21.0,0.0,0.0,20.0,42.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160920,21.0,21.0,21.0,21.0,21.4,-0.4,-1.8692,20.0,42.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160919,20.0,21.8,20.0,21.4,21.0,0.4,1.9048,30.0,62.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160913,21.0,21.0,21.0,21.0,23.01,-2.01,-8.7353,10.0,21.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160902,23.01,23.01,23.01,23.01,21.0,2.01,9.5714,10.0,23.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160901,21.0,21.0,21.0,21.0,21.0,0.0,0.0,10.0,21.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160831,21.0,21.0,21.0,21.0,21.0,0.0,0.0,10.0,21.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160829,21.0,21.0,21.0,21.0,21.0,0.0,0.0,10.0,21.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160826,21.0,21.0,21.0,21.0,22.5,-1.5,-6.6667,10.0,21.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160824,23.0,23.0,22.0,22.5,21.0,1.5,7.1429,20.0,45.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160817,21.0,21.0,21.0,21.0,21.55,-0.55,-2.5522,20.0,42.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160815,21.5,21.55,21.5,21.55,23.01,-1.46,-6.3451,30.0,64.55,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160812,23.01,23.01,23.01,23.01,21.0,2.01,9.5714,10.0,23.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160810,21.0,21.0,21.0,21.0,23.8,-2.8,-11.7647,30.0,63.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160804,23.8,23.8,23.8,23.8,22.0,1.8,8.1818,10.0,23.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160802,22.0,22.0,22.0,22.0,21.8,0.2,0.9174,50.0,110.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160729,21.8,21.8,21.8,21.8,22.0,-0.2,-0.9091,20.0,43.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160728,22.0,22.0,22.0,22.0,21.97,0.03,0.1365,50.0,110.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160726,22.0,22.0,21.8,21.97,22.0,-0.03,-0.1364,120.0,263.8,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160725,22.0,22.0,22.0,22.0,22.6,-0.6,-2.6549,20.0,44.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160720,20.0,22.6,20.0,22.6,23.99,-1.39,-5.7941,20.0,42.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160715,2.21,23.99,2.21,23.99,22.66,1.33,5.8694,30.0,45.08,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160707,22.66,22.66,22.66,22.66,24.0,-1.34,-5.5833,10.0,22.66,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160706,24.0,24.0,24.0,24.0,21.8,2.2,10.0917,10.0,24.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160705,21.8,21.81,21.8,21.8,22.01,-0.21,-0.9541,60.0,130.81,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160704,21.5,22.22,21.5,22.01,21.8,0.21,0.9633,240.0,524.12,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160701,22.9,22.9,21.6,21.8,23.0,-1.2,-5.2174,120.0,270.34,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160630,22.5,23.0,22.2,23.0,22.9,0.1,0.4367,60.0,134.6,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160629,23.0,23.0,22.7,22.9,23.0,-0.1,-0.4348,30.0,68.7,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160624,23.0,23.0,23.0,23.0,21.3,1.7,7.9812,10.0,23.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160622,21.3,21.3,21.3,21.3,21.39,-0.09,-0.4208,100.0,213.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160621,21.55,21.55,21.1,21.39,21.55,-0.16,-0.7425,60.0,128.35,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160620,21.55,21.55,21.55,21.55,21.55,0.0,0.0,10.0,21.55,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160617,21.5,22.0,21.5,21.55,24.01,-2.46,-10.2457,110.0,237.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160615,24.01,24.01,24.01,24.01,22.5,1.51,6.7111,10.0,24.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160614,22.5,22.5,22.5,22.5,23.0,-0.5,-2.1739,10.0,22.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160613,23.0,23.0,23.0,23.0,24.0,-1.0,-4.1667,10.0,23.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160608,24.0,24.0,24.0,24.0,23.0,1.0,4.3478,10.0,24.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160607,23.0,23.0,22.22,23.0,23.01,-0.01,-0.0435,410.0,922.83,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160606,23.0,23.01,23.0,23.01,23.0,0.01,0.0435,20.0,46.01,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160602,23.5,23.5,22.9,23.0,23.0,0.0,0.0,80.0,185.4,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160601,23.0,23.0,23.0,23.0,23.0,0.0,0.0,70.0,161.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160531,23.0,23.0,23.0,23.0,23.5,-0.5,-2.1277,10.0,23.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160523,24.5,24.5,23.5,23.5,24.0,-0.5,-2.0833,20.0,48.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160518,24.0,24.0,24.0,24.0,23.5,0.5,2.1277,10.0,24.0,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160516,23.5,23.5,23.5,23.5,24.0,-0.5,-2.0833,10.0,23.5,,,,,,,,,,,,,,,,,
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20160511,23.0,24.0,23.0,24.0,23.73,0.27,1.1378,160.0,373.62,,,,,,,,,,,,,,,,,
