股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190312,35.33,36.59,34.6,35.99,35.35,0.64,1.8105,70463.05,251074.156,21.0187,24.0144,0.75,52.7864,160.8263,4.2715,5.9019,7.1845,0.5557,0.5557,6861.4,3352.4,2934.2,246941.786,120652.876,35.93,29.39
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190311,36.0,36.7,33.44,35.35,36.75,-1.4,-3.8095,59558.63,206894.38,17.766,20.2981,0.7,51.8477,157.9664,4.1955,5.7969,7.0568,0.5658,0.5658,6861.4,3352.4,2934.2,242550.49,118507.34,36.45,29.83
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190308,36.75,38.49,36.75,36.75,40.83,-4.08,-9.9927,83102.16,308251.439,24.7889,28.3219,1.08,53.9011,164.2225,4.3617,6.0265,7.3362,0.5442,0.5442,6861.4,3352.4,2934.2,252156.45,123200.7,35.74,29.24
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190307,40.66,44.0,40.66,40.83,40.08,0.75,1.8713,151343.51,638547.544,45.1448,51.5791,2.63,59.8852,182.4546,4.8459,6.6956,8.1507,0.4898,0.4898,6861.4,3352.4,2934.2,280150.962,136878.492,35.12,28.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190306,39.47,40.08,37.0,40.08,36.44,3.64,9.989,75765.46,301596.875,22.6004,25.8215,1.59,58.7851,179.1031,4.7569,6.5726,8.001,0.499,0.499,6861.4,3352.4,2934.2,275004.912,134364.192,36.06,29.5
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190305,36.44,36.44,36.44,36.44,33.13,3.31,9.9909,101898.31,371317.441,30.3956,34.7278,3.13,53.4464,162.8372,4.3249,5.9757,7.2743,0.5488,0.5488,6861.4,3352.4,2934.2,250029.416,122161.456,35.63,29.15
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190304,33.13,33.13,33.13,33.13,30.12,3.01,9.9934,11580.0,38364.54,3.4542,3.9466,0.32,48.5916,148.046,3.932,5.4329,6.6136,0.6037,0.6037,6861.4,3352.4,2934.2,227318.182,111065.012,39.59,32.39
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190301,28.93,30.12,28.3,30.12,27.38,2.74,10.0073,45104.05,133993.659,13.4543,15.3718,1.55,44.1769,134.5954,3.5748,4.9393,6.0127,0.664,0.664,6861.4,3352.4,2934.2,206665.368,100974.288,38.89,31.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190228,24.89,27.38,24.89,27.38,24.89,2.49,10.004,53208.79,141814.744,15.8719,21.495,2.51,40.1581,122.3514,3.2496,4.4899,5.4657,0.7305,0.7305,6861.4,3352.4,2475.4,187865.132,91788.712,40.43,33.08
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190227,24.08,24.97,23.93,24.89,24.08,0.81,3.3638,26957.08,66217.631,8.0411,9.4071,1.52,36.506,95.7616,2.9656,4.0816,5.0987,0.8035,0.8035,6861.4,3352.4,2865.6,170780.246,83441.236,44.91,36.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190226,23.83,24.6,23.41,24.08,23.84,0.24,1.0067,25953.66,62528.408,7.7418,9.057,1.73,35.318,92.6452,2.8691,3.9488,4.9327,0.8306,0.8306,6861.4,3352.4,2865.6,165222.512,80725.792,44.09,36.07
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190225,22.49,23.89,22.4,23.84,22.35,1.49,6.6667,27566.64,64574.643,8.223,9.6198,2.39,34.966,91.7218,2.8405,3.9094,4.8836,0.8389,0.8389,6861.4,3352.4,2865.6,163575.776,79921.216,40.08,32.8
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190222,21.85,22.35,21.6,22.35,21.74,0.61,2.8059,11971.99,26462.984,3.5712,4.1778,1.12,32.7806,85.9892,2.6629,3.6651,4.5784,0.8949,0.8949,6861.4,3352.4,2865.6,153352.29,74926.14,36.44,29.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190221,21.8,22.36,21.62,21.74,21.8,-0.06,-0.2752,13494.38,29785.352,4.0253,4.7091,1.41,31.886,83.6423,2.5903,3.5651,4.4534,0.92,0.92,6861.4,3352.4,2865.6,149166.836,72881.176,33.13,27.11
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190220,21.9,21.9,21.5,21.8,21.91,-0.11,-0.5021,9820.0,21328.061,2.9292,3.4269,1.02,31.974,83.8731,2.5974,3.5749,4.4657,0.9174,0.9174,6861.4,3352.4,2865.6,149578.52,73082.32,30.12,24.64
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190219,21.8,21.93,21.4,21.91,21.81,0.1,0.4585,12296.0,26688.359,3.6678,4.2909,1.34,32.1353,84.2963,2.6105,3.5929,4.4882,0.9128,0.9128,6861.4,3352.4,2865.6,150333.274,73451.084,27.38,22.4
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190218,21.15,21.83,21.0,21.81,21.08,0.73,3.463,10098.25,21700.631,3.0122,3.524,1.15,31.9886,83.9116,2.5986,3.5765,4.4677,0.917,0.917,6861.4,3352.4,2865.6,149647.134,73115.844,26.49,21.67
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190215,20.8,21.29,20.66,21.08,20.82,0.26,1.2488,7975.0,16694.479,2.3789,2.783,0.93,30.9179,81.103,2.5116,3.4568,4.3182,0.9488,0.9488,6861.4,3352.4,2865.6,144638.312,70668.592,26.22,21.46
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190214,20.9,20.91,20.64,20.82,20.9,-0.08,-0.3828,7510.38,15596.67,2.2403,2.6209,0.83,30.5366,80.1027,2.4807,3.4142,4.2649,0.9606,0.9606,6861.4,3352.4,2865.6,142854.348,69796.968,24.59,20.12
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190213,20.36,20.99,20.2,20.9,20.3,0.6,2.9557,10430.88,21620.496,3.1115,3.64,1.28,30.6539,80.4105,2.4902,3.4273,4.2813,0.9569,0.9569,6861.4,3352.4,2865.6,143403.26,70065.16,23.91,19.57
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190212,20.14,20.44,19.95,20.3,20.15,0.15,0.7444,9759.38,19742.371,2.9112,3.4057,1.2,29.7739,78.102,2.4187,3.3289,4.1584,0.9852,0.9852,6861.4,3352.4,2865.6,139286.42,68053.72,23.98,19.62
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190211,19.68,20.19,19.45,20.15,19.45,0.7,3.599,8312.0,16531.752,2.4794,2.9006,1.04,29.5539,77.5249,2.4008,3.3043,4.1277,0.9926,0.9926,6861.4,3352.4,2865.6,138257.21,67550.86,24.1,19.72
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190201,19.5,19.5,19.01,19.45,18.69,0.76,4.0663,6730.0,13002.348,2.0075,2.3485,0.81,28.5272,74.8317,2.3174,3.1895,3.9843,1.0283,1.0283,6861.4,3352.4,2865.6,133454.23,65204.18,23.99,19.63
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190131,19.4,19.65,18.51,18.69,19.43,-0.74,-3.8085,10046.5,19245.682,2.9968,3.5059,1.25,27.4125,71.9077,2.2269,3.0649,3.8286,1.0701,1.0701,6861.4,3352.4,2865.6,128239.566,62656.356,23.19,18.97
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190130,20.16,20.39,19.43,19.43,20.13,-0.7,-3.4774,5890.0,11732.232,1.757,2.0554,0.73,28.4979,74.7548,2.315,3.1863,3.9802,1.0293,1.0293,6861.4,3352.4,2865.6,133317.002,65137.132,22.9,18.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190129,21.27,21.38,19.81,20.13,21.28,-1.15,-5.4041,9568.0,19437.085,2.8541,3.3389,1.25,29.5246,77.448,2.3984,3.301,4.1236,0.9935,0.9935,6861.4,3352.4,2865.6,138119.982,67483.812,22.99,18.81
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190128,22.28,22.28,21.28,21.28,21.96,-0.68,-3.0965,7798.88,16871.341,2.3264,2.7216,1.02,31.2113,81.8725,2.5355,3.4896,4.3592,0.9398,0.9398,6861.4,3352.4,2865.6,146010.592,71339.072,22.33,18.27
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190125,22.58,22.76,21.9,21.96,22.76,-0.8,-3.5149,8377.5,18741.148,2.499,2.9235,1.1,32.2086,84.4887,2.6165,3.6011,4.4985,0.9107,0.9107,6861.4,3352.4,2865.6,150676.344,73618.704,22.17,18.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190124,22.71,22.83,22.51,22.76,22.55,0.21,0.9313,8565.0,19440.3,2.5549,2.9889,0.95,33.382,87.5666,2.7118,3.7323,4.6623,0.8787,0.8787,6861.4,3352.4,2865.6,156165.464,76300.624,21.4,17.51
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190123,22.74,22.81,22.46,22.55,22.74,-0.19,-0.8355,5822.66,13163.874,1.7369,2.0319,0.59,33.074,86.7587,2.6868,3.6979,4.6193,0.8869,0.8869,6861.4,3352.4,2865.6,154724.57,75596.62,20.56,16.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190122,22.85,23.1,22.6,22.74,22.81,-0.07,-0.3069,7677.23,17500.358,2.2901,2.6791,0.71,33.3527,87.4897,2.7094,3.729,4.6582,0.8795,0.8795,6861.4,3352.4,2865.6,156028.236,76233.576,21.37,17.49
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190121,22.85,23.05,22.6,22.81,22.8,0.01,0.0439,7911.66,18097.893,2.36,2.7609,0.61,33.4553,87.759,2.7178,3.7405,4.6726,0.8768,0.8768,6861.4,3352.4,2865.6,156508.534,76468.244,22.14,18.12
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190118,22.78,22.99,22.54,22.8,22.7,0.1,0.4405,8085.25,18426.96,2.4118,3.2336,0.47,33.4407,87.7205,2.7166,3.7389,4.6705,0.8772,0.8772,6861.4,3352.4,2500.4,156439.92,76434.72,23.41,19.15
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190117,23.82,23.82,22.7,22.7,23.74,-1.04,-4.3808,15480.25,35933.15,4.6177,6.1911,0.89,33.294,87.3358,2.7046,3.7225,4.65,0.8811,0.8811,6861.4,3352.4,2500.4,155753.78,76099.48,24.16,19.76
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190116,23.95,24.26,23.69,23.74,23.94,-0.2,-0.8354,10394.07,24861.463,3.1005,4.157,0.55,34.8193,91.3371,2.8286,3.893,4.8631,0.8425,0.8425,6861.4,3352.4,2500.4,162889.636,79585.976,25.04,20.48
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190115,23.7,24.02,23.51,23.94,23.7,0.24,1.0127,12158.05,28985.649,3.6267,4.8624,0.63,35.1127,92.1065,2.8524,3.9258,4.9041,0.8354,0.8354,6861.4,3352.4,2500.4,164261.916,80256.456,24.81,20.3
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190114,24.99,24.99,23.5,23.7,24.44,-0.74,-3.0278,18537.82,44492.022,5.5297,7.4139,0.99,34.7607,91.1832,2.8238,3.8865,4.8549,0.8439,0.8439,6861.4,3352.4,2500.4,162615.18,79451.88,25.01,20.47
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190111,23.8,24.6,23.7,24.44,23.69,0.75,3.1659,28853.32,69787.834,8.6068,11.656,1.75,35.846,94.0302,2.912,4.0078,5.0065,0.8183,0.8183,6861.4,3352.4,2475.4,167692.616,81932.656,25.09,20.53
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190110,23.57,24.08,23.2,23.69,23.66,0.03,0.1268,17157.54,40532.456,5.118,6.9312,1.02,34.746,91.1447,2.8226,3.8848,4.8528,0.8442,0.8442,6861.4,3352.4,2475.4,162546.566,79418.356,25.08,20.52
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190109,23.5,24.19,23.46,23.66,23.67,-0.01,-0.0422,17529.79,41879.555,5.229,7.0816,1.02,34.702,91.0293,2.819,3.8799,4.8467,0.8453,0.8453,6861.4,3352.4,2475.4,162340.724,79317.784,24.97,20.43
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190108,24.0,24.3,23.58,23.67,23.86,-0.19,-0.7963,14167.25,33890.232,4.226,5.7232,0.85,34.7167,91.0677,2.8202,3.8816,4.8488,0.845,0.845,6861.4,3352.4,2475.4,162409.338,79351.308,26.11,21.37
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190107,23.5,24.03,23.29,23.86,23.31,0.55,2.3595,16161.0,38316.006,4.8207,6.5286,0.98,34.9953,91.7987,2.8429,3.9127,4.8877,0.8382,0.8382,6861.4,3352.4,2475.4,163713.004,79988.264,26.33,21.55
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190104,22.5,23.34,22.17,23.31,23.33,-0.02,-0.0857,17472.54,39835.039,5.2119,7.0585,0.97,34.1887,89.6827,2.7773,3.8225,4.775,0.858,0.858,6861.4,3352.4,2475.4,159939.234,78144.444,26.07,21.33
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190103,24.15,24.46,23.3,23.33,23.85,-0.52,-2.1803,18599.54,44277.308,5.5481,7.5138,1.01,34.218,89.7596,2.7797,3.8258,4.7791,0.8573,0.8573,6861.4,3352.4,2475.4,160076.462,78211.492,26.88,22.0
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20190102,23.03,24.53,23.03,23.85,23.06,0.79,3.4258,19140.98,45637.475,5.7096,7.7325,1.11,34.9807,91.7603,2.8417,3.9111,4.8856,0.8386,0.8386,6861.4,3352.4,2475.4,163644.39,79954.74,26.06,21.32
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181228,23.33,23.72,22.9,23.06,23.27,-0.21,-0.9024,12423.44,28999.206,3.7058,5.0188,0.78,33.822,88.7208,2.7475,3.7815,4.7238,,0.8673,6861.4,3352.4,2475.4,158223.884,77306.344,26.03,21.29
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181227,24.12,24.42,23.27,23.27,24.04,-0.77,-3.203,14852.0,35421.453,4.4303,5.9998,1.05,34.13,89.5288,2.7726,3.816,4.7668,,0.8595,6861.4,3352.4,2475.4,159664.778,78010.348,26.04,21.3
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181226,23.95,24.6,23.51,24.04,24.3,-0.26,-1.07,25400.5,60845.949,7.5768,10.2612,2.47,35.2594,92.4913,2.8643,3.9422,4.9245,,0.8319,6861.4,3352.4,2475.4,164948.056,80591.696,26.25,21.47
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181225,23.14,24.49,22.71,24.3,23.75,0.55,2.3158,20421.0,48171.505,6.0915,8.2496,2.87,35.6407,93.4916,2.8953,3.9849,4.9778,,0.823,6861.4,3352.4,2475.4,166732.02,81463.32,25.64,20.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181224,23.1,23.84,22.95,23.75,23.09,0.66,2.8584,13042.54,30766.007,3.8905,5.2689,,34.834,91.3755,2.8298,3.8947,4.8651,,0.8421,6861.4,3352.4,2475.4,162958.25,79619.5,25.66,21.0
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181221,22.8,23.21,22.76,23.09,22.9,0.19,0.8297,6187.0,14200.439,1.8455,2.4994,1.1,33.866,88.8363,2.7511,3.7864,4.7299,,0.8662,6861.4,3352.4,2475.4,158429.726,77406.916,26.24,21.47
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181220,22.63,22.96,22.45,22.9,22.62,0.28,1.2378,5417.0,12345.448,1.6159,2.1883,0.79,33.5873,88.1052,2.7285,3.7553,4.691,,0.8734,6861.4,3352.4,2475.4,157126.06,76769.96,25.37,20.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181219,22.99,23.36,22.62,22.62,22.7,-0.08,-0.3524,6322.54,14517.352,1.886,2.5541,0.94,33.1766,87.028,2.6951,3.7094,4.6337,,0.8842,6861.4,3352.4,2475.4,155204.868,75831.288,25.6,20.94
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181218,22.5,22.99,22.36,22.7,22.93,-0.23,-1.0031,4635.23,10503.303,1.3827,1.8725,0.62,33.294,87.3358,2.7046,3.7225,4.65,,0.8811,6861.4,3352.4,2475.4,155753.78,76099.48,26.44,21.64
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181217,22.58,23.08,22.49,22.93,22.85,0.08,0.3501,4453.54,10163.843,1.3285,1.7991,0.5,33.6313,88.2207,2.7321,3.7602,4.6972,,0.8722,6861.4,3352.4,2475.4,157331.902,76870.532,26.73,21.87
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181214,23.38,23.6,22.68,22.85,23.45,-0.6,-2.5586,7392.0,17099.558,2.205,2.9862,0.78,33.514,87.9129,2.7225,3.7471,4.6808,,0.8753,6861.4,3352.4,2475.4,156782.99,76602.34,26.13,21.38
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181213,22.97,23.59,22.82,23.45,22.9,0.55,2.4017,11569.29,26964.22,3.451,4.6737,1.21,34.394,90.2213,2.794,3.8455,4.8037,,0.8529,6861.4,3352.4,2475.4,160899.83,78613.78,25.4,20.78
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181212,23.27,23.29,22.88,22.9,23.06,-0.16,-0.6938,5743.0,13227.576,1.7131,2.32,0.51,33.5873,88.1052,2.7285,3.7553,4.691,,0.8734,6861.4,3352.4,2475.4,157126.06,76769.96,25.19,20.61
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181211,22.55,23.2,22.55,23.06,22.8,0.26,1.1404,8189.0,18834.21,2.4427,3.3082,0.63,33.822,88.7208,2.7475,3.7815,4.7238,,0.8673,6861.4,3352.4,2475.4,158223.884,77306.344,24.88,20.36
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181210,23.19,23.19,22.08,22.8,23.71,-0.91,-3.838,11788.0,26790.207,3.5163,4.7621,0.73,33.4407,87.7205,2.7166,3.7389,4.6705,,0.8772,6861.4,3352.4,2475.4,156439.92,76434.72,24.97,20.43
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181207,23.2,23.86,23.2,23.71,23.26,0.45,1.9347,9891.0,23393.958,2.9504,3.9957,0.48,34.7753,91.2216,2.825,3.8881,4.8569,,0.8435,6861.4,3352.4,2475.4,162683.794,79485.404,25.22,20.64
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181206,24.01,24.07,23.22,23.26,24.01,-0.75,-3.1237,12327.58,28988.921,3.6772,4.98,0.42,34.1153,89.4903,2.7714,3.8143,4.7648,,0.8598,6861.4,3352.4,2475.4,159596.164,77976.824,25.14,20.57
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181205,24.28,24.28,23.64,24.01,24.77,-0.76,-3.0682,14575.29,34948.871,4.3477,5.8881,0.43,35.2154,92.3759,2.8607,3.9373,4.9184,,0.833,6861.4,3352.4,2475.4,164742.214,80491.124,25.8,21.11
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181204,24.68,25.15,24.43,24.77,24.91,-0.14,-0.562,16394.0,40675.222,4.8902,6.6228,0.51,36.33,95.2999,2.9513,4.0619,5.0741,,0.8074,6861.4,3352.4,2475.4,169956.878,83038.948,25.19,20.61
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181203,24.5,25.36,24.32,24.91,24.08,0.83,3.4468,27475.82,68235.799,8.1959,11.0995,0.97,36.5354,95.8385,2.968,4.0849,5.1028,,0.8029,6861.4,3352.4,2475.4,170917.474,83508.284,25.37,20.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181130,23.72,24.48,23.18,24.08,24.88,-0.8,-3.2154,31525.11,74810.525,9.4037,12.7354,1.31,35.318,92.6452,2.8691,3.9488,4.9327,,0.8306,6861.4,3352.4,2475.4,165222.512,80725.792,25.08,20.52
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181129,26.8,27.5,24.7,24.88,26.0,-1.12,-4.3077,57598.88,151789.654,17.1814,23.2685,4.0,36.4914,95.7231,2.9644,4.08,5.0966,,0.8039,6861.4,3352.4,2475.4,170711.632,83407.712,26.08,21.34
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181128,23.59,26.0,23.05,26.0,23.64,2.36,9.9831,36646.06,92010.799,10.9313,14.8041,4.12,38.1341,100.0322,3.0978,4.2636,5.326,,0.7692,6861.4,3352.4,2475.4,178396.4,87162.4,25.59,20.93
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181127,23.23,23.85,23.23,23.64,23.18,0.46,1.9845,6053.0,14272.349,1.8056,2.4453,0.61,34.6727,90.9523,2.8166,3.8766,4.8426,,0.846,6861.4,3352.4,2475.4,162203.496,79250.736,26.41,21.61
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181126,23.05,23.5,22.85,23.18,23.66,-0.48,-2.0287,9838.44,22746.476,2.9347,3.9745,0.89,33.998,89.1825,2.7618,3.8012,4.7484,,0.8628,6861.4,3352.4,2475.4,159047.252,77708.632,27.25,22.29
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181123,24.3,24.54,23.21,23.66,24.5,-0.84,-3.4286,10368.03,24820.035,3.0927,4.1884,0.73,34.702,91.0293,2.819,3.8799,4.8467,,0.8453,6861.4,3352.4,2475.4,162340.724,79317.784,27.4,22.42
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181122,24.67,24.7,24.24,24.5,24.43,0.07,0.2865,9031.18,22124.103,2.6939,3.6484,0.47,35.934,94.2611,2.9191,4.0177,5.0188,,0.8163,6861.4,3352.4,2475.4,168104.3,82133.8,26.49,21.67
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181121,24.03,24.64,24.02,24.43,24.35,0.08,0.3285,9167.44,22337.916,2.7346,3.7034,0.43,35.8314,93.9918,2.9108,4.0062,5.0044,,0.8187,6861.4,3352.4,2475.4,167624.002,81899.132,27.37,22.39
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181120,24.73,25.16,24.32,24.35,24.88,-0.53,-2.1302,10867.58,26887.679,3.2417,4.3902,0.48,35.714,93.684,2.9012,3.9931,4.988,,0.8214,6861.4,3352.4,2475.4,167075.09,81630.94,28.6,23.4
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181119,25.3,25.3,24.43,24.88,25.2,-0.32,-1.2698,16089.12,39910.999,4.7993,6.4996,0.69,36.4914,95.7231,2.9644,4.08,5.0966,,0.8039,6861.4,3352.4,2475.4,170711.632,83407.712,26.0,21.28
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181116,25.34,26.46,25.15,25.2,25.74,-0.54,-2.0979,25651.52,65827.469,7.6517,10.3626,1.25,36.9607,96.9542,3.0025,4.1325,5.1622,,0.7937,6861.4,3352.4,2475.4,172907.28,84480.48,25.5,20.86
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181115,25.69,26.65,24.85,25.74,24.65,1.09,4.4219,34209.25,87484.96,10.2044,13.8197,2.18,37.7527,99.0318,3.0669,4.221,5.2728,,0.777,6861.4,3352.4,2475.4,176612.436,86290.776,26.03,21.29
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181114,24.38,24.8,23.95,24.65,24.2,0.45,1.8595,19565.74,47759.679,5.8363,7.9041,1.29,36.154,94.8382,2.937,4.0423,5.0495,,0.8114,6861.4,3352.4,2475.4,169133.51,82636.66,26.95,22.05
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181113,23.97,24.45,23.79,24.2,24.07,0.13,0.5401,18712.22,45146.659,5.5817,7.5593,1.37,35.494,93.1069,2.8834,3.9685,4.9573,,0.8264,6861.4,3352.4,2475.4,166045.88,81128.08,26.87,21.99
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181112,23.59,24.33,23.0,24.07,23.33,0.74,3.1719,18255.0,43503.798,5.4454,7.3746,1.45,35.3034,92.6067,2.8679,3.9471,4.9307,,0.8309,6861.4,3352.4,2475.4,165153.898,80692.268,26.79,21.92
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181109,22.74,23.48,22.52,23.33,22.76,0.57,2.5044,11849.39,27444.418,3.5346,4.7869,0.91,34.218,89.7596,2.7797,3.8258,4.7791,,0.8573,6861.4,3352.4,2475.4,160076.462,78211.492,27.37,22.39
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181108,23.57,23.57,22.76,22.76,23.26,-0.5,-2.1496,10000.29,23069.402,2.983,4.0399,0.71,33.382,87.5666,2.7118,3.7323,4.6623,,0.8787,6861.4,3352.4,2475.4,156165.464,76300.624,27.72,22.68
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181107,22.35,23.98,22.35,23.26,22.52,0.74,3.286,17279.29,40183.849,5.1543,6.9804,1.35,34.1153,89.4903,2.7714,3.8143,4.7648,,0.8598,6861.4,3352.4,2475.4,159596.164,77976.824,28.31,23.17
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181106,22.89,23.1,22.15,22.52,23.43,-0.91,-3.8839,10917.68,24532.22,3.2567,4.4105,0.9,33.03,86.6432,2.6832,3.693,4.6132,,0.8881,6861.4,3352.4,2475.4,154518.728,75496.048,27.12,22.19
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181105,23.61,23.98,22.98,23.43,23.48,-0.05,-0.2129,13032.29,30586.259,3.8875,5.2647,1.17,34.3647,90.1444,2.7916,3.8422,4.7996,,0.8536,6861.4,3352.4,2475.4,160762.602,78546.732,26.62,21.78
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181102,22.98,23.6,22.85,23.48,22.91,0.57,2.488,14057.72,32737.696,4.1933,5.679,1.31,34.438,90.3367,2.7976,3.8504,4.8098,,0.8518,6861.4,3352.4,2475.4,161105.672,78714.352,26.48,21.66
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181101,22.85,23.22,22.6,22.91,22.63,0.28,1.2373,15412.84,35352.27,4.5976,6.2264,1.49,33.602,88.1437,2.7297,3.7569,4.6931,,0.873,6861.4,3352.4,2475.4,157194.674,76803.484,25.66,21.0
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181031,22.24,22.91,22.18,22.63,22.28,0.35,1.5709,10750.13,24210.591,3.2067,4.3428,0.94,33.1913,87.0665,2.6963,3.711,4.6357,,0.8838,6861.4,3352.4,2475.4,155273.482,75864.812,25.04,20.48
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181030,21.84,22.55,21.84,22.28,22.0,0.28,1.2727,7197.39,16002.074,2.1469,2.9076,0.48,32.678,85.7199,2.6546,3.6536,4.564,,0.8977,6861.4,3352.4,2475.4,152871.992,74691.472,25.59,20.93
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20181029,22.18,22.77,21.8,22.0,22.76,-0.76,-3.3392,8506.39,18946.532,2.5374,3.4364,0.44,32.2673,84.6426,2.6212,3.6077,4.5067,,0.9091,6861.4,3352.4,2475.4,150950.8,73752.8,24.77,20.27
