股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230323,6.78,6.92,6.78,6.82,6.91,-0.09,-1.3025,773.73,531.294,0.6377,0.6377,2.03,11.2977,14.628,1.3404,1.0262,1.3316,,,5870.0,1213.24,1213.24,40033.4,8274.2968,8.98,4.84
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230322,6.93,6.98,6.8,6.91,6.93,-0.02,-0.2886,559.23,386.959,0.4609,0.4609,1.4,11.4468,14.821,1.3581,1.0398,1.3492,,,5870.0,1213.24,1213.24,40561.7,8383.4884,9.0,4.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230321,6.65,6.97,6.65,6.93,6.84,0.09,1.3158,433.93,295.187,0.3577,0.3577,0.72,11.4799,14.8639,1.362,1.0428,1.3531,,,5870.0,1213.24,1213.24,40679.1,8407.7532,8.89,4.79
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230320,6.76,6.91,6.75,6.84,6.92,-0.08,-1.1561,157.0,107.135,0.1294,0.1294,0.22,11.3308,14.6709,1.3443,1.0292,1.3355,,,5870.0,1213.24,1213.24,40150.8,8298.5616,8.99,4.85
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230317,6.9,6.94,6.84,6.92,6.87,0.05,0.7278,431.73,297.596,0.3558,0.3558,0.57,11.4634,14.8425,1.3601,1.0413,1.3512,,,5870.0,1213.24,1213.24,40620.4,8395.6208,8.93,4.81
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230316,6.8,6.96,6.8,6.87,6.94,-0.07,-1.0086,319.86,220.423,0.2636,0.2636,0.4,11.3805,14.7352,1.3502,1.0338,1.3414,,,5870.0,1213.24,1213.24,40326.9,8334.9588,9.02,4.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230315,6.85,6.98,6.82,6.94,6.86,0.08,1.1662,657.42,452.171,0.5419,0.5419,0.86,11.4965,14.8854,1.364,1.0443,1.3551,,,5870.0,1213.24,1213.24,40737.8,8419.8856,8.91,4.81
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230314,6.91,6.97,6.7,6.86,7.0,-0.14,-2.0,1448.77,994.336,1.1941,1.1941,2.68,11.364,14.7138,1.3483,1.0322,1.3395,,,5870.0,1213.24,1213.24,40268.2,8322.8264,9.1,4.9
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230313,7.09,7.1,6.99,7.0,7.1,-0.1,-1.4085,760.06,533.57,0.6265,0.6265,1.67,11.5959,15.0141,1.3758,1.0533,1.3668,,,5870.0,1213.24,1213.24,41090.0,8492.68,9.23,4.97
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230310,7.1,7.18,7.0,7.1,7.12,-0.02,-0.2809,626.29,441.357,0.5162,0.5162,1.65,11.7616,15.2285,1.3954,1.0684,1.3863,,,5870.0,1213.24,1213.24,41677.0,8614.004,9.25,4.99
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230309,7.12,7.16,7.12,7.12,7.14,-0.02,-0.2801,537.45,383.837,0.443,0.443,1.69,11.7947,15.2714,1.3994,1.0714,1.3902,,,5870.0,1213.24,1213.24,41794.4,8638.2688,9.28,5.0
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230308,7.18,7.26,7.1,7.14,7.18,-0.04,-0.5571,464.27,330.859,0.3827,0.3827,1.4,11.8278,15.3143,1.4033,1.0744,1.3941,,,5870.0,1213.24,1213.24,41911.8,8662.5336,9.33,5.03
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230307,7.19,7.26,7.14,7.18,7.18,0.0,0.0,311.0,223.744,0.2563,0.2563,0.92,11.8941,15.4001,1.4112,1.0804,1.4019,,,5870.0,1213.24,1213.24,42146.6,8711.0632,9.33,5.03
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230306,7.19,7.23,7.17,7.18,7.22,-0.04,-0.554,334.32,240.311,0.2756,0.2756,0.36,11.8941,15.4001,1.4112,1.0804,1.4019,,,5870.0,1213.24,1213.24,42146.6,8711.0632,9.38,5.06
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230303,7.28,7.28,7.17,7.22,7.19,0.03,0.4172,246.03,177.656,0.2028,0.2028,0.23,11.9603,15.4859,1.419,1.0864,1.4097,,,5870.0,1213.24,1213.24,42381.4,8759.5928,9.34,5.04
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230302,7.15,7.24,7.15,7.19,7.21,-0.02,-0.2774,237.24,171.093,0.1955,0.1955,0.21,11.9106,15.4216,1.4131,1.0819,1.4039,,,5870.0,1213.24,1213.24,42205.3,8723.1956,9.37,5.05
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230301,7.18,7.32,7.15,7.21,7.26,-0.05,-0.6887,535.28,387.17,0.4412,0.4412,0.48,11.9438,15.4645,1.4171,1.0849,1.4078,,,5870.0,1213.24,1213.24,42322.7,8747.4604,9.43,5.09
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230228,7.26,7.29,7.2,7.26,7.3,-0.04,-0.5479,329.19,238.281,0.2713,0.2713,0.29,12.0266,15.5717,1.4269,1.0924,1.4176,,,5870.0,1213.24,1213.24,42616.2,8808.1224,9.49,5.11
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230227,7.19,7.3,7.0,7.3,7.23,0.07,0.9682,3232.6,2314.549,2.6644,2.6644,5.08,12.0929,15.3529,1.4598,1.0985,1.2712,,,5870.0,1213.24,1213.24,42851.0,8856.652,9.39,5.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230224,7.16,7.25,7.06,7.23,7.25,-0.02,-0.2759,1023.55,730.423,0.8437,0.8437,1.64,11.9769,15.2057,1.4458,1.0879,1.259,,,5870.0,1213.24,1213.24,42440.1,8771.7252,9.42,5.08
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230223,7.36,7.37,7.24,7.25,7.32,-0.07,-0.9563,583.69,426.699,0.4811,0.4811,0.74,12.01,15.2477,1.4498,1.0909,1.2625,,,5870.0,1213.24,1213.24,42557.5,8795.99,9.51,5.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230222,7.36,7.36,7.26,7.32,7.32,0.0,0.0,355.96,259.825,0.2934,0.2934,0.44,12.126,15.3949,1.4638,1.1015,1.2747,,,5870.0,1213.24,1213.24,42968.4,8880.9168,9.51,5.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230221,7.38,7.38,7.31,7.32,7.35,-0.03,-0.4082,429.99,315.209,0.3544,0.3544,0.53,12.126,15.3949,1.4638,1.1015,1.2747,,,5870.0,1213.24,1213.24,42968.4,8880.9168,9.55,5.15
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230220,7.46,7.46,6.45,7.35,7.34,0.01,0.1362,787.23,574.869,0.6489,0.6489,0.81,12.1757,15.458,1.4698,1.106,1.2799,,,5870.0,1213.24,1213.24,43144.5,8917.314,9.54,5.14
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230217,7.35,7.36,7.31,7.34,7.34,0.0,0.0,965.03,707.852,0.7954,0.7954,1.1,12.1591,15.437,1.4678,1.1045,1.2782,,,5870.0,1213.24,1213.24,43085.8,8905.1816,9.54,5.14
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230216,7.41,7.44,7.31,7.34,7.39,-0.05,-0.6766,1427.34,1054.497,1.1765,1.1765,2.0,12.1591,15.437,1.4678,1.1045,1.2782,,,5870.0,1213.24,1213.24,43085.8,8905.1816,9.6,5.18
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230215,7.48,7.48,7.37,7.39,7.44,-0.05,-0.672,393.19,291.329,0.3241,0.3241,0.46,12.242,15.5422,1.4778,1.112,1.2869,,,5870.0,1213.24,1213.24,43379.3,8965.8436,9.67,5.21
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230214,7.44,7.5,7.38,7.44,7.47,-0.03,-0.4016,521.99,386.64,0.4302,0.4302,0.43,12.3248,15.6473,1.4878,1.1195,1.2956,,,5870.0,1213.24,1213.24,43672.8,9026.5056,9.71,5.23
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230213,7.48,7.56,7.4,7.47,7.4,0.07,0.9459,1549.66,1154.531,1.2773,1.2773,1.45,12.3745,15.7104,1.4144,1.124,1.3008,,,5870.0,1213.24,1213.24,43848.9,9062.9028,9.62,5.18
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230210,7.4,7.41,7.38,7.4,7.4,0.0,0.0,492.13,363.809,0.4056,0.4056,0.4,12.2585,15.5632,1.4012,1.1135,1.2886,,,5870.0,1213.24,1213.24,43438.0,8977.976,9.62,5.18
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230209,7.3,7.48,7.3,7.4,7.35,0.05,0.6803,616.74,455.26,0.5083,0.5083,0.31,12.2585,15.5632,1.4012,1.1135,1.2886,,,5870.0,1213.24,1213.24,43438.0,8977.976,9.55,5.15
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230208,7.48,7.48,7.31,7.35,7.49,-0.14,-1.8692,1066.6,785.22,0.8791,0.8791,0.27,12.1757,15.458,1.3917,1.106,1.2799,,,5870.0,1213.24,1213.24,43144.5,8917.314,9.73,5.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230207,7.48,7.51,7.35,7.49,7.38,0.11,1.4905,2338.94,1741.678,1.9278,1.9278,0.44,12.4076,15.7525,1.4182,1.127,1.3043,,,5870.0,1213.24,1213.24,43966.3,9087.1676,9.59,5.17
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230206,7.35,7.51,7.3,7.38,7.49,-0.11,-1.4686,817.03,603.691,0.6734,0.6734,0.15,12.2254,15.5211,1.3974,1.1105,1.2851,,,5870.0,1213.24,1213.24,43320.6,8953.7112,9.73,5.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230203,7.39,7.49,7.34,7.49,7.4,0.09,1.2162,1303.08,967.075,1.074,1.074,0.24,12.4076,15.7525,1.4182,1.127,1.3043,,,5870.0,1213.24,1213.24,43966.3,9087.1676,9.62,5.18
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230202,7.7,7.7,7.22,7.4,7.89,-0.49,-6.2104,4346.5,3232.103,3.5826,3.5826,0.94,12.2585,15.5632,1.4012,1.1135,1.2886,,,5870.0,1213.24,1213.24,43438.0,8977.976,10.25,5.53
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230201,7.96,8.1,7.77,7.89,7.92,-0.03,-0.3788,10804.72,8657.743,8.9057,8.9057,4.24,13.0702,16.5937,1.494,1.1872,1.3739,,,5870.0,1213.24,1213.24,46314.3,9572.4636,10.29,5.55
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230131,7.08,8.05,6.95,7.92,7.03,0.89,12.66,9506.98,7324.873,7.836,7.836,12.48,13.1199,16.6568,1.4997,1.1918,1.3792,,,5870.0,1213.24,1213.24,46490.4,9608.8608,9.13,4.93
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230130,6.94,7.1,6.94,7.03,6.95,0.08,1.1511,1524.81,1068.206,1.2568,1.2568,2.61,11.6456,14.785,1.3311,1.0578,1.2242,,,5870.0,1213.24,1213.24,41266.1,8529.0772,9.03,4.87
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230120,6.82,6.95,6.82,6.95,6.85,0.1,1.4599,852.71,587.389,0.7028,0.7028,1.4,11.5131,14.6168,1.316,1.0458,1.2103,,,5870.0,1213.24,1213.24,40796.5,8432.018,8.9,4.8
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230119,6.8,6.86,6.8,6.85,6.84,0.01,0.1462,427.33,292.261,0.3522,0.3522,0.65,11.3474,14.4065,1.297,1.0307,1.1928,,,5870.0,1213.24,1213.24,40209.5,8310.694,8.89,4.79
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230118,6.76,6.84,6.76,6.84,6.8,0.04,0.5882,423.06,288.284,0.3487,0.3487,0.51,11.3308,14.3854,1.2952,1.0292,1.1911,,,5870.0,1213.24,1213.24,40150.8,8298.5616,8.84,4.76
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230117,6.76,6.81,6.76,6.8,6.77,0.03,0.4431,579.7,393.389,0.4778,0.4778,0.58,11.2646,14.3013,1.2876,1.0232,1.1841,,,5870.0,1213.24,1213.24,39916.0,8250.032,8.8,4.74
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230116,6.66,6.8,6.64,6.77,6.78,-0.01,-0.1475,634.25,429.1,0.5228,0.5228,0.48,11.2149,14.2382,1.2819,1.0187,1.1789,,,5870.0,1213.24,1213.24,39739.9,8213.6348,8.81,4.75
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230113,6.86,6.86,6.74,6.78,6.82,-0.04,-0.5865,977.41,663.973,0.8056,0.8056,0.64,11.2315,14.2593,1.2838,1.0202,1.1807,,,5870.0,1213.24,1213.24,39798.6,8225.7672,8.86,4.78
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230112,6.86,6.86,6.74,6.82,6.81,0.01,0.1468,697.73,474.781,0.5751,0.5751,0.42,11.2977,14.3434,1.2914,1.0262,1.1876,,,5870.0,1213.24,1213.24,40033.4,8274.2968,8.85,4.77
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230111,6.85,6.96,6.7,6.81,6.82,-0.01,-0.1466,1252.97,853.56,1.0327,1.0327,0.63,11.2812,14.3223,1.2895,1.0247,1.1859,,,5870.0,1213.24,1213.24,39974.7,8262.1644,8.86,4.78
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230110,6.9,6.91,6.8,6.82,6.91,-0.09,-1.3025,1443.78,986.027,1.19,1.19,0.32,11.2977,14.3434,1.2914,1.0262,1.1876,,,5870.0,1213.24,1213.24,40033.4,8274.2968,8.98,4.84
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230109,7.06,7.1,6.83,6.91,7.07,-0.16,-2.2631,2265.0,1568.772,1.8669,1.8669,0.22,11.4468,14.5327,1.3084,1.0398,1.2033,,,5870.0,1213.24,1213.24,40561.7,8383.4884,9.19,4.95
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230106,7.28,7.37,7.04,7.07,7.28,-0.21,-2.8846,2007.46,1431.133,1.6546,1.6546,,11.7119,14.8692,1.3387,1.0638,1.2312,,,5870.0,1213.24,1213.24,41500.9,8577.6068,9.46,5.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230105,7.56,7.56,7.24,7.28,7.38,-0.1,-1.355,1308.65,963.144,1.0786,1.0786,,12.0597,15.3108,1.3785,1.0954,1.2677,,,5870.0,1213.24,1213.24,42733.6,8832.3872,9.59,5.17
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230104,7.21,7.66,7.21,7.38,7.59,-0.21,-2.7668,2993.47,2227.886,2.0813,2.0813,,12.2254,15.5211,1.3974,1.1105,1.2851,,,5870.0,1438.24,1438.24,43320.6,10614.2112,9.86,5.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230103,7.28,8.02,6.8,7.59,7.8,-0.21,-2.6923,13689.65,10269.727,9.5183,9.5183,,12.5733,15.9628,1.4372,1.1421,1.3217,,,5870.0,1438.24,1438.24,44553.3,10916.2416,10.14,5.46
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20221230,7.2,7.87,6.26,7.8,8.0,-0.2,-2.5,31712.4,22206.313,22.0494,22.0494,,12.9211,16.4044,1.4769,1.1737,1.3583,,,5870.0,1438.24,1438.24,45786.0,11218.272,99999.99,0.0
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220622,9.2,10.91,9.2,10.91,9.0,1.91,21.2222,5.0,4.81,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220621,9.5,10.0,9.0,9.0,8.95,0.05,0.5587,68.11,64.671,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220613,9.2,9.2,9.2,9.2,8.61,0.59,6.8525,10.0,9.2,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220607,8.61,8.61,8.61,8.61,11.0,-2.39,-21.7273,1.0,0.861,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220523,11.1,11.1,11.0,11.0,11.0,0.0,0.0,2.0,2.21,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220520,11.0,11.0,11.0,11.0,9.02,1.98,21.9512,1.0,1.1,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220517,9.02,9.02,9.02,9.02,9.6,-0.58,-6.0417,7.0,6.314,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220516,9.6,9.6,9.6,9.6,9.78,-0.18,-1.8405,7.98,7.66,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220513,9.78,9.78,9.78,9.78,9.77,0.01,0.1024,13.0,12.714,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220512,8.6,9.77,8.6,9.77,11.0,-1.23,-11.1818,3.01,2.692,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220420,11.0,11.0,11.0,11.0,9.09,1.91,21.0121,1.0,1.1,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220415,9.09,9.09,9.09,9.09,9.09,0.0,0.0,6.12,5.563,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220414,8.81,9.09,8.81,9.09,10.01,-0.92,-9.1908,20.0,17.9,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220311,10.01,10.01,10.01,10.01,12.21,-2.2,-18.018,10.0,10.01,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220310,12.2,12.21,12.19,12.21,12.58,-0.37,-2.9412,22.88,27.918,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220309,12.58,12.58,12.58,12.58,17.0,-4.42,-26.0,1.0,1.258,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220302,13.01,17.0,13.01,17.0,13.48,3.52,26.1128,12.0,16.011,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220228,13.48,13.48,13.48,13.48,14.0,-0.52,-3.7143,4.0,5.392,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220223,14.0,14.0,14.0,14.0,16.99,-2.99,-17.5986,10.0,14.0,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220127,14.41,16.99,14.41,16.99,17.95,-0.96,-5.3482,7.0,10.345,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220120,17.97,17.97,17.95,17.95,17.99,-0.04,-0.2223,11.0,19.753,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220118,17.99,17.99,17.99,17.99,15.0,2.99,19.9333,1.0,1.799,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220111,15.0,15.0,15.0,15.0,14.44,0.56,3.8781,10.0,15.0,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220110,15.02,15.02,14.44,14.44,15.0,-0.56,-3.7333,20.0,29.46,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220107,15.0,15.0,14.0,15.0,14.98,0.02,0.1335,41.69,60.54,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220105,14.88,14.98,13.1,14.98,13.6,1.38,10.1471,23.0,31.683,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20220104,12.32,13.6,12.32,13.6,12.3,1.3,10.5691,31.3,42.241,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211231,12.2,13.38,12.2,12.3,12.2,0.1,0.8197,38.87,47.819,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211230,12.12,12.66,12.12,12.2,11.98,0.22,1.8364,34.01,41.478,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211229,11.98,11.98,11.98,11.98,11.98,0.0,0.0,24.99,29.938,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211228,13.2,13.2,11.98,11.98,11.0,0.98,8.9091,30.02,36.085,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211223,13.58,13.58,11.0,11.0,11.99,-0.99,-8.2569,10.0,11.258,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211213,12.0,12.0,11.99,11.99,12.95,-0.96,-7.4131,15.0,17.995,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211208,13.06,13.06,12.95,12.95,10.12,2.83,27.9644,14.99,19.521,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211207,10.07,10.12,10.07,10.12,9.0,1.12,12.4444,10.0,10.075,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211129,9.0,9.0,9.0,9.0,9.71,-0.71,-7.312,10.0,9.0,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211126,9.05,9.71,9.05,9.71,10.9,-1.19,-10.9174,27.99,26.518,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211123,10.9,10.9,10.9,10.9,10.99,-0.09,-0.8189,1.0,1.09,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211119,10.99,10.99,10.99,10.99,9.0,1.99,22.1111,5.0,5.495,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211019,9.0,9.0,9.0,9.0,9.0,0.0,0.0,9.0,8.1,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211018,8.99,9.0,8.99,9.0,9.01,-0.01,-0.111,2.0,1.799,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20211015,9.01,9.01,9.01,9.01,9.71,-0.7,-7.2091,3.0,2.703,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20210929,9.7,9.71,9.7,9.71,9.6,0.11,1.1458,4.0,3.883,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20210928,9.6,9.6,9.49,9.6,17.45,-7.85,-44.9857,61.0,58.12,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20210922,17.45,17.45,17.45,17.45,8.73,8.72,99.8855,2.0,3.49,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20210402,8.98,8.98,8.98,8.98,8.98,0.0,0.0,10.0,8.98,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20210113,8.01,8.98,8.01,8.98,7.9,1.08,13.6709,50.0,44.803,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20201225,7.9,7.9,7.9,7.9,12.98,-5.08,-39.1371,1.0,0.79,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20201020,8.89,12.98,8.89,12.98,8.19,4.79,58.486,6.0,5.743,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20201016,8.19,8.19,8.19,8.19,16.38,-8.19,-50.0,2.0,1.638,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200827,16.38,16.38,16.38,16.38,8.25,8.13,98.5455,1.0,1.638,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200826,8.25,8.25,8.25,8.25,8.21,0.04,0.4872,119.0,98.175,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200814,8.21,8.21,8.21,8.21,8.21,0.0,0.0,20.0,16.42,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200807,8.21,8.21,8.21,8.21,8.21,0.0,0.0,20.0,16.42,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200727,8.21,8.21,8.21,8.21,9.8,-1.59,-16.2245,10.0,8.21,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200706,9.8,9.8,9.8,9.8,8.98,0.82,9.1314,20.0,19.6,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200702,8.98,8.98,8.98,8.98,8.15,0.83,10.184,1.0,0.898,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200428,8.32,8.35,8.32,8.35,8.31,0.04,0.4813,30.0,25.023,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200427,8.31,8.31,8.31,8.31,8.22,0.09,1.0949,41.0,34.071,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200424,8.22,8.22,8.22,8.22,8.4,-0.18,-2.1429,1.0,0.822,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200422,8.0,8.4,8.0,8.4,8.02,0.38,4.7382,7.0,5.68,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200420,8.01,8.02,8.01,8.02,7.99,0.03,0.3755,20.0,16.03,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200417,7.99,7.99,7.99,7.99,7.99,0.0,0.0,90.0,71.91,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200416,7.98,7.99,7.98,7.99,7.98,0.01,0.1253,110.0,87.87,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200414,7.98,7.98,7.98,7.98,7.99,-0.01,-0.1252,10.0,7.98,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200413,7.99,7.99,7.99,7.99,7.98,0.01,0.1253,50.0,39.95,,,,,,,,,,,,,,,,,
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20200410,7.98,7.98,7.98,7.98,7.98,0.0,0.0,9.0,7.182,,,,,,,,,,,,,,,,,
