股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200924,121.69,123.0,118.2,120.43,121.88,-1.45,-1.1897,6340.89,76560.582,3.4189,3.4189,0.7,78.3611,55.4104,6.7386,18.0918,14.9523,,,7733.4,1854.6754,1854.6754,931333.362,223358.5584,144.6,96.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200923,121.88,123.8,121.0,121.88,121.69,0.19,0.1561,7371.35,90046.262,3.9745,3.9745,0.86,79.3046,56.0775,6.8198,18.3096,15.1324,,,7733.4,1854.6754,1854.6754,942546.792,226047.8378,147.25,98.17
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200922,120.48,126.49,118.8,121.69,121.6,0.09,0.074,8061.0,98966.299,4.3463,4.3463,0.98,79.181,55.9901,6.8091,18.2811,15.1088,,,7733.4,1854.6754,1854.6754,941077.446,225695.4494,150.2,100.14
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200921,117.05,124.9,116.07,121.6,118.1,3.5,2.9636,12549.48,152007.244,6.7664,6.7664,1.71,79.1224,55.9487,6.8041,18.2676,15.0976,,,7733.4,1854.6754,1854.6754,940381.44,225528.5286,151.8,101.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200918,119.12,120.8,115.58,118.1,118.82,-0.72,-0.606,8322.18,97895.29,4.7004,4.7004,1.21,76.845,54.3383,6.6083,17.7418,14.663,,,7733.4,1770.522,1770.522,913314.54,209098.6482,144.34,96.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200917,115.58,119.58,113.94,118.82,115.7,3.12,2.6966,9006.78,106361.543,5.0871,5.0871,1.44,77.3135,54.6696,6.6486,17.85,14.7524,,,7733.4,1770.522,1770.522,918882.588,210373.424,142.88,95.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200916,118.03,118.99,114.11,115.7,118.0,-2.3,-1.9492,4744.83,54898.972,2.6799,2.6799,0.67,75.2834,53.2341,6.474,17.3812,14.3651,,,7733.4,1770.522,1770.522,894754.38,204849.3954,139.3,92.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200915,116.1,119.58,115.08,118.0,116.1,1.9,1.6365,6522.94,76632.371,3.6842,3.6842,0.93,76.78,54.2923,6.6027,17.7268,14.6506,,,7733.4,1770.522,1770.522,912541.2,208921.596,136.68,91.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200914,114.0,118.8,113.58,116.1,112.03,4.07,3.633,8105.29,94223.397,4.5779,4.5779,1.19,75.5437,53.4181,6.4964,17.4413,14.4147,,,7733.4,1770.522,1770.522,897847.74,205557.6042,141.12,94.08
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200911,106.0,112.49,105.84,112.03,107.38,4.65,4.3304,6010.09,65803.244,3.3945,3.3945,0.93,72.8954,51.5455,6.2686,16.8299,13.9094,,,7733.4,1770.522,1770.522,866372.802,198351.5797,144.52,96.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200910,112.13,114.4,107.38,107.38,111.65,-4.27,-3.8245,5939.87,66022.465,3.3549,3.3549,0.88,69.8698,49.406,6.0084,16.1314,13.3321,,,7733.4,1770.522,1770.522,830412.492,190118.6524,146.26,97.5
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200909,114.9,115.14,106.66,111.65,115.16,-3.51,-3.0479,8991.58,99624.456,5.0785,5.0785,1.44,72.6482,51.3706,6.2474,16.7728,13.8622,,,7733.4,1770.522,1770.522,863434.11,197678.7813,146.03,97.35
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200908,112.59,116.49,112.01,115.16,112.6,2.56,2.2735,6048.42,69182.854,3.4162,3.4162,1.01,74.9321,52.9856,6.4438,17.3001,14.298,,,7733.4,1770.522,1770.522,890578.344,203893.3135,145.92,97.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200907,115.51,117.54,112.57,112.6,117.32,-4.72,-4.0232,7027.95,80975.294,3.9694,3.9694,1.04,73.2663,51.8077,6.3005,16.9155,13.9802,,,7733.4,1770.522,1770.522,870780.84,199360.7772,141.72,94.48
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200904,117.0,118.19,115.11,117.32,118.18,-0.86,-0.7277,4472.64,52034.71,2.5262,2.5262,0.6,76.3375,53.9794,6.5646,17.6246,14.5662,,,7733.4,1770.522,1770.522,907282.488,207717.641,142.58,95.06
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200903,122.98,123.35,116.0,118.18,121.8,-3.62,-2.9721,7083.78,83881.021,4.001,4.001,0.87,76.8971,54.3751,6.6127,17.7538,14.673,,,7733.4,1770.522,1770.522,913933.212,209240.29,138.84,92.56
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200902,120.12,124.3,120.11,121.8,120.17,1.63,1.3564,6606.13,80660.433,3.7312,3.7312,0.58,79.2526,56.0407,6.8153,18.2976,15.1224,,,7733.4,1770.522,1770.522,941928.12,215649.5796,141.6,94.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200901,120.85,121.64,118.78,120.17,121.46,-1.29,-1.0621,4622.71,55508.035,2.6109,2.6109,0.36,78.1919,55.2907,6.7241,18.0528,14.92,,,7733.4,1770.522,1770.522,929322.678,212763.6287,139.32,92.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200831,117.67,124.75,117.3,121.46,117.33,4.13,3.52,11135.3,135740.877,6.2893,6.2893,0.85,79.0313,55.8843,6.7963,18.2465,15.0802,,,7733.4,1770.522,1770.522,939298.764,215047.6021,134.44,89.62
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200828,117.53,118.05,114.3,117.33,117.16,0.17,0.1451,7840.77,91082.138,4.4285,4.4285,0.62,76.344,53.984,6.5652,17.6261,14.5674,,,7733.4,1770.522,1770.522,907359.822,207735.3463,128.86,85.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200827,116.5,119.3,112.12,117.16,113.81,3.35,2.9435,10491.76,121798.101,5.9258,5.9258,0.89,76.2334,53.9058,6.5557,17.6006,14.5463,,,7733.4,1770.522,1770.522,906045.144,207434.3575,133.98,89.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200826,129.0,130.5,113.0,113.81,132.5,-18.69,-14.1057,23306.81,276892.229,13.1638,13.1638,2.33,74.0536,52.3645,6.3682,17.0973,14.1304,,,7733.4,1770.522,1770.522,880138.254,201503.1088,138.19,92.13
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200825,122.5,133.99,121.52,132.5,122.07,10.43,8.5443,11705.93,150385.567,6.6116,6.6116,1.23,86.2148,72.1699,7.5604,19.9051,17.3023,,,7733.4,1770.522,1770.522,1024675.5,234594.165,135.12,90.08
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200824,126.3,127.0,115.25,122.07,126.33,-4.26,-3.3721,12205.62,147593.446,6.8938,6.8938,1.4,79.4282,66.4889,6.9653,18.3382,15.9403,,,7733.4,1770.522,1770.522,944016.138,216127.6205,140.78,93.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200821,126.96,128.7,125.11,126.33,127.0,-0.67,-0.5276,5317.23,67409.242,3.0032,3.0032,0.6,82.2001,68.8092,7.2083,18.9782,16.4966,,,7733.4,1770.522,1770.522,976960.422,223670.0443,141.82,94.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200820,128.26,131.0,126.07,127.0,127.8,-0.8,-0.626,6304.54,80825.938,3.5608,3.5608,0.7,82.6361,69.1742,7.2466,19.0788,16.5841,,,7733.4,1770.522,1770.522,982141.8,224856.294,146.16,97.44
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200819,139.3,139.3,125.69,127.8,139.33,-11.53,-8.2753,14427.66,190192.718,8.1488,8.1488,1.58,83.1566,69.6099,7.2922,19.199,16.6885,,,7733.4,1770.522,1770.522,988328.52,226272.7116,144.2,96.14
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200818,143.69,145.0,136.66,139.33,143.68,-4.35,-3.0276,9419.38,131962.153,5.3201,5.3201,1.03,90.6589,75.8901,7.9501,20.9311,18.1942,,,7733.4,1770.522,1770.522,1077494.622,246686.8303,145.75,97.17
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200817,143.25,145.5,140.11,143.68,143.3,0.38,0.2652,8228.71,117481.564,4.6476,4.6476,0.76,93.4894,78.2594,8.1983,21.5846,18.7622,,,7733.4,1770.522,1770.522,1111134.912,254388.601,140.8,93.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200814,140.39,144.6,135.65,143.3,138.73,4.57,3.2942,6042.76,84544.32,3.413,3.413,0.46,93.2421,78.0524,8.1766,21.5275,18.7126,,,7733.4,1770.522,1770.522,1108196.22,253715.8026,140.59,93.73
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200813,139.5,142.59,137.06,138.73,138.8,-0.07,-0.0504,7021.11,98068.666,3.9656,3.9656,0.5,90.2685,75.5632,7.9159,20.841,18.1158,,,7733.4,1770.522,1770.522,1072854.582,245624.5171,136.57,91.05
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200812,145.6,147.94,131.0,138.8,145.51,-6.71,-4.6114,15006.34,207015.385,8.4757,8.4757,1.15,90.3141,75.6014,7.9199,20.8515,18.1249,,,7733.4,1770.522,1770.522,1073395.92,245748.4536,159.0,106.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200811,153.5,155.52,145.0,145.51,151.5,-5.99,-3.9538,9261.95,139430.879,5.2312,5.2312,0.68,94.6801,79.2562,8.3027,21.8595,19.0012,,,7733.4,1770.522,1770.522,1125287.034,257628.6562,146.48,97.66
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200810,173.0,173.0,151.03,151.5,172.99,-21.49,-12.4227,17112.46,274222.042,9.6652,9.6652,1.37,98.5777,82.5188,8.6445,22.7594,19.7834,,,7733.4,1770.522,1770.522,1171610.1,268234.083,151.6,101.06
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200807,177.99,178.02,156.0,172.99,177.0,-4.01,-2.2655,17216.46,291920.994,9.7239,9.7239,1.44,112.5607,94.2239,9.8707,25.9877,22.5896,,,7733.4,1770.522,1770.522,1337800.866,306282.6008,152.4,101.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200806,186.8,188.0,174.0,177.0,189.54,-12.54,-6.616,11836.13,212243.384,6.6851,6.6851,0.94,115.17,96.4081,10.0995,26.5901,23.1132,,,7733.4,1770.522,1770.522,1368811.8,313382.394,153.36,102.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200805,187.94,192.88,182.0,190.0,186.01,3.99,2.145,9553.98,178998.849,5.3961,5.3961,0.77,123.6288,103.4889,10.5629,28.5431,24.8108,,,7733.4,1770.522,1770.522,1469346.0,336399.18,167.2,111.46
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200804,180.5,193.78,177.17,186.01,182.29,3.72,2.0407,12064.09,222537.465,6.8139,6.8139,1.05,121.0326,101.3156,10.341,27.9437,24.2898,,,7733.4,1770.522,1770.522,1438489.734,329334.7972,172.42,114.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200803,174.1,184.0,173.0,182.29,173.6,8.69,5.0058,11601.7,206098.165,6.5527,6.5527,1.09,118.6121,99.2894,10.1342,27.3848,23.804,,,7733.4,1770.522,1770.522,1409721.486,322748.4554,171.96,114.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200731,175.59,177.17,167.5,173.6,177.48,-3.88,-2.1862,14780.1,255117.976,8.3479,8.3479,1.49,112.9577,94.5562,9.6511,26.0794,22.6692,,,7733.4,1770.522,1770.522,1342518.24,307362.6192,166.48,110.98
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200730,163.83,178.0,163.8,177.48,162.6,14.88,9.1513,14896.25,255830.269,8.4135,8.4135,1.52,115.4823,96.6695,9.8668,26.6623,23.1759,,,7733.4,1770.522,1770.522,1372523.832,314232.2446,166.56,111.04
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200729,161.63,165.56,158.01,162.6,163.0,-0.4,-0.2454,8415.81,135594.049,4.7533,4.7533,0.83,105.8002,88.5647,9.0396,24.4269,21.2328,,,7733.4,1770.522,1770.522,1257450.84,287886.8772,174.61,116.41
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200728,164.0,170.99,161.6,163.0,161.2,1.8,1.1166,7512.21,124524.218,4.2429,4.2429,0.64,106.0605,88.7826,9.0618,24.487,21.2851,,,7733.4,1770.522,1770.522,1260544.2,288595.086,181.8,121.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200727,156.62,166.3,156.49,161.2,157.27,3.93,2.4989,7662.71,124386.746,4.3279,4.3279,0.61,104.8893,87.8022,8.9618,24.2166,21.05,,,7733.4,1770.522,1770.522,1246624.08,285408.1464,207.59,138.39
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200724,158.3,165.5,155.21,157.27,161.39,-4.12,-2.5528,11230.08,179761.741,6.3428,6.3428,0.92,102.3321,85.6616,8.7433,23.6262,20.5368,,,7733.4,1770.522,1770.522,1216231.818,278449.9949,212.4,141.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200723,165.11,169.96,151.01,161.39,167.52,-6.13,-3.6593,14241.2,226223.144,8.0435,8.0435,1.16,105.0129,87.9057,8.9723,24.2451,21.0748,,,7733.4,1770.522,1770.522,1248093.426,285744.5456,227.45,151.63
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200722,169.5,175.97,166.66,167.52,170.28,-2.76,-1.6209,10090.03,171591.154,5.6989,5.6989,0.72,109.0015,91.2445,9.3131,25.166,21.8753,,,7733.4,1770.522,1770.522,1295499.168,296597.8454,223.21,148.81
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200721,158.0,172.8,156.01,170.28,160.3,9.98,6.2258,15106.75,252028.878,8.5324,8.5324,0.98,110.7974,92.7479,9.4665,25.5806,22.2357,,,7733.4,1770.522,1770.522,1316843.352,301484.4862,218.75,145.83
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200720,158.57,165.0,155.01,160.3,155.09,5.21,3.3593,11697.44,188041.338,6.6068,6.6068,0.72,104.3036,87.312,8.9117,24.0814,20.9325,,,7733.4,1770.522,1770.522,1239664.02,283814.6766,208.32,138.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200717,152.47,159.5,148.0,155.09,149.68,5.41,3.6144,10188.51,157444.761,5.7545,5.7545,0.56,100.9136,84.4742,8.6221,23.2987,20.2521,,,7733.4,1770.522,1770.522,1199373.006,274590.257,212.98,141.98
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200716,163.41,168.97,147.0,149.68,161.61,-11.93,-7.382,14495.29,230062.086,8.187,8.187,0.77,97.3935,81.5275,8.3213,22.486,19.5457,,,7733.4,1770.522,1770.522,1157535.312,265011.733,195.12,130.08
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200715,175.0,175.0,158.0,161.61,177.0,-15.39,-8.6949,18621.88,309000.533,10.5177,10.5177,1.05,105.156,88.0255,8.9845,24.2782,21.1035,,,7733.4,1770.522,1770.522,1249794.774,286134.0604,195.6,130.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200714,167.66,181.5,162.0,177.0,169.99,7.01,4.1238,22371.45,383347.712,12.6355,12.6355,1.37,115.17,96.4081,9.8401,26.5901,23.1132,,,7733.4,1770.522,1770.522,1368811.8,313382.394,193.44,128.96
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200713,157.0,169.99,156.03,169.99,154.48,15.51,10.0401,15849.46,261235.567,8.9519,8.9519,0.95,110.6087,92.5899,9.4504,25.5371,22.1978,,,7733.4,1770.522,1770.522,1314600.666,300971.0348,188.72,125.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200710,140.94,160.8,140.0,154.48,139.99,14.49,10.3507,19492.63,298169.477,11.0095,11.0095,1.33,100.5167,84.1419,8.5882,23.207,20.1725,,,7733.4,1770.522,1770.522,1194655.632,273510.2386,193.67,129.11
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200709,140.51,144.0,137.0,139.99,140.15,-0.16,-0.1142,17988.19,251766.7,10.1598,10.1598,1.27,91.0884,76.2495,7.7826,21.0303,18.2803,,,7733.4,1770.522,1770.522,1082598.666,247855.3748,201.02,134.02
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200708,131.31,141.4,130.01,140.15,132.83,7.32,5.5108,13380.96,181743.339,7.5576,7.5576,0.97,91.1925,76.3367,7.7915,21.0543,18.3012,,,7733.4,1770.522,1770.522,1083836.01,248138.6583,204.34,136.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200707,127.6,134.9,125.58,132.83,126.31,6.52,5.1619,14863.67,194816.367,8.3951,8.3951,1.12,86.4295,72.3496,7.3845,19.9546,17.3454,,,7733.4,1770.522,1770.522,1027227.522,235178.4373,192.36,128.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200706,120.35,126.65,119.02,126.31,119.5,6.81,5.6987,17670.18,217430.368,9.9802,9.9802,1.6,82.1871,68.7983,7.0221,18.9751,16.494,,,7733.4,1770.522,1770.522,976805.754,223634.6338,186.11,124.07
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200703,119.39,121.0,118.0,119.5,119.02,0.48,0.4033,9608.36,114703.491,5.4269,5.4269,0.9,77.756,65.0891,6.6435,17.9521,15.6047,,,7733.4,1770.522,1770.522,924141.3,211577.379,179.62,119.74
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200702,123.78,125.95,118.61,119.02,123.73,-4.71,-3.8067,15139.74,183335.174,8.551,8.551,1.55,77.4437,64.8276,6.6168,17.88,15.542,,,7733.4,1770.522,1770.522,920429.268,210727.5284,193.93,129.29
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200701,127.0,128.0,121.38,123.73,126.99,-3.26,-2.5671,11668.12,145540.482,6.5902,6.5902,1.15,80.5084,67.3931,6.8786,18.5876,16.1571,,,7733.4,1770.522,1770.522,956853.582,219066.6871,212.4,141.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200630,123.41,129.8,122.51,126.99,122.0,4.99,4.0902,12339.02,156559.217,6.9691,6.9691,1.09,82.6296,69.1687,7.0599,19.0773,16.5828,,,7733.4,1770.522,1770.522,982064.466,224838.5888,203.99,135.99
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200629,119.5,123.5,119.0,122.0,120.6,1.4,1.1609,6393.5,77396.726,3.6111,3.6111,0.46,79.3827,66.4508,6.7825,18.3277,15.9311,,,7733.4,1770.522,1770.522,943474.8,216003.684,185.38,123.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200624,122.79,122.8,119.2,120.6,119.79,0.81,0.6762,7545.56,91206.098,4.2618,4.2618,0.51,78.4717,65.6882,6.7046,18.1174,15.7483,,,7733.4,1770.522,1770.522,932648.04,213524.9532,167.99,111.99
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200623,121.52,123.79,118.37,119.79,120.8,-1.01,-0.8361,10780.04,130392.675,6.0886,6.0886,0.65,77.9447,65.247,6.6596,17.9957,15.6426,,,7733.4,1770.522,1770.522,926383.986,212090.8304,168.18,112.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200622,121.5,125.3,119.73,120.8,121.68,-0.88,-0.7232,13800.77,168747.511,7.7947,7.7947,0.76,78.6019,65.7972,6.7158,18.1474,15.7744,,,7733.4,1770.522,1770.522,934194.72,213879.0576,159.4,106.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200619,116.18,122.49,112.2,121.68,116.1,5.58,4.8062,18297.82,219595.308,10.3347,10.3347,1.11,79.1745,66.2765,6.7647,18.2796,15.8894,,,7733.4,1770.522,1770.522,941000.112,215437.117,151.57,101.05
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200618,115.21,122.57,115.11,116.1,116.45,-0.35,-0.3006,18691.56,223940.644,10.5571,10.5571,1.25,75.5437,63.2372,6.4545,17.4413,15.1607,,,7733.4,1770.522,1770.522,897847.74,205557.6042,143.4,95.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200617,115.91,117.35,113.8,116.45,117.09,-0.64,-0.5466,12533.32,144970.953,7.0789,7.0789,0.82,75.7714,63.4278,6.4739,17.4939,15.2064,,,7733.4,1770.522,1770.522,900554.43,206177.2869,142.82,95.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200616,112.69,117.78,111.0,117.09,111.55,5.54,4.9664,19111.94,219207.422,10.7945,10.7945,1.33,76.1879,63.7764,6.5095,17.5901,15.29,,,7733.4,1770.522,1770.522,905503.806,207310.421,148.48,98.98
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200615,105.2,114.8,105.2,111.55,105.2,6.35,6.0361,22394.5,249552.483,12.6485,12.6485,1.75,72.5831,60.7589,6.2015,16.7578,14.5666,,,7733.4,1770.522,1770.522,862660.77,197501.7291,152.39,101.59
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200612,102.85,105.85,102.66,105.2,106.19,-0.99,-0.9323,9709.11,101452.258,5.4838,5.4838,0.74,68.4513,57.3002,5.8485,15.8039,13.7374,,,7733.4,1770.522,1770.522,813553.68,186258.9144,146.4,97.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200611,107.95,108.9,105.84,106.19,108.43,-2.24,-2.0658,11061.05,118639.913,6.2473,6.2473,0.8,69.0955,57.8394,5.9035,15.9526,13.8666,,,7733.4,1770.522,1770.522,821209.746,188011.7312,144.72,96.48
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200610,104.83,112.57,104.46,108.43,104.85,3.58,3.4144,14477.37,157459.547,8.1769,8.1769,1.02,70.553,59.0595,6.0281,16.2891,14.1591,,,7733.4,1770.522,1770.522,838532.562,191977.7005,143.75,95.83
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200609,108.76,108.79,104.68,104.85,108.79,-3.94,-3.6217,14293.34,151363.67,8.073,8.073,0.88,68.2236,57.1095,5.829,15.7513,13.6916,,,7733.4,1770.522,1770.522,810846.99,185639.2317,144.96,96.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200608,108.0,110.7,107.28,108.79,107.24,1.55,1.4454,14439.18,157204.049,8.1553,8.1553,0.86,70.7872,59.2556,6.0481,16.3432,14.2061,,,7733.4,1770.522,1770.522,841316.586,192615.0884,146.02,97.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200605,107.5,109.45,105.77,107.24,108.19,-0.95,-0.8781,11354.8,121701.467,6.4132,6.4132,0.65,69.7787,58.4113,5.9619,16.1103,14.0037,,,7733.4,1770.522,1770.522,829329.816,189870.7793,139.32,92.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200604,105.3,108.4,103.8,108.19,105.1,3.09,2.9401,14900.37,158246.401,8.4158,8.4158,0.88,70.3968,58.9288,6.0147,16.253,14.1278,,,7733.4,1770.522,1770.522,836676.546,191552.7752,139.74,93.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200603,106.0,107.15,103.71,105.1,106.23,-1.13,-1.0637,15696.64,164939.755,8.8655,8.8655,0.96,68.3862,57.2457,5.8429,15.7888,13.7243,,,7733.4,1770.522,1770.522,812780.34,186081.8622,140.51,93.67
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200602,102.1,110.99,102.1,106.23,102.82,3.41,3.3165,25095.42,268107.857,14.174,14.174,1.82,69.1215,57.8612,5.9057,15.9586,13.8719,,,7733.4,1770.522,1770.522,821519.082,188082.5521,133.86,89.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200601,99.05,104.32,99.0,102.82,97.9,4.92,5.0255,17300.43,176680.76,9.7714,9.7714,1.31,66.9027,56.0038,5.7162,15.4463,13.4266,,,7733.4,1770.522,1770.522,795148.188,182045.072,126.24,84.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200529,95.6,99.58,95.1,97.9,95.3,2.6,2.7282,14962.03,146971.362,8.4506,8.4506,1.13,63.7014,53.324,5.4427,14.7072,12.7841,,,7733.4,1770.522,1770.522,757099.86,173334.1038,127.43,84.95
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200528,95.02,96.49,92.51,95.3,96.2,-0.9,-0.9356,11190.1,105271.359,6.3202,6.3202,0.74,62.0096,51.9079,5.2981,14.3166,12.4446,,,7733.4,1770.522,1770.522,736993.02,168730.7466,130.12,86.74
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200527,97.71,97.71,94.93,96.2,97.81,-1.61,-1.646,13444.41,129092.787,7.5935,7.5935,0.83,62.5952,52.3981,5.3481,14.4518,12.5621,,,7733.4,1770.522,1770.522,743953.08,170324.2164,125.82,83.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200526,95.02,97.88,95.02,97.81,95.5,2.31,2.4188,12088.17,117064.989,6.8275,6.8275,0.7,63.6428,53.275,5.4376,14.6937,12.7723,,,7733.4,1770.522,1770.522,756403.854,173174.7568,130.55,87.03
688051,佳华科技,软件服务,北京,20200320,688051.SH,20200525,93.1,95.96,91.88,95.5,93.3,2.2,2.358,14398.1,135457.041,8.1321,8.1321,0.73,62.1397,52.0168,5.3092,14.3467,12.4707,,,7733.4,1770.522,1770.522,738539.7,169084.851,128.69,85.79
