股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180925,2.42,2.52,2.42,2.52,2.5,0.02,0.8,100.0,24.93,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180921,2.5,2.5,2.43,2.5,2.49,0.01,0.4016,110.0,27.24,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180920,2.44,2.54,2.43,2.49,2.47,0.02,0.8097,106.0,26.358,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180919,2.46,2.53,2.46,2.47,2.49,-0.02,-0.8032,44.0,10.968,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180918,2.52,2.53,2.41,2.49,2.45,0.04,1.6327,290.0,72.15,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180917,2.14,2.47,2.14,2.45,2.11,0.34,16.1137,230.0,52.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180914,2.05,2.16,2.05,2.11,2.0,0.11,5.5,190.0,39.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180913,2.03,2.08,1.99,2.0,1.95,0.05,2.5641,310.0,63.08,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180912,1.96,2.03,1.95,1.95,1.97,-0.02,-1.0152,60.0,11.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180911,2.05,2.07,1.97,1.97,2.09,-0.12,-5.7416,130.0,26.4,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180910,2.1,2.13,2.07,2.09,2.17,-0.08,-3.6866,90.0,18.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180907,2.08,2.18,2.08,2.17,2.11,0.06,2.8436,70.0,14.94,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180906,2.1,2.15,2.09,2.11,2.14,-0.03,-1.4019,60.0,12.67,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180905,2.09,2.17,2.09,2.14,2.13,0.01,0.4695,80.0,17.04,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180904,2.12,2.14,2.12,2.13,2.21,-0.08,-3.6199,40.0,8.5,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180831,2.25,2.25,2.13,2.21,2.25,-0.04,-1.7778,390.0,86.32,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180829,2.33,2.35,2.19,2.25,2.38,-0.13,-5.4622,324.0,73.746,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180828,2.52,2.52,2.33,2.38,2.58,-0.2,-7.7519,140.0,33.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180827,2.69,2.69,2.55,2.58,2.76,-0.18,-6.5217,100.0,26.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180824,2.76,2.76,2.75,2.76,2.76,0.0,0.0,40.0,11.02,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180823,2.74,2.76,2.74,2.76,2.75,0.01,0.3636,100.0,27.53,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180821,2.66,2.75,2.66,2.75,2.65,0.1,3.7736,60.0,16.18,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180817,2.74,2.74,2.55,2.65,2.82,-0.17,-6.0284,270.0,71.32,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180816,2.79,2.85,2.71,2.82,2.86,-0.04,-1.3986,160.0,44.55,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180814,2.8,2.9,2.79,2.86,2.89,-0.03,-1.0381,110.0,31.39,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180813,2.92,2.92,2.84,2.89,2.92,-0.03,-1.0274,40.0,11.5,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180810,2.91,2.92,2.8,2.92,2.92,0.0,0.0,140.0,40.38,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180809,2.92,2.92,2.9,2.92,2.9,0.02,0.6897,140.0,40.78,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180808,2.8,2.92,2.8,2.9,2.93,-0.03,-1.0239,120.0,34.49,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180807,2.9,2.93,2.9,2.93,2.87,0.06,2.0906,240.0,69.99,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180806,2.88,2.92,2.82,2.87,2.9,-0.03,-1.0345,240.0,69.18,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180803,2.9,2.9,2.89,2.9,2.98,-0.08,-2.6846,20.0,5.79,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180801,3.0,3.0,2.96,2.98,2.94,0.04,1.3605,50.0,14.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180731,2.93,2.97,2.9,2.94,3.07,-0.13,-4.2345,60.0,17.63,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180726,3.07,3.07,3.06,3.07,3.01,0.06,1.9934,30.0,9.2,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180725,3.03,3.03,3.0,3.01,3.05,-0.04,-1.3115,30.0,9.03,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180724,3.08,3.1,3.0,3.05,3.15,-0.1,-3.1746,230.0,70.14,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180723,3.15,3.16,3.04,3.15,3.12,0.03,0.9615,100.0,31.05,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180720,3.17,3.17,3.1,3.12,3.24,-0.12,-3.7037,100.0,31.31,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180719,3.29,3.29,2.92,3.24,3.28,-0.04,-1.2195,370.0,115.66,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180718,3.25,3.28,3.21,3.28,3.26,0.02,0.6135,150.0,48.54,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180717,3.2,3.3,3.17,3.26,3.2,0.06,1.875,360.0,116.39,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180716,3.1,3.31,3.1,3.2,3.16,0.04,1.2658,340.0,108.89,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180713,3.07,3.18,3.04,3.16,3.11,0.05,1.6077,170.0,53.15,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180712,3.0,3.12,2.97,3.11,3.09,0.02,0.6472,130.0,39.68,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180711,3.03,3.09,2.95,3.09,3.03,0.06,1.9802,350.0,106.23,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180710,3.04,3.05,2.95,3.03,3.02,0.01,0.3311,400.0,120.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180709,2.9,3.03,2.9,3.02,3.01,0.01,0.3322,1150.0,345.62,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180706,2.99,3.1,2.95,3.01,3.02,-0.01,-0.3311,926.0,278.36,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180705,3.03,3.1,2.94,3.02,2.94,0.08,2.7211,1310.0,394.45,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180704,3.03,3.1,2.94,2.94,2.96,-0.02,-0.6757,340.0,102.74,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180703,3.04,3.05,2.9,2.96,2.99,-0.03,-1.0033,130.0,38.51,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180702,3.4,3.4,2.9,2.99,3.34,-0.35,-10.479,480.0,145.84,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180629,4.44,4.44,2.3,3.34,4.55,-1.21,-26.5934,8296.88,2310.023,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180109,4.68,4.75,4.55,4.55,4.78,-0.23,-4.8117,570.0,263.63,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180108,4.74,4.78,4.65,4.78,4.74,0.04,0.8439,180.0,85.03,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180105,4.74,4.74,4.74,4.74,4.73,0.01,0.2114,10.0,4.74,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180104,4.73,4.73,4.73,4.73,4.75,-0.02,-0.4211,50.0,23.65,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180103,4.62,4.79,4.59,4.75,4.68,0.07,1.4957,232.0,108.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20180102,4.78,4.81,4.68,4.68,4.62,0.06,1.2987,220.0,104.51,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171229,4.75,4.84,4.62,4.62,4.78,-0.16,-3.3473,310.0,146.22,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171228,4.88,4.88,4.75,4.78,4.78,0.0,0.0,50.0,24.16,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171227,4.71,4.91,4.71,4.78,4.91,-0.13,-2.6477,120.0,57.77,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171226,4.91,4.91,4.91,4.91,4.87,0.04,0.8214,10.0,4.91,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171225,4.88,4.88,4.87,4.87,5.0,-0.13,-2.6,60.0,29.26,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171221,4.91,5.0,4.9,5.0,4.94,0.06,1.2146,50.0,24.62,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171219,4.99,4.99,4.94,4.94,5.05,-0.11,-2.1782,30.0,14.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171218,5.05,5.05,5.05,5.05,5.1,-0.05,-0.9804,10.0,5.05,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171215,5.1,5.13,5.1,5.1,5.14,-0.04,-0.7782,8768.0,4484.82,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171214,5.13,5.14,5.0,5.14,5.0,0.14,2.8,140.0,71.55,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171213,5.09,5.09,5.0,5.0,5.12,-0.12,-2.3438,70.0,35.41,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171212,5.32,5.35,5.12,5.12,5.4,-0.28,-5.1852,140.0,73.26,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171211,5.5,5.52,5.4,5.4,5.4,0.0,0.0,30.0,16.42,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171208,5.4,5.4,5.4,5.4,5.42,-0.02,-0.369,80.0,43.2,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171207,5.15,5.53,5.05,5.42,5.0,0.42,8.4,800.0,419.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171206,4.8,5.15,4.8,5.0,4.66,0.34,7.2961,440.0,220.01,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171205,4.81,4.85,4.66,4.66,4.97,-0.31,-6.2374,3639.02,1743.503,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171204,4.95,4.97,4.95,4.97,4.91,0.06,1.222,290.0,143.85,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171201,4.89,4.91,4.88,4.91,4.9,0.01,0.2041,700.0,342.89,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171130,4.88,4.9,4.74,4.9,4.88,0.02,0.4098,1000.0,487.6,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171129,4.9,4.9,4.88,4.88,4.9,-0.02,-0.4082,470.0,229.84,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171128,4.9,4.9,4.74,4.9,4.85,0.05,1.0309,306.0,148.224,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171127,4.8,4.97,4.74,4.85,4.9,-0.05,-1.0204,1151.2,562.826,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171124,4.95,4.95,4.75,4.9,4.95,-0.05,-1.0101,740.0,363.46,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171123,5.0,5.18,4.94,4.95,5.03,-0.08,-1.5905,470.0,237.14,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171122,5.0,5.05,5.0,5.03,5.03,0.0,0.0,1330.0,668.1,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171121,5.0,5.15,4.99,5.03,5.18,-0.15,-2.8958,1670.0,838.88,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171120,5.03,5.18,4.9,5.18,4.93,0.25,5.071,958.0,482.03,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171117,4.93,5.0,4.8,4.93,4.8,0.13,2.7083,908.0,447.02,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171116,4.8,4.81,4.8,4.8,4.81,-0.01,-0.2079,460.0,221.03,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171115,4.84,4.91,4.74,4.81,4.8,0.01,0.2083,1330.0,639.44,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171114,4.78,4.9,4.62,4.8,4.8,0.0,0.0,1080.0,517.66,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171113,4.81,4.93,4.7,4.8,4.85,-0.05,-1.0309,1780.0,862.34,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20171110,5.5,5.6,4.49,4.85,5.64,-0.79,-14.0071,8850.0,4159.228,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170809,5.6,5.64,5.57,5.64,5.58,0.06,1.0753,100.0,55.98,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170808,5.45,5.59,5.44,5.58,5.6,-0.02,-0.3571,240.0,133.11,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170807,5.53,5.6,5.51,5.6,5.56,0.04,0.7194,50.0,27.81,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170804,5.57,5.61,5.5,5.56,5.56,0.0,0.0,700.0,388.01,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170803,5.56,5.56,5.56,5.56,5.51,0.05,0.9074,10.0,5.56,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170801,5.3,5.51,5.3,5.51,5.5,0.01,0.1818,160.0,85.89,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170731,5.5,5.5,5.5,5.5,5.4,0.1,1.8519,20.0,11.0,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170728,5.34,5.45,5.3,5.4,5.4,0.0,0.0,220.0,118.13,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170727,5.46,5.47,5.35,5.4,5.35,0.05,0.9346,220.0,118.78,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170726,5.56,5.63,5.23,5.35,5.63,-0.28,-4.9734,1280.0,692.97,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170725,5.61,5.65,5.56,5.63,5.61,0.02,0.3565,740.0,414.78,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170724,5.77,5.86,5.45,5.61,5.86,-0.25,-4.2662,9920.0,5566.63,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170721,5.77,5.86,5.77,5.86,5.86,0.0,0.0,30.0,17.49,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170720,5.88,5.88,5.85,5.86,5.86,0.0,0.0,160.0,93.75,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170719,5.88,5.88,5.85,5.86,5.89,-0.03,-0.5093,200.0,117.19,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170717,5.89,5.89,5.89,5.89,5.85,0.04,0.6838,10.0,5.89,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170714,5.88,5.88,5.85,5.85,5.87,-0.02,-0.3407,80.0,46.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170713,5.88,5.88,5.85,5.87,5.85,0.02,0.3419,40.0,23.45,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170712,5.7,5.9,5.67,5.85,5.85,0.0,0.0,130.0,75.11,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170711,5.95,5.95,5.66,5.85,5.93,-0.08,-1.3491,460.0,269.53,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170710,6.08,6.12,5.8,5.93,6.12,-0.19,-3.1046,660.0,395.89,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170707,6.1,6.12,6.1,6.12,6.21,-0.09,-1.4493,50.0,30.52,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170706,6.13,6.21,6.13,6.21,6.1,0.11,1.8033,60.0,37.07,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170705,6.12,6.12,6.0,6.1,5.99,0.11,1.8364,170.0,103.65,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170704,6.05,6.08,5.99,5.99,6.05,-0.06,-0.9917,70.0,42.4,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170630,6.02,6.15,6.01,6.05,6.05,0.0,0.0,100.0,60.6,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170629,6.02,6.08,6.01,6.05,6.1,-0.05,-0.8197,180.0,109.12,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170628,6.19,6.19,5.92,6.1,6.19,-0.09,-1.454,170.0,102.94,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170627,5.94,6.2,5.94,6.19,6.0,0.19,3.1667,70.0,42.53,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170621,6.05,6.05,5.99,6.0,6.05,-0.05,-0.8264,130.0,78.24,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170620,5.99,6.05,5.98,6.05,6.21,-0.16,-2.5765,60.0,35.98,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170619,6.12,6.21,6.12,6.21,6.1,0.11,1.8033,90.0,55.52,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170614,6.05,6.1,6.02,6.1,6.02,0.08,1.3289,60.0,36.44,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170612,5.8,6.02,5.8,6.02,5.9,0.12,2.0339,180.0,106.3,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170609,5.82,5.98,5.82,5.9,5.98,-0.08,-1.3378,110.0,64.9,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170608,5.98,6.05,5.83,5.98,6.1,-0.12,-1.9672,90.0,53.23,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170607,6.08,6.1,6.0,6.1,6.0,0.1,1.6667,90.0,54.73,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170606,6.03,6.04,5.85,6.0,6.04,-0.04,-0.6623,210.0,124.87,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170605,6.09,6.1,5.85,6.04,5.98,0.06,1.0033,160.0,95.07,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170602,6.0,6.08,5.7,5.98,6.08,-0.1,-1.6447,592.0,351.826,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170601,6.17,6.25,6.04,6.08,6.17,-0.09,-1.4587,620.0,381.74,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170531,6.27,6.49,6.17,6.17,6.27,-0.1,-1.5949,740.0,463.18,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170526,6.59,6.65,6.27,6.27,6.4,-0.13,-2.0313,530.0,339.17,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170525,6.4,6.57,6.34,6.4,6.48,-0.08,-1.2346,740.0,473.33,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170524,6.42,6.48,6.4,6.48,6.51,-0.03,-0.4608,110.0,70.68,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170523,6.66,6.69,6.42,6.51,6.78,-0.27,-3.9823,260.0,169.62,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170522,6.48,6.78,6.47,6.78,6.5,0.28,4.3077,148.97,98.083,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170519,6.8,6.8,6.5,6.5,6.6,-0.1,-1.5152,990.0,658.2,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170518,6.64,6.78,6.6,6.6,6.7,-0.1,-1.4925,230.0,153.28,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170517,6.69,6.7,6.65,6.7,6.69,0.01,0.1495,350.0,233.92,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170516,6.78,6.85,6.69,6.69,6.92,-0.23,-3.3237,490.0,330.44,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170515,6.61,6.92,6.58,6.92,6.75,0.17,2.5185,350.0,236.48,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170512,6.65,6.75,6.65,6.75,6.75,0.0,0.0,60.0,40.2,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170511,6.66,6.75,6.64,6.75,6.77,-0.02,-0.2954,40.0,26.7,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170510,6.92,6.92,6.67,6.77,6.76,0.01,0.1479,680.0,459.05,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170509,6.73,6.86,6.68,6.76,6.9,-0.14,-2.029,4006.0,2695.34,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170508,6.98,6.98,6.85,6.9,6.95,-0.05,-0.7194,540.0,371.37,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170505,6.92,7.03,6.9,6.95,6.95,0.0,0.0,2490.0,1729.59,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170504,6.83,7.0,6.83,6.95,6.77,0.18,2.6588,380.0,264.46,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170503,6.68,6.84,6.68,6.77,6.74,0.03,0.4451,670.0,450.04,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170502,6.89,6.94,6.71,6.74,6.87,-0.13,-1.8923,950.0,643.11,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170428,6.65,6.87,6.49,6.87,6.66,0.21,3.1532,660.0,443.85,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170427,6.52,6.66,6.41,6.66,6.52,0.14,2.1472,400.0,263.12,,,,,,,,,,,,,,,,,
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20170426,6.6,6.6,6.35,6.52,6.61,-0.09,-1.3616,1350.0,874.67,,,,,,,,,,,,,,,,,
