股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230310,11.3,11.3,11.0,11.03,11.28,-0.25,-2.2163,2156.21,2388.192,0.935,0.935,1.78,15.8081,20.2891,1.7748,2.2931,2.6248,,,9673.0934,2306.1631,2306.1631,106694.2202,25436.979,14.66,7.9
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230309,11.39,11.39,11.26,11.28,11.35,-0.07,-0.6167,684.1,773.473,0.2966,0.2966,0.45,16.1664,20.749,1.8151,2.3451,2.6843,,,9673.0934,2306.1631,2306.1631,109112.4936,26013.5198,14.75,7.95
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230308,11.52,11.52,11.17,11.35,11.32,0.03,0.265,1088.54,1226.237,0.472,0.472,0.68,16.2667,20.8777,1.8263,2.3596,2.7009,,,9673.0934,2306.1631,2306.1631,109789.6101,26174.9512,14.71,7.93
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230307,11.4,11.52,11.28,11.32,11.42,-0.1,-0.8757,1529.18,1741.767,0.6631,0.6631,0.93,16.2237,20.8225,1.8215,2.3534,2.6938,,,9673.0934,2306.1631,2306.1631,109499.4173,26105.7663,14.84,8.0
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230306,11.44,11.55,11.33,11.42,11.41,0.01,0.0876,1679.93,1914.19,0.7285,0.7285,0.94,16.367,21.0065,1.8376,2.3742,2.7176,,,9673.0934,2306.1631,2306.1631,110466.7266,26336.3826,14.83,7.99
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230303,11.41,11.57,11.36,11.41,11.49,-0.08,-0.6963,1088.73,1243.549,0.5492,0.5492,0.6,16.3527,20.9881,1.836,2.3721,2.7152,,,9673.0934,1982.2831,1982.2831,110369.9957,22617.8502,14.93,8.05
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230302,11.71,11.71,11.45,11.49,11.65,-0.16,-1.3734,2261.97,2610.83,1.1411,1.1411,1.19,16.4673,21.1353,1.8488,2.3887,2.7342,,,9673.0934,1982.2831,1982.2831,111143.8432,22776.4328,15.14,8.16
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230301,11.6,11.75,11.58,11.65,11.65,0.0,0.0,1481.39,1726.151,0.7473,0.7473,0.81,16.6966,21.4296,1.8746,2.422,2.7723,,,9673.0934,1982.2831,1982.2831,112691.5381,23093.5981,15.14,8.16
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230228,11.78,11.79,11.55,11.65,11.78,-0.13,-1.1036,1690.8,1971.509,0.853,0.853,0.98,16.6966,21.4296,1.8746,2.422,2.7723,,,9673.0934,1982.2831,1982.2831,112691.5381,23093.5981,15.31,8.25
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230227,12.03,12.03,11.78,11.78,12.03,-0.25,-2.0781,2409.95,2853.267,1.2157,1.2157,1.41,16.883,21.6687,1.8955,2.449,2.8032,,,9673.0934,1982.2831,1982.2831,113949.0403,23351.2949,15.63,8.43
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230224,12.18,12.18,12.0,12.03,12.12,-0.09,-0.7426,1259.15,1517.608,0.6352,0.6352,0.65,17.2413,21.0106,1.9477,2.501,2.7641,,,9673.0934,1982.2831,1982.2831,116367.3136,23846.8657,15.75,8.49
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230223,12.43,12.43,12.1,12.12,12.29,-0.17,-1.3832,2690.74,3279.202,1.3574,1.3574,1.37,17.3702,21.1678,1.9623,2.5197,2.7848,,,9673.0934,1982.2831,1982.2831,117237.892,24025.2712,15.97,8.61
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230222,12.37,12.37,12.21,12.29,12.36,-0.07,-0.5663,1103.11,1353.0,0.5565,0.5565,0.55,17.6139,21.4647,1.9898,2.555,2.8239,,,9673.0934,1982.2831,1982.2831,118882.3179,24362.2593,16.06,8.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230221,12.44,12.49,12.32,12.36,12.34,0.02,0.1621,1120.69,1389.352,0.5654,0.5654,0.52,17.7142,21.5869,2.0011,2.5696,2.84,,,9673.0934,1982.2831,1982.2831,119559.4344,24501.0191,16.04,8.64
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230220,12.32,12.48,12.18,12.34,12.18,0.16,1.3136,2370.07,2903.238,1.1956,1.1956,0.98,17.6855,21.552,1.9979,2.5654,2.8354,,,9673.0934,1982.2831,1982.2831,119365.9726,24461.3735,15.83,8.53
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230217,12.48,12.48,12.1,12.18,12.43,-0.25,-2.0113,2475.79,3042.86,1.249,1.249,1.04,17.4562,21.2726,1.972,2.5322,2.7986,,,9673.0934,1982.2831,1982.2831,117818.2776,24144.2082,16.15,8.71
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230216,12.49,12.73,12.38,12.43,12.58,-0.15,-1.1924,2742.72,3452.796,1.3836,1.3836,1.12,17.8145,21.7092,2.0125,2.5841,2.856,,,9673.0934,1982.2831,1982.2831,120236.551,24639.7789,16.35,8.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230215,12.6,12.62,12.48,12.58,12.6,-0.02,-0.1587,1390.78,1742.874,0.7016,0.7016,0.49,18.0295,21.9712,2.0367,2.6153,2.8905,,,9673.0934,1982.2831,1982.2831,121687.515,24937.1214,16.38,8.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230214,12.6,12.68,12.52,12.6,12.64,-0.04,-0.3165,1765.12,2223.634,0.8904,0.8904,0.54,18.0582,22.0061,2.04,2.6195,2.8951,,,9673.0934,1982.2831,1982.2831,121880.9768,24976.7671,16.43,8.85
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230213,12.6,12.85,12.55,12.64,12.51,0.13,1.0392,3683.81,4663.95,1.8584,1.8584,1.15,18.1155,22.076,2.0465,2.6278,2.9043,,,9673.0934,1982.2831,1982.2831,122267.9006,25056.0584,16.26,8.76
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230210,12.6,12.65,12.51,12.51,12.61,-0.1,-0.793,2376.5,2989.883,1.1989,1.1989,0.6,17.9292,21.8489,2.0254,2.6008,2.8744,,,9673.0934,1982.2831,1982.2831,121010.3984,24798.3616,16.39,8.83
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230209,12.51,12.62,12.41,12.61,12.57,0.04,0.3182,3039.33,3812.407,1.5332,1.5332,0.57,18.0725,22.0236,2.0416,2.6216,2.8974,,,9673.0934,1982.2831,1982.2831,121977.7078,24996.5899,16.34,8.8
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230208,12.92,12.92,12.5,12.57,12.75,-0.18,-1.4118,3377.57,4271.076,1.7039,1.7039,0.46,18.0152,21.9537,2.0351,2.6133,2.8882,,,9673.0934,1982.2831,1982.2831,121590.784,24917.2986,16.57,8.93
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230207,12.9,13.05,12.61,12.75,12.87,-0.12,-0.9324,3724.54,4742.319,1.8789,1.8789,0.43,18.2732,22.2681,2.0643,2.6507,2.9296,,,9673.0934,1982.2831,1982.2831,123331.9409,25274.1095,16.73,9.01
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230206,13.06,13.3,12.86,12.87,13.06,-0.19,-1.4548,3564.69,4657.353,1.7983,1.7983,0.42,18.4451,22.4777,2.0837,2.6756,2.9571,,,9673.0934,1982.2831,1982.2831,124492.7121,25511.9835,16.97,9.15
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230203,13.55,13.55,13.01,13.06,13.28,-0.22,-1.6566,6038.65,7957.481,3.0463,3.0463,0.81,18.7174,22.8095,2.1145,2.7151,3.0008,,,9673.0934,1982.2831,1982.2831,126330.5998,25888.6173,17.26,9.3
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230202,13.6,13.65,13.01,13.28,13.11,0.17,1.2967,10016.32,13382.488,5.0529,5.0529,1.76,19.0327,23.1937,2.1501,2.7609,3.0513,,,9673.0934,1982.2831,1982.2831,128458.6804,26324.7196,17.04,9.18
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230201,13.4,13.59,13.0,13.11,12.78,0.33,2.5822,13619.88,18089.322,6.8708,6.8708,4.21,18.7891,22.8968,2.1225,2.7255,3.0123,,,9673.0934,1982.2831,1982.2831,126814.2545,25987.7314,16.61,8.95
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230131,12.1,12.93,12.02,12.78,12.12,0.66,5.4455,10087.19,12749.518,5.0887,5.0887,6.56,18.3162,22.3205,2.0691,2.6569,2.9365,,,9673.0934,1982.2831,1982.2831,123622.1337,25333.578,15.75,8.49
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230130,12.03,12.24,11.99,12.12,11.98,0.14,1.1686,2345.86,2836.947,1.1834,1.1834,1.69,17.3702,21.1678,1.9623,2.5197,2.7848,,,9673.0934,1982.2831,1982.2831,117237.892,24025.2712,15.57,8.39
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230120,12.0,12.01,11.91,11.98,11.92,0.06,0.5034,1109.91,1326.57,0.5599,0.5599,0.84,17.1696,20.9233,1.9396,2.4906,2.7526,,,9673.0934,1982.2831,1982.2831,115883.6589,23747.7515,15.49,8.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230119,11.88,12.01,11.88,11.92,11.93,-0.01,-0.0838,1288.47,1539.605,0.65,0.65,0.95,17.0836,20.8185,1.9299,2.4781,2.7389,,,9673.0934,1982.2831,1982.2831,115303.2733,23628.8146,15.5,8.36
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230118,11.82,11.99,11.82,11.93,11.87,0.06,0.5055,1349.0,1604.193,0.6805,0.6805,0.9,17.0979,20.8359,1.9315,2.4802,2.7412,,,9673.0934,1982.2831,1982.2831,115400.0043,23648.6374,15.43,8.31
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230117,12.12,12.13,11.87,11.87,11.96,-0.09,-0.7525,1591.37,1898.011,0.8028,0.8028,0.82,17.0119,20.7312,1.9218,2.4677,2.7274,,,9673.0934,1982.2831,1982.2831,114819.6187,23529.7004,15.54,8.38
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230116,11.9,12.13,11.82,11.96,11.93,0.03,0.2515,1595.91,1900.52,0.7883,0.7883,0.67,17.1409,20.8883,1.9364,2.4864,2.748,,,9673.0934,2024.4788,2024.4788,115690.1971,24212.7664,15.5,8.36
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230113,11.91,12.05,11.9,11.93,11.96,-0.03,-0.2508,791.02,945.085,0.3907,0.3907,0.29,17.0979,20.8359,1.9315,2.4802,2.7412,,,9673.0934,2024.4788,2024.4788,115400.0043,24152.0321,15.54,8.38
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230112,12.0,12.08,11.92,11.96,11.9,0.06,0.5042,1479.78,1779.484,0.7309,0.7309,0.5,17.1409,20.8883,1.9364,2.4864,2.748,,,9673.0934,2024.4788,2024.4788,115690.1971,24212.7664,15.47,8.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230111,12.12,12.17,11.88,11.9,12.12,-0.22,-1.8152,2063.15,2470.976,1.0191,1.0191,0.5,17.0549,20.7835,1.9266,2.474,2.7343,,,9673.0934,2024.4788,2024.4788,115109.8115,24091.2977,15.75,8.49
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230110,12.18,12.3,11.9,12.12,12.17,-0.05,-0.4108,3737.21,4490.823,1.846,1.846,0.85,17.3702,21.1678,1.9623,2.5197,2.7848,,,9673.0934,2024.4788,2024.4788,117237.892,24536.6831,15.82,8.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230109,12.2,12.49,12.06,12.17,11.94,0.23,1.9263,3773.03,4623.545,1.8637,1.8637,0.78,17.4419,21.2551,1.9704,2.5301,2.7963,,,9673.0934,2024.4788,2024.4788,117721.5467,24637.907,15.52,8.36
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230106,12.11,12.15,11.86,11.94,11.98,-0.04,-0.3339,2569.63,3069.882,1.2693,1.2693,0.36,17.1123,20.8534,1.9331,2.4823,2.7435,,,9673.0934,2024.4788,2024.4788,115496.7352,24172.2769,15.57,8.39
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230105,11.92,12.1,11.86,11.98,12.1,-0.12,-0.9917,2536.95,3032.571,1.2531,1.2531,0.25,17.1696,20.9233,1.9396,2.4906,2.7526,,,9673.0934,2024.4788,2024.4788,115883.6589,24253.256,15.73,8.47
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230104,11.54,12.5,11.5,12.1,11.41,0.69,6.0473,7880.49,9563.577,3.8926,3.8926,0.87,17.3416,21.1329,1.959,2.5155,2.7802,,,9673.0934,2024.4788,2024.4788,117044.4301,24496.1935,14.83,7.99
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20230103,11.7,11.7,11.2,11.41,11.66,-0.25,-2.1441,5320.9,6053.535,2.6283,2.6283,0.62,16.3527,19.9278,1.8473,2.3721,2.6217,,,9673.0934,2024.4788,2024.4788,110369.9957,23099.3031,15.15,8.17
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221230,11.84,11.88,11.51,11.66,11.75,-0.09,-0.766,5992.72,6976.115,2.9601,2.9601,0.73,16.711,20.3644,1.8878,2.4241,2.6791,,,9673.0934,2024.4788,2024.4788,112788.269,23605.4228,15.27,8.23
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221229,12.5,12.5,11.74,11.75,12.63,-0.88,-6.9675,13756.68,16701.328,6.7952,6.7952,2.23,16.84,20.5216,1.9024,2.4428,2.6998,,,9673.0934,2024.4788,2024.4788,113658.8475,23787.6259,16.41,8.85
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221228,11.06,12.76,11.01,12.63,11.11,1.52,13.6814,16869.62,20553.699,8.3328,8.3328,4.86,18.1012,22.0585,2.0448,2.6257,2.902,,,9673.0934,2024.4788,2024.4788,122171.1696,25569.1672,14.44,7.78
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221227,11.05,11.12,10.9,11.11,11.11,0.0,0.0,3599.86,3969.366,1.7782,1.7782,0.94,15.9227,19.4038,1.7987,2.3097,2.5527,,,9673.0934,2024.4788,2024.4788,107468.0677,22491.9595,14.44,7.78
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221226,11.2,11.45,11.03,11.11,11.2,-0.09,-0.8036,2674.49,2982.82,1.3211,1.3211,0.56,15.9227,19.4038,1.7987,2.3097,2.5527,,,9673.0934,2024.4788,2024.4788,107468.0677,22491.9595,14.56,7.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221223,10.83,11.35,10.64,11.2,10.99,0.21,1.9108,4180.59,4589.522,2.065,2.065,0.83,16.0517,19.561,1.8133,2.3284,2.5734,,,9673.0934,2024.4788,2024.4788,108338.6461,22674.1626,14.28,7.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221222,11.5,11.5,10.98,10.99,11.32,-0.33,-2.9152,3563.36,3962.945,1.7601,1.7601,0.55,15.7507,19.1942,1.7793,2.2848,2.5252,,,9673.0934,2024.4788,2024.4788,106307.2965,22249.022,14.71,7.93
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221221,11.62,11.74,11.0,11.32,11.67,-0.35,-2.9991,3326.32,3807.219,1.6431,1.6431,0.52,16.2237,19.7706,1.8327,2.3534,2.601,,,9673.0934,2024.4788,2024.4788,109499.4173,22917.1,15.17,8.17
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221220,11.83,11.89,11.64,11.67,12.0,-0.33,-2.75,5499.81,6451.466,2.7167,2.7167,0.88,16.7253,20.3818,1.8894,2.4261,2.6814,,,9673.0934,2024.4788,2024.4788,112885.0,23625.6676,15.6,8.4
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221219,12.56,12.81,11.83,12.0,12.64,-0.64,-5.0633,7430.27,9025.621,3.6702,3.6702,1.33,17.1983,20.9582,1.9428,2.4948,2.7572,,,9673.0934,2024.4788,2024.4788,116077.1208,24293.7456,16.43,8.85
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221216,12.93,13.04,12.6,12.64,12.93,-0.29,-2.2428,5485.61,6984.353,2.7096,2.7096,0.98,18.1155,22.076,2.0465,2.6278,2.9043,,,9673.0934,2024.4788,2024.4788,122267.9006,25589.412,16.8,9.06
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221215,13.49,13.49,12.91,12.93,13.48,-0.55,-4.0801,10399.0,13601.857,5.1366,5.1366,2.15,18.5311,22.5825,2.0934,2.6881,2.9709,,,9673.0934,2024.4788,2024.4788,125073.0977,26176.5109,17.52,9.44
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221214,13.63,13.78,13.48,13.48,13.6,-0.12,-0.8824,3448.13,4671.795,1.7032,1.7032,0.61,19.3194,23.543,2.1824,2.8024,3.0973,,,9673.0934,2024.4788,2024.4788,130393.299,27289.9742,17.68,9.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221213,13.82,13.94,13.57,13.6,13.85,-0.25,-1.8051,4624.92,6350.853,2.2845,2.2845,0.81,19.4914,23.7526,2.2019,2.8274,3.1249,,,9673.0934,2024.4788,2024.4788,131554.0702,27532.9117,18.0,9.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221212,13.65,13.88,13.65,13.85,13.65,0.2,1.4652,3963.43,5478.179,1.9578,1.9578,0.49,19.8497,24.1893,2.2424,2.8794,3.1823,,,9673.0934,2024.4788,2024.4788,133972.3436,28039.0314,17.74,9.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221209,13.77,13.96,13.61,13.65,13.78,-0.13,-0.9434,5528.46,7580.773,2.7308,2.7308,0.57,19.563,23.84,2.21,2.8378,3.1364,,,9673.0934,2024.4788,2024.4788,132037.7249,27634.1356,17.91,9.65
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221208,13.91,14.13,13.77,13.78,14.02,-0.24,-1.7118,6576.9,9102.984,3.2487,3.2487,0.57,19.7493,24.067,2.231,2.8648,3.1662,,,9673.0934,2024.4788,2024.4788,133295.2271,27897.3179,18.22,9.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221207,14.16,14.2,14.0,14.02,14.14,-0.12,-0.8487,7750.9,10905.903,3.8286,3.8286,0.65,20.0933,24.4862,2.2699,2.9147,3.2214,,,9673.0934,2024.4788,2024.4788,135616.7695,28383.1928,18.38,9.9
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221206,14.13,14.14,14.01,14.14,14.05,0.09,0.6406,4891.49,6892.042,2.4162,2.4162,0.37,20.2653,24.6957,2.2893,2.9396,3.2489,,,9673.0934,2024.4788,2024.4788,136777.5407,28626.1302,18.26,9.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221205,14.25,14.39,13.96,14.05,14.3,-0.25,-1.7483,15521.74,21796.119,7.667,7.667,1.26,20.1363,24.5386,2.2747,2.9209,3.2283,,,9673.0934,2024.4788,2024.4788,135906.9623,28443.9271,18.59,10.01
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221202,14.58,14.64,14.06,14.3,14.47,-0.17,-1.1748,13699.53,19596.165,6.7669,6.7669,1.07,20.4946,24.9752,2.3152,2.9729,3.2857,,,9673.0934,2024.4788,2024.4788,138325.2356,28950.0468,18.81,10.13
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221201,15.23,15.23,14.0,14.47,15.0,-0.53,-3.5333,15908.74,23181.88,7.8582,7.8582,1.1,20.7382,25.2721,2.3427,3.0083,3.3248,,,9673.0934,2024.4788,2024.4788,139969.6615,29294.2082,19.5,10.5
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221130,15.59,15.59,14.84,15.0,15.48,-0.48,-3.1008,9700.04,14708.939,4.7914,4.7914,0.61,21.4978,26.1977,2.4285,3.1184,3.4465,,,9673.0934,2024.4788,2024.4788,145096.401,30367.182,20.12,10.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221129,15.77,15.77,15.31,15.48,15.61,-0.13,-0.8328,12176.38,18849.901,6.0146,6.0146,0.68,22.1858,27.0361,2.5063,3.2182,3.5568,,,9673.0934,2024.4788,2024.4788,149739.4858,31338.9318,20.29,10.93
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221128,16.0,16.3,15.6,15.61,16.15,-0.54,-3.3437,10098.03,16012.973,4.988,4.988,0.44,22.3721,27.2631,2.5273,3.2453,3.5867,,,9673.0934,2024.4788,2024.4788,150996.988,31602.1141,20.99,11.31
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221125,16.1,16.29,15.32,16.15,16.15,0.0,0.0,16055.39,25374.933,7.9306,7.9306,0.63,23.146,28.2062,2.6147,3.3575,3.7108,,,9673.0934,2024.4788,2024.4788,156220.4584,32695.3326,20.99,11.31
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221124,15.54,16.85,15.54,16.15,15.54,0.61,3.9254,24146.25,39287.941,11.9271,11.9271,1.08,23.146,28.2062,2.6147,3.3575,3.7108,,,9673.0934,2024.4788,2024.4788,156220.4584,32695.3326,20.2,10.88
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221123,15.2,15.67,14.45,15.54,15.07,0.47,3.1188,17177.59,25839.142,8.4849,8.4849,0.79,22.2718,27.1409,2.516,3.2307,3.5706,,,9673.0934,2024.4788,2024.4788,150319.8714,31460.4006,19.59,10.55
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221122,16.3,16.3,14.98,15.07,15.94,-0.87,-5.458,21728.94,33517.932,10.7331,10.7331,1.16,21.5982,26.32,2.4399,3.133,3.4626,,,9673.0934,2024.4788,2024.4788,145773.5175,30508.8955,20.72,11.16
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221121,16.08,16.87,15.63,15.94,15.06,0.88,5.8433,34522.99,56082.95,17.0528,17.0528,2.33,22.845,27.8395,2.5807,3.3139,3.6625,,,9673.0934,2024.4788,2024.4788,154189.1088,32270.1921,19.57,10.55
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221118,14.49,15.6,14.45,15.06,14.14,0.92,6.5064,28879.68,43519.875,14.2652,14.2652,2.59,21.5838,26.3025,2.4383,3.1309,3.4603,,,9673.0934,2024.4788,2024.4788,145676.7866,30488.6507,18.38,9.9
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221117,13.91,14.23,13.51,14.14,14.04,0.1,0.7123,9108.09,12674.727,4.499,4.499,0.86,20.2653,24.6957,2.2893,2.9396,3.2489,,,9673.0934,2024.4788,2024.4788,136777.5407,28626.1302,18.25,9.83
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221116,13.78,14.49,13.78,14.04,13.5,0.54,4.0,14272.29,20225.103,7.0499,7.0499,1.52,20.122,24.5211,2.2731,2.9189,3.226,,,9673.0934,2024.4788,2024.4788,135810.2313,28423.6824,17.55,9.45
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221115,13.68,13.68,13.2,13.5,13.49,0.01,0.0741,6673.92,9017.233,3.2966,3.2966,0.68,19.348,23.578,2.1857,2.8066,3.1019,,,9673.0934,2024.4788,2024.4788,130586.7609,27330.4638,17.53,9.45
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221114,14.11,14.23,13.36,13.49,14.09,-0.6,-4.2583,15182.19,20799.337,7.4993,7.4993,1.63,19.3337,23.5605,2.1841,2.8045,3.0996,,,9673.0934,2024.4788,2024.4788,130490.03,27310.219,18.31,9.87
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221111,14.67,14.69,14.0,14.09,14.32,-0.23,-1.6061,10470.95,14936.425,5.1722,5.1722,1.03,20.1936,24.6084,2.2812,2.9293,3.2375,,,9673.0934,2024.4788,2024.4788,136293.886,28524.9063,18.61,10.03
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221110,14.39,14.64,14.21,14.32,14.36,-0.04,-0.2786,6213.15,8953.087,3.069,3.069,0.51,20.5233,25.0101,2.3184,2.9771,3.2903,,,9673.0934,2024.4788,2024.4788,138518.6975,28990.5364,18.66,10.06
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221109,14.77,14.77,14.32,14.36,14.76,-0.4,-2.71,8305.08,12017.767,4.1023,4.1023,0.59,20.5806,25.08,2.3249,2.9854,3.2995,,,9673.0934,2024.4788,2024.4788,138905.6212,29071.5156,19.18,10.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221108,15.17,15.17,14.63,14.76,15.11,-0.35,-2.3163,8979.2,13340.429,4.4353,4.4353,0.63,21.1539,25.7786,2.3897,3.0685,3.3914,,,9673.0934,2024.4788,2024.4788,142774.8586,29881.3071,19.64,10.58
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221107,15.47,15.5,15.02,15.11,15.41,-0.3,-1.9468,12490.56,18944.205,6.1698,6.1698,0.76,21.6555,26.3899,2.4464,3.1413,3.4718,,,9673.0934,2024.4788,2024.4788,146160.4413,30589.8747,20.03,10.79
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221104,15.57,15.8,14.95,15.41,15.45,-0.04,-0.2589,14903.84,22915.961,7.3618,7.3618,0.82,22.0854,26.9138,2.4949,3.2037,3.5408,,,9673.0934,2024.4788,2024.4788,149062.3693,31197.2183,20.08,10.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221103,15.0,15.96,14.73,15.45,15.01,0.44,2.9314,15866.03,24568.971,7.8371,7.8371,0.77,22.1428,26.9837,2.5014,3.212,3.5499,,,9673.0934,2024.4788,2024.4788,149449.293,31278.1975,19.51,10.51
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221102,14.7,15.49,14.1,15.01,14.57,0.44,3.0199,17576.28,25983.227,8.6819,8.6819,0.74,21.5122,27.0189,2.2505,3.1205,3.4457,,,9673.0934,2024.4788,2024.4788,145193.1319,30387.4268,18.94,10.2
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221101,14.79,14.98,14.3,14.57,14.7,-0.13,-0.8844,10628.62,15438.818,4.4523,4.4523,0.38,20.8816,26.2269,2.1846,3.029,3.3447,,,9673.0934,2387.2198,2387.2198,140936.9708,34781.7925,19.11,10.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221031,15.5,15.6,13.89,14.7,15.6,-0.9,-5.7692,22801.89,33846.008,10.0327,10.0327,,22.3577,28.081,2.339,3.2432,3.5811,,,9673.0934,2387.2198,2387.2198,150900.257,37240.6289,20.28,10.92
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20221028,16.09,16.15,15.0,15.6,15.98,-0.38,-2.378,23950.28,37524.81,10.0327,10.0327,0.63,22.3577,26.7507,2.339,3.2432,3.5124,,,9673.0934,2387.2198,2387.2198,150900.257,37240.6289,20.77,11.19
