股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220111,11.0,11.66,11.0,11.66,12.19,-0.53,-4.3478,25.0,28.82,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220110,12.19,12.19,12.19,12.19,11.88,0.31,2.6094,25.87,31.535,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20220107,11.88,11.88,11.88,11.88,11.88,0.0,0.0,9.0,10.692,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20211230,11.88,11.88,11.88,11.88,8.8,3.08,35.0,1.0,1.188,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20211227,8.8,8.8,8.8,8.8,4.53,4.27,94.2605,2.0,1.76,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20211223,5.5,5.5,4.53,4.53,8.99,-4.46,-49.6107,2.0,1.003,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20211116,8.99,8.99,8.99,8.99,8.98,0.01,0.1114,1.0,0.899,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20211115,8.95,8.98,8.95,8.98,8.96,0.02,0.2232,2.0,1.793,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210621,8.96,8.96,8.96,8.96,4.48,4.48,100.0,1.0,0.896,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210618,4.48,4.48,4.48,4.48,8.96,-4.48,-50.0,1.0,0.448,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210526,9.04,9.04,9.04,9.04,4.52,4.52,100.0,1.0,0.904,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210520,4.52,4.52,4.52,4.52,9.0,-4.48,-49.7778,1.0,0.452,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210519,9.0,9.0,9.0,9.0,18.0,-9.0,-50.0,1.0,0.9,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210219,18.0,18.0,18.0,18.0,9.0,9.0,100.0,1.0,1.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210201,9.0,9.0,9.0,9.0,7.0,2.0,28.5714,1.0,0.9,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210121,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.7,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20210106,7.0,7.0,7.0,7.0,8.0,-1.0,-12.5,9.0,6.3,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201231,8.0,8.0,8.0,8.0,7.0,1.0,14.2857,1.0,0.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201229,7.0,7.0,7.0,7.0,8.0,-1.0,-12.5,5.0,3.5,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201228,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201225,8.0,8.0,8.0,8.0,10.0,-2.0,-20.0,2.0,1.6,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201223,10.0,10.0,10.0,10.0,8.0,2.0,25.0,1.0,1.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201222,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201221,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201218,8.0,8.0,8.0,8.0,8.0,0.0,0.0,4.0,3.2,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201217,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201216,8.0,8.0,8.0,8.0,8.0,0.0,0.0,6.0,4.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201215,8.0,8.0,8.0,8.0,8.0,0.0,0.0,3.0,2.4,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201214,8.0,8.0,8.0,8.0,8.0,0.0,0.0,12.0,9.6,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201211,8.0,8.0,8.0,8.0,8.0,0.0,0.0,15.0,12.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201210,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201208,8.0,8.0,8.0,8.0,8.0,0.0,0.0,3.0,2.4,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201204,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201203,8.0,8.0,8.0,8.0,8.0,0.0,0.0,3.0,2.4,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201130,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20201127,8.0,8.0,8.0,8.0,7.93,0.07,0.8827,8.0,6.4,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20190125,8.0,8.0,8.0,8.0,6.09,1.91,31.3629,10.0,8.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20180925,6.09,6.09,6.09,6.09,6.0,0.09,1.5,10.0,6.09,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20180921,6.0,6.0,6.0,6.0,3.95,2.05,51.8987,10.0,6.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20180815,3.95,3.95,3.95,3.95,4.96,-1.01,-20.3629,10.0,3.95,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20180726,4.96,4.96,4.96,4.96,4.96,0.0,0.0,10.0,4.96,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20180725,4.96,4.96,4.96,4.96,4.96,0.0,0.0,500.0,248.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20180720,4.96,4.96,4.96,4.96,4.98,-0.02,-0.4016,500.0,248.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20180718,4.98,4.98,4.98,4.98,5.97,-0.99,-16.5829,1000.0,498.0,,,,,,,,,,,,,,,,,
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20171218,6.0,6.0,6.0,6.0,,,,10.0,6.0,,,,,,,,,,,,,,,,,
