股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030814,10.82,11.04,10.48,10.7,10.82,-0.12,-1.11,901.0,979.752,0.1802,0.1802,1.16,47.3874,44.0513,2.1041,4.4438,4.1607,2.2056,,11800.0,5000.0,5000.0,126260.0,53500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030813,10.88,10.88,10.79,10.82,10.93,-0.11,-1.01,340.5,368.546,0.0681,0.0681,0.33,47.9188,44.5453,2.1277,4.4937,4.2073,2.1811,,11800.0,5000.0,5000.0,127676.0,54100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030812,10.63,11.0,10.63,10.93,10.75,0.18,1.67,1308.32,1429.348,0.2617,0.2617,1.4,48.406,44.9982,2.1493,4.5394,4.2501,2.1592,,11800.0,5000.0,5000.0,128974.0,54650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030811,10.8,10.8,10.63,10.75,10.67,0.08,0.75,455.0,489.662,0.091,0.091,0.42,47.6088,44.2571,2.1139,4.4646,4.1801,2.1953,,11800.0,5000.0,5000.0,126850.0,53750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030808,10.85,10.85,10.63,10.67,10.66,0.01,0.09,1021.34,1101.137,0.2043,0.2043,0.91,47.2545,48.2592,2.119,4.4314,4.3051,2.2118,,11800.0,5000.0,5000.0,125906.0,53350.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030807,10.72,10.87,10.64,10.66,10.72,-0.06,-0.56,761.0,818.079,0.1522,0.1522,0.68,47.2102,48.2139,2.117,4.4272,4.301,2.2139,,11800.0,5000.0,5000.0,125788.0,53300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030806,10.7,10.9,10.69,10.72,10.7,0.02,0.19,1537.01,1660.433,0.3074,0.3074,1.57,47.4759,48.4853,2.1289,4.4521,4.3252,2.2015,,11800.0,5000.0,5000.0,126496.0,53600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030805,10.61,10.8,10.61,10.7,10.73,-0.03,-0.28,910.78,976.538,0.1822,0.1822,1.02,47.3874,48.3949,2.1249,4.4438,4.3172,2.2056,,11800.0,5000.0,5000.0,126260.0,53500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030804,10.62,10.76,10.6,10.73,10.62,0.11,1.04,1249.25,1334.979,0.2499,0.2499,1.66,47.5202,48.5305,2.1309,4.4563,4.3293,2.1994,,11800.0,5000.0,5000.0,126614.0,53650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030801,10.36,10.7,10.28,10.62,10.36,0.26,2.51,1142.02,1196.446,0.2284,0.2284,1.78,47.0331,48.033,2.109,4.4106,4.2849,2.2222,,11800.0,5000.0,5000.0,125316.0,53100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030731,10.31,10.38,10.2,10.36,10.38,-0.02,-0.19,774.58,795.573,0.1549,0.1549,1.32,45.8816,46.8571,2.0574,4.3026,4.18,2.278,,11800.0,5000.0,5000.0,122248.0,51800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030730,10.44,10.47,10.29,10.38,10.46,-0.08,-0.76,829.39,859.083,0.1659,0.1659,1.69,45.9702,46.9475,2.0614,4.3109,4.1881,2.2736,,11800.0,5000.0,5000.0,122484.0,51900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030729,10.41,10.52,10.41,10.46,10.42,0.04,0.38,465.03,486.807,0.093,0.093,0.94,46.3245,47.3094,2.0773,4.3442,4.2203,2.2562,,11800.0,5000.0,5000.0,123428.0,52300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030728,10.42,10.58,10.41,10.42,10.61,-0.19,-1.79,560.0,586.135,0.112,0.112,0.78,46.1473,47.1285,2.0693,4.3276,4.2042,2.2649,,11800.0,5000.0,5000.0,122956.0,52100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030725,10.55,10.74,10.55,10.61,10.6,0.01,0.09,574.0,609.967,0.1148,0.1148,0.42,46.9888,47.9878,2.1071,4.4065,4.2809,2.2243,,11800.0,5000.0,5000.0,125198.0,53050.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030724,10.78,10.93,10.6,10.6,10.65,-0.05,-0.47,505.0,540.718,0.101,0.101,0.25,46.9445,47.9426,2.1051,4.4023,4.2768,2.2264,,11800.0,5000.0,5000.0,125080.0,53000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030723,10.75,10.75,10.6,10.65,10.59,0.06,0.57,343.0,366.851,0.0686,0.0686,0.13,47.1659,48.1687,2.115,4.4231,4.297,2.216,,11800.0,5000.0,5000.0,125670.0,53250.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030722,10.5,10.73,10.5,10.59,10.55,0.04,0.38,499.0,527.981,0.0998,0.0998,0.18,46.9002,47.8973,2.1031,4.3982,4.2728,2.2285,,11800.0,5000.0,5000.0,124962.0,52950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030721,10.67,10.78,10.5,10.55,10.76,-0.21,-1.95,1678.04,1771.709,0.3356,0.3356,0.61,46.723,47.7164,2.0951,4.3815,4.2567,2.237,,11800.0,5000.0,5000.0,124490.0,52750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030718,11.14,11.14,10.7,10.76,11.04,-0.28,-2.54,3739.0,4063.789,0.7478,0.7478,1.52,47.6531,48.6662,2.1368,4.4688,4.3414,2.1933,,11800.0,5000.0,5000.0,126968.0,53800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030717,11.17,11.17,11.02,11.04,11.12,-0.08,-0.72,3949.21,4375.74,0.7898,0.7898,1.81,48.8931,49.9326,2.1924,4.585,4.4544,2.1377,,11800.0,5000.0,5000.0,130272.0,55200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030716,11.24,11.26,11.05,11.12,11.24,-0.12,-1.07,3406.1,3796.532,0.6812,0.6812,1.92,49.2474,50.2945,2.2083,4.6183,4.4866,2.1223,,11800.0,5000.0,5000.0,131216.0,55600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030715,11.5,11.5,11.13,11.24,11.13,0.11,0.99,1380.5,1547.972,0.2761,0.2761,0.81,49.7789,50.8372,2.2322,4.6681,4.5351,2.0996,,11800.0,5000.0,5000.0,132632.0,56200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030714,11.5,11.5,11.13,11.13,11.3,-0.17,-1.5,1385.99,1553.334,0.2772,0.2772,0.88,49.2917,50.3397,2.2103,4.6224,4.4907,2.1204,,11800.0,5000.0,5000.0,131334.0,55650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030711,11.18,11.37,11.18,11.3,11.38,-0.08,-0.7,2171.95,2454.598,0.4344,0.4344,1.27,50.0446,51.1086,2.2441,4.693,4.5593,2.0885,,11800.0,5000.0,5000.0,133340.0,56500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030710,11.13,11.38,10.9,11.38,11.19,0.19,1.7,2549.8,2863.704,0.51,0.51,1.95,50.3989,51.4704,2.26,4.7263,4.5915,2.0738,,11800.0,5000.0,5000.0,134284.0,56900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030709,11.1,11.27,11.08,11.19,11.09,0.1,0.9,1400.0,1562.48,0.28,0.28,1.21,49.5574,50.6111,2.2222,4.6473,4.5149,2.109,2.109,11800.0,5000.0,5000.0,132042.0,55950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030708,11.0,11.15,11.0,11.09,11.11,-0.02,-0.18,989.1,1095.027,0.1978,0.1978,0.93,49.1146,50.1588,2.2024,4.6058,4.4745,2.128,2.128,11800.0,5000.0,5000.0,130862.0,55450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030707,11.2,11.2,10.98,11.11,11.22,-0.11,-0.98,737.5,812.635,0.1475,0.1475,0.71,49.2031,50.2492,2.2063,4.6141,4.4826,2.1242,2.1242,11800.0,5000.0,5000.0,131098.0,55550.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030704,11.16,11.23,10.99,11.22,11.15,0.07,0.63,2842.81,3165.722,0.5686,0.5686,4.02,49.6903,50.7468,2.2282,4.6598,4.527,2.1034,2.1034,11800.0,5000.0,5000.0,132396.0,56100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030703,11.2,11.25,11.13,11.15,11.19,-0.04,-0.36,571.0,638.506,0.1142,0.1142,0.64,49.3803,50.4302,2.2143,4.6307,4.4987,2.1166,2.1166,11800.0,5000.0,5000.0,131570.0,55750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030702,11.15,11.2,11.08,11.19,11.1,0.09,0.81,642.8,716.181,0.1286,0.1286,0.72,49.5574,50.6111,2.2222,4.6473,4.5149,2.109,2.109,11800.0,5000.0,5000.0,132042.0,55950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030701,11.1,11.25,11.08,11.1,11.1,0.0,0.0,503.0,560.657,0.1006,0.1006,0.54,49.1588,50.204,2.2044,4.61,4.4786,2.1261,2.1261,11800.0,5000.0,5000.0,130980.0,55500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030630,11.13,11.2,11.02,11.1,11.15,-0.05,-0.45,631.3,703.384,0.1263,0.1263,0.62,49.1588,50.204,2.2044,4.61,4.4786,2.1261,2.1261,11800.0,5000.0,5000.0,130980.0,55500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030627,11.3,11.35,11.11,11.15,11.39,-0.24,-2.11,1184.0,1327.325,0.2368,0.2368,1.22,49.3803,50.4302,2.2143,4.6307,4.4987,2.1166,2.1166,11800.0,5000.0,5000.0,131570.0,55750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030626,11.05,11.44,11.0,11.39,11.11,0.28,2.52,1479.6,1666.548,0.2959,0.2959,1.64,50.4432,51.5157,2.262,4.7304,4.5956,2.072,2.072,11800.0,5000.0,5000.0,134402.0,56950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030625,11.2,11.28,11.1,11.11,11.22,-0.11,-0.98,683.64,762.569,0.1367,0.1367,0.72,49.2031,50.2492,2.2063,4.6141,4.4826,2.1242,2.1242,11800.0,5000.0,5000.0,131098.0,55550.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030624,11.1,11.26,11.1,11.22,11.12,0.1,0.9,692.27,773.857,0.1385,0.1385,0.69,49.6903,50.7468,2.2282,4.6598,4.527,2.1034,2.1034,11800.0,5000.0,5000.0,132396.0,56100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030623,11.18,11.2,11.1,11.12,11.21,-0.09,-0.8,1066.0,1188.293,0.2132,0.2132,0.98,49.2474,50.2945,2.2083,4.6183,4.4866,2.1223,2.1223,11800.0,5000.0,5000.0,131216.0,55600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030620,11.27,11.35,11.2,11.21,11.35,-0.14,-1.23,940.0,1056.451,0.188,0.188,0.79,49.646,50.7015,2.2262,4.6556,4.5229,2.1053,2.1053,11800.0,5000.0,5000.0,132278.0,56050.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030619,11.38,11.5,11.27,11.35,11.49,-0.14,-1.22,1139.03,1292.848,0.2278,0.2278,1.03,50.266,51.3347,2.254,4.7138,4.5794,2.0793,2.0793,11800.0,5000.0,5000.0,133930.0,56750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030618,11.65,11.65,11.42,11.49,11.4,0.09,0.79,897.3,1033.407,0.1795,0.1795,0.81,50.8861,51.9679,2.2818,4.7719,4.6359,2.054,2.054,11800.0,5000.0,5000.0,135582.0,57450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030617,11.42,11.5,11.38,11.4,11.39,0.01,0.09,996.66,1136.382,0.1993,0.1993,0.86,50.4875,51.5609,2.2639,4.7346,4.5996,2.0702,2.0702,11800.0,5000.0,5000.0,134520.0,57000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030616,11.45,11.51,11.35,11.39,11.55,-0.16,-1.39,1443.73,1646.453,0.2887,0.2887,1.28,50.4432,51.5157,2.262,4.7304,4.5956,2.072,2.072,11800.0,5000.0,5000.0,134402.0,56950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030613,11.44,11.69,11.4,11.55,11.5,0.05,0.43,1467.98,1691.739,0.2936,0.2936,1.17,51.1518,52.2393,2.2937,4.7969,4.6601,2.0433,2.0433,11800.0,5000.0,5000.0,136290.0,57750.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030612,11.5,11.62,11.4,11.5,11.5,0.0,0.0,720.89,826.405,0.1442,0.1442,0.58,50.9303,52.0132,2.2838,4.7761,4.64,2.0522,2.0522,11800.0,5000.0,5000.0,135700.0,57500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030611,11.31,11.52,11.3,11.5,11.29,0.21,1.86,909.0,1040.978,0.1818,0.1818,0.66,50.9303,52.0132,2.2838,4.7761,4.64,2.0522,2.0522,11800.0,5000.0,5000.0,135700.0,57500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030610,11.2,11.36,11.2,11.29,11.26,0.03,0.27,1239.0,1394.734,0.2478,0.2478,0.74,50.0003,51.0634,2.2421,4.6889,4.5552,2.0903,2.0903,11800.0,5000.0,5000.0,133222.0,56450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030609,11.4,11.55,11.26,11.26,11.51,-0.25,-2.17,1318.08,1497.129,0.2636,0.2636,0.6,49.8674,50.9277,2.2361,4.6764,4.5431,2.0959,2.0959,11800.0,5000.0,5000.0,132868.0,56300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030606,11.62,11.7,11.42,11.51,11.63,-0.12,-1.03,2078.16,2393.907,0.4156,0.4156,0.82,50.9746,52.0584,2.2858,4.7802,4.644,2.0504,2.0504,11800.0,5000.0,5000.0,135818.0,57550.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030605,11.65,11.7,11.61,11.63,11.7,-0.07,-0.6,628.0,732.181,0.1256,0.1256,0.14,51.5061,52.6011,2.3096,4.8301,4.6924,2.0292,2.0292,11800.0,5000.0,5000.0,137234.0,58150.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030604,11.68,11.85,11.55,11.7,11.73,-0.03,-0.26,1671.99,1953.263,0.3344,0.3344,0.32,51.8161,52.9177,2.3235,4.8592,4.7206,2.0171,2.0171,11800.0,5000.0,5000.0,138060.0,58500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030603,11.98,11.98,11.73,11.73,11.98,-0.25,-2.09,2723.86,3216.322,0.5448,0.5448,0.47,51.9489,53.0534,2.3295,4.8716,4.7328,2.0119,2.0119,11800.0,5000.0,5000.0,138414.0,58650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030602,11.8,12.28,11.72,11.98,11.83,0.15,1.27,3868.77,4621.013,0.7738,0.7738,0.69,53.0561,54.1842,2.3791,4.9754,4.8336,1.9699,1.9699,11800.0,5000.0,5000.0,141364.0,59900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030530,11.99,11.99,11.8,11.83,11.91,-0.08,-0.67,3850.19,4577.223,0.77,0.77,0.74,52.3918,53.5057,2.3493,4.9131,4.7731,1.9949,1.9949,11800.0,5000.0,5000.0,139594.0,59150.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030529,11.49,12.01,11.42,11.91,11.58,0.33,2.85,9755.71,11589.878,1.9511,1.9511,2.8,52.7461,53.8676,2.3652,4.9464,4.8054,1.9815,1.9815,11800.0,5000.0,5000.0,140538.0,59550.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030528,11.5,11.9,11.48,11.58,11.46,0.12,1.05,5928.62,6950.121,1.1857,1.1857,2.17,51.2846,52.375,2.2997,4.8093,4.6722,2.038,2.038,11800.0,5000.0,5000.0,136644.0,57900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030527,11.25,11.54,11.0,11.46,11.24,0.22,1.96,5432.47,6205.106,1.0865,1.0865,2.62,50.7532,51.8323,2.2759,4.7595,4.6238,2.0593,2.0593,11800.0,5000.0,5000.0,135228.0,57300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030523,11.11,11.33,11.05,11.24,11.09,0.15,1.35,3109.04,3482.966,0.6218,0.6218,1.26,49.7789,50.8372,2.2322,4.6681,4.5351,2.0996,2.0996,11800.0,5000.0,5000.0,132632.0,56200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030522,11.04,11.1,10.89,11.09,11.04,0.05,0.45,1766.49,1950.107,0.3533,0.3533,0.51,49.1146,50.1588,2.2024,4.6058,4.4745,2.128,2.128,11800.0,5000.0,5000.0,130862.0,55450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030521,11.04,11.14,11.0,11.04,11.04,0.0,0.0,1180.53,1306.682,0.2361,0.2361,0.31,48.8931,49.9326,2.1924,4.585,4.4544,2.1377,2.1377,11800.0,5000.0,5000.0,130272.0,55200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030520,11.17,11.18,10.93,11.04,11.17,-0.13,-1.16,2182.5,2416.476,0.4365,0.4365,0.51,48.8931,49.9326,2.1924,4.585,4.4544,2.1377,2.1377,11800.0,5000.0,5000.0,130272.0,55200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030519,11.18,11.4,11.1,11.17,11.2,-0.03,-0.27,2120.5,2385.789,0.4241,0.4241,0.5,49.4689,50.5206,2.2183,4.639,4.5068,2.1128,2.1128,11800.0,5000.0,5000.0,131806.0,55850.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030516,11.03,11.24,10.96,11.2,11.05,0.15,1.36,5068.7,5654.138,1.0137,1.0137,1.42,49.6017,50.6563,2.2242,4.6515,4.5189,2.1071,2.1071,11800.0,5000.0,5000.0,132160.0,56000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030515,10.3,11.2,10.25,11.05,10.24,0.81,7.91,6830.13,7409.436,1.366,1.366,2.67,48.9374,49.9779,2.1944,4.5892,4.4584,2.1357,2.1357,11800.0,5000.0,5000.0,130390.0,55250.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030514,10.02,10.35,10.0,10.24,10.04,0.2,1.99,2596.11,2646.701,0.5192,0.5192,0.94,45.3501,46.3143,2.0336,4.2528,4.1316,2.3047,2.3047,11800.0,5000.0,5000.0,120832.0,51200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030513,10.84,10.84,10.03,10.04,10.84,-0.8,-7.38,4715.5,4817.947,0.9431,0.9431,1.8,44.4644,45.4098,1.9939,4.1697,4.0509,2.3506,2.3506,11800.0,5000.0,5000.0,118472.0,50200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030512,10.96,11.02,10.8,10.84,10.88,-0.04,-0.37,2096.0,2283.026,0.4192,0.4192,0.7,48.0074,49.0281,2.1527,4.502,4.3737,2.1771,2.1771,11800.0,5000.0,5000.0,127912.0,54200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030430,10.85,11.02,10.85,10.88,10.86,0.02,0.18,1623.0,1768.664,0.3246,0.3246,0.54,48.1845,49.209,2.1607,4.5186,4.3898,2.1691,2.1691,11800.0,5000.0,5000.0,128384.0,54400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030429,11.17,11.17,10.81,10.86,11.16,-0.3,-2.69,1743.5,1899.174,0.3487,0.3487,0.61,48.096,49.1185,2.1567,4.5103,4.3817,2.1731,2.1731,11800.0,5000.0,5000.0,128148.0,54300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030428,10.88,11.2,10.76,11.16,10.89,0.27,2.48,3681.5,4019.624,0.7363,0.7363,1.32,49.4246,50.4754,2.2163,4.6349,4.5028,2.1147,2.1147,11800.0,5000.0,5000.0,131688.0,55800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030425,11.28,11.4,10.8,10.89,11.29,-0.4,-3.54,3930.71,4356.098,0.7861,0.7861,1.45,49.5523,63.2302,2.2029,5.5248,5.0228,2.1671,2.1671,11800.0,5000.0,5000.0,128502.0,54450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030424,11.56,11.6,11.25,11.29,11.58,-0.29,-2.5,3898.5,4433.76,0.7797,0.7797,1.36,51.3724,65.5527,2.2838,5.7277,5.2073,2.0903,2.0903,11800.0,5000.0,5000.0,133222.0,56450.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030423,11.8,11.8,11.58,11.58,11.79,-0.21,-1.78,1855.37,2167.05,0.3711,0.3711,0.5,52.6919,67.2366,2.3424,5.8748,5.341,2.038,2.038,11800.0,5000.0,5000.0,136644.0,57900.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030422,11.73,11.97,11.73,11.79,11.83,-0.04,-0.34,1000.0,1184.343,0.2,0.2,0.2,53.6475,68.4559,2.3849,5.9814,5.4379,2.0017,2.0017,11800.0,5000.0,5000.0,139122.0,58950.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030421,12.0,12.1,11.7,11.83,12.06,-0.23,-1.91,3215.0,3816.437,0.643,0.643,0.57,53.8295,68.6881,2.393,6.0017,5.4563,1.9949,1.9949,11800.0,5000.0,5000.0,139594.0,59150.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030418,12.28,12.34,12.01,12.06,12.28,-0.22,-1.79,3575.0,4325.733,0.715,0.715,0.6,54.876,70.0236,2.4395,6.1184,5.5624,1.9569,1.9569,11800.0,5000.0,5000.0,142308.0,60300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030417,12.2,12.4,11.98,12.28,12.13,0.15,1.24,4713.11,5735.633,0.9426,0.9426,0.64,55.8771,71.3009,2.484,6.23,5.6639,1.9218,1.9218,11800.0,5000.0,5000.0,144904.0,61400.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030416,12.45,12.8,12.05,12.13,12.42,-0.29,-2.33,6035.83,7449.272,1.2072,1.2072,0.87,55.1946,70.43,2.4537,6.1539,5.5947,1.9456,1.9456,11800.0,5000.0,5000.0,143134.0,60650.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030415,12.15,12.45,12.08,12.42,12.04,0.38,3.16,7037.13,8639.001,1.4074,1.4074,1.14,56.5141,72.1138,2.5124,6.301,5.7285,1.9002,1.9002,11800.0,5000.0,5000.0,146556.0,62100.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030414,11.75,12.17,11.7,12.04,11.76,0.28,2.38,6898.22,8259.644,1.3796,1.3796,1.33,54.785,69.9074,2.4355,6.1082,5.5532,1.9601,1.9601,11800.0,5000.0,5000.0,142072.0,60200.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030411,11.65,11.8,11.5,11.76,11.72,0.04,0.34,4881.67,5690.838,0.9763,0.9763,1.1,53.511,68.2817,2.3789,5.9662,5.4241,2.0068,2.0068,11800.0,5000.0,5000.0,138768.0,58800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030410,11.68,11.74,11.38,11.72,11.66,0.06,0.51,12245.1,14030.045,2.449,2.449,5.27,53.329,68.0494,2.3708,5.9459,5.4056,2.0137,2.0137,11800.0,5000.0,5000.0,138296.0,58600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030409,11.73,11.97,11.46,11.66,11.71,-0.05,-0.43,3517.56,4079.257,0.7035,0.7035,1.78,53.0559,67.7011,2.3586,5.9154,5.3779,2.024,2.024,11800.0,5000.0,5000.0,137588.0,58300.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030408,11.89,11.9,11.7,11.71,11.9,-0.19,-1.6,3418.53,4024.414,0.6837,0.6837,1.87,53.2835,67.9914,2.3687,5.9408,5.401,2.0154,2.0154,11800.0,5000.0,5000.0,138178.0,58550.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030407,12.16,12.16,11.9,11.9,12.2,-0.3,-2.46,1845.04,2217.262,0.369,0.369,0.89,54.148,69.0946,2.4072,6.0372,5.4886,1.9832,1.9832,11800.0,5000.0,5000.0,140420.0,59500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030404,12.25,12.25,12.1,12.2,12.2,0.0,0.0,1139.3,1386.658,0.2279,0.2279,0.5,55.5131,70.8364,2.4679,6.1894,5.627,1.9344,1.9344,11800.0,5000.0,5000.0,143960.0,61000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030403,12.17,12.22,12.1,12.2,12.17,0.03,0.25,1708.26,2076.007,0.3417,0.3417,0.57,55.5131,70.8364,2.4679,6.1894,5.627,1.9344,1.9344,11800.0,5000.0,5000.0,143960.0,61000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030402,12.1,12.23,12.09,12.17,12.12,0.05,0.41,1786.08,2167.254,0.3572,0.3572,0.61,55.3766,70.6623,2.4618,6.1742,5.6132,1.9392,1.9392,11800.0,5000.0,5000.0,143606.0,60850.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030401,12.05,12.23,11.96,12.12,12.0,0.12,1.0,2677.31,3245.476,0.5355,0.5355,0.95,55.1491,70.3719,2.4517,6.1488,5.5901,1.9472,1.9472,11800.0,5000.0,5000.0,143016.0,60600.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030331,11.9,12.06,11.9,12.0,12.1,-0.1,-0.83,3062.41,3674.116,0.6125,0.6125,1.27,54.603,69.6752,2.4274,6.0879,5.5348,1.9667,1.9667,11800.0,5000.0,5000.0,141600.0,60000.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030328,12.21,12.29,12.08,12.1,12.21,-0.11,-0.9,2264.5,2760.082,0.4529,0.4529,0.99,55.0581,70.2558,2.4476,6.1387,5.5809,1.9504,1.9504,11800.0,5000.0,5000.0,142780.0,60500.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030327,12.0,12.4,11.81,12.21,12.03,0.18,1.5,5262.3,6312.604,1.0525,1.0525,3.61,55.5586,70.8945,2.4699,6.1945,5.6316,1.9328,1.9328,11800.0,5000.0,5000.0,144078.0,61050.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030326,12.08,12.18,12.0,12.03,12.16,-0.13,-1.07,1387.0,1674.166,0.2774,0.2774,1.03,54.7395,69.8494,2.4335,6.1031,5.5486,1.9618,1.9618,11800.0,5000.0,5000.0,141954.0,60150.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030325,12.4,12.41,12.11,12.16,12.47,-0.31,-2.49,2124.0,2599.926,0.4248,0.4248,1.84,55.3311,70.6042,2.4598,6.1691,5.6086,1.9408,1.9408,11800.0,5000.0,5000.0,143488.0,60800.0,,
600360,*ST华微,半导体,吉林,20010316,600360.SH,20030324,12.42,12.7,12.38,12.47,12.43,0.04,0.32,1056.83,1313.277,0.2114,0.2114,0.86,56.7417,72.4041,2.5225,6.3264,5.7515,1.8925,1.8925,11800.0,5000.0,5000.0,147146.0,62350.0,,
