股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20201012,1.91,1.91,1.91,1.91,1.91,0.0,0.0,100.0,19.1,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200930,1.91,1.91,1.91,1.91,1.89,0.02,1.0582,154.76,29.559,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200929,1.87,1.89,1.86,1.89,1.87,0.02,1.0695,120.0,22.45,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200928,1.87,1.87,1.87,1.87,1.87,0.0,0.0,100.0,18.7,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200924,1.87,1.87,1.87,1.87,1.87,0.0,0.0,100.0,18.7,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200923,1.87,1.87,1.87,1.87,1.87,0.0,0.0,100.0,18.7,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200922,1.87,1.87,1.87,1.87,1.88,-0.01,-0.5319,100.0,18.7,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200921,1.88,1.88,1.88,1.88,1.9,-0.02,-1.0526,31.34,5.891,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200918,1.61,1.9,1.61,1.9,1.6,0.3,18.75,438.35,78.483,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200916,1.59,1.6,1.58,1.6,1.61,-0.01,-0.6211,140.0,22.19,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200915,1.6,1.61,1.6,1.61,1.61,0.0,0.0,150.28,24.095,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200910,1.62,1.62,1.61,1.61,1.62,-0.01,-0.6173,220.0,35.54,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200909,1.62,1.62,1.62,1.62,1.62,0.0,0.0,61.0,9.882,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200907,1.6,1.62,1.6,1.62,1.61,0.01,0.6211,126.0,20.212,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200904,1.65,1.65,1.59,1.61,1.64,-0.03,-1.8293,232.0,37.444,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200903,1.69,1.7,1.6,1.64,1.73,-0.09,-5.2023,545.0,90.1,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200902,1.75,1.78,1.7,1.73,1.74,-0.01,-0.5747,267.0,46.179,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200901,1.77,1.8,1.72,1.74,1.79,-0.05,-2.7933,370.0,65.55,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200831,1.86,1.86,1.76,1.79,1.89,-0.1,-5.291,661.0,119.899,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200826,1.89,1.89,1.88,1.89,1.92,-0.03,-1.5625,73.0,13.784,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200821,1.9,1.92,1.9,1.92,1.9,0.02,1.0526,20.0,3.82,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200820,1.83,1.92,1.8,1.9,1.81,0.09,4.9724,751.0,137.702,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200819,1.81,1.81,1.8,1.81,1.81,0.0,0.0,50.0,9.03,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200818,1.86,1.86,1.78,1.81,1.85,-0.04,-2.1622,490.0,88.46,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200817,1.83,1.9,1.81,1.85,1.8,0.05,2.7778,510.0,93.8,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200814,1.89,1.9,1.79,1.8,1.93,-0.13,-6.7358,622.0,113.99,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200813,1.94,1.95,1.91,1.93,2.0,-0.07,-3.5,320.0,61.69,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200812,2.0,2.01,1.99,2.0,1.97,0.03,1.5228,108.0,21.64,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200811,2.01,2.01,1.97,1.97,2.05,-0.08,-3.9024,270.0,53.6,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200810,2.29,2.29,1.97,2.05,2.34,-0.29,-12.3932,1067.31,221.075,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200807,2.06,2.42,2.06,2.34,2.02,0.32,15.8416,1160.0,268.21,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200806,4.76,4.76,1.99,2.02,4.9,-2.88,-58.7755,5861.0,1543.949,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200805,4.81,4.9,4.81,4.9,4.79,0.11,2.2965,155.0,75.26,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200803,4.79,4.79,4.79,4.79,4.75,0.04,0.8421,2.0,0.958,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200731,4.75,4.75,4.75,4.75,4.7,0.05,1.0638,10.0,4.75,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200728,4.8,4.8,4.7,4.7,4.85,-0.15,-3.0928,63.0,29.91,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200727,4.92,4.92,4.85,4.85,4.92,-0.07,-1.4228,39.0,19.055,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200724,4.92,4.92,4.92,4.92,4.97,-0.05,-1.006,10.0,4.92,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200629,4.97,4.97,4.97,4.97,5.11,-0.14,-2.7397,10.0,4.97,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200619,5.11,5.11,5.11,5.11,5.03,0.08,1.5905,10.0,5.11,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200525,5.05,5.05,5.01,5.03,5.17,-0.14,-2.7079,70.0,35.18,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200521,5.14,5.2,5.14,5.17,5.05,0.12,2.3762,70.0,36.16,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200520,5.05,5.05,5.05,5.05,5.2,-0.15,-2.8846,50.0,25.25,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200518,5.2,5.2,5.2,5.2,5.31,-0.11,-2.0716,50.0,26.0,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200515,5.31,5.31,5.31,5.31,5.47,-0.16,-2.925,10.0,5.31,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200508,5.47,5.47,5.47,5.47,5.47,0.0,0.0,1.0,0.547,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200421,5.47,5.47,5.47,5.47,5.47,0.0,0.0,1.0,0.547,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200417,5.47,5.47,5.47,5.47,5.47,0.0,0.0,1.0,0.547,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200416,5.46,5.47,5.46,5.47,5.46,0.01,0.1832,20.0,10.93,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200407,5.47,5.47,5.46,5.46,5.47,-0.01,-0.1828,5.0,2.734,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200403,5.47,5.47,5.47,5.47,5.47,0.0,0.0,6.0,3.282,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200402,5.46,5.47,5.46,5.47,5.46,0.01,0.1832,5.0,2.732,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200401,5.46,5.46,5.46,5.46,5.46,0.0,0.0,5.0,2.73,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200330,5.46,5.46,5.45,5.46,5.45,0.01,0.1835,7.0,3.82,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200327,5.4,5.45,5.4,5.45,5.4,0.05,0.9259,60.0,32.53,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200326,5.37,5.41,5.37,5.4,5.36,0.04,0.7463,50.0,26.99,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200325,5.35,5.37,5.35,5.36,5.35,0.01,0.1869,50.0,26.79,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200324,5.33,5.35,5.33,5.35,5.32,0.03,0.5639,30.0,16.01,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200323,5.32,5.32,5.32,5.32,5.24,0.08,1.5267,40.0,21.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200227,5.28,5.28,5.22,5.24,5.44,-0.2,-3.6765,90.0,47.13,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200203,5.44,5.44,5.44,5.44,5.34,0.1,1.8727,60.0,32.64,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200114,5.4,5.4,5.33,5.34,5.45,-0.11,-2.0183,80.0,42.88,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200106,5.45,5.45,5.45,5.45,5.48,-0.03,-0.5474,10.0,5.45,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20200102,5.48,5.48,5.48,5.48,5.52,-0.04,-0.7246,10.0,5.48,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20191220,5.56,5.56,5.52,5.52,5.6,-0.08,-1.4286,20.0,11.08,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20191219,5.61,5.61,5.58,5.6,5.73,-0.13,-2.2688,30.0,16.79,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20191217,5.7,5.73,5.7,5.73,5.7,0.03,0.5263,160.0,91.38,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20191107,5.7,5.7,5.7,5.7,5.87,-0.17,-2.8961,30.0,17.1,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20191028,5.81,5.91,5.81,5.87,5.79,0.08,1.3817,90.0,52.66,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190705,5.79,5.79,5.79,5.79,5.79,0.0,0.0,10.0,5.79,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190627,5.79,5.79,5.79,5.79,5.79,0.0,0.0,20.0,11.58,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190619,5.79,5.79,5.79,5.79,5.79,0.0,0.0,10.0,5.79,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190614,5.79,5.79,5.79,5.79,5.79,0.0,0.0,80.0,46.32,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190613,5.79,5.79,5.79,5.79,5.79,0.0,0.0,100.0,57.9,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190612,5.79,5.79,5.79,5.79,5.79,0.0,0.0,90.0,52.11,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190611,5.79,5.79,5.79,5.79,5.79,0.0,0.0,90.0,52.11,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190606,5.79,5.79,5.79,5.79,5.82,-0.03,-0.5155,50.0,28.95,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190311,5.82,5.82,5.82,5.82,5.82,0.0,0.0,10.0,5.82,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190308,5.82,5.82,5.82,5.82,5.82,0.0,0.0,60.0,34.92,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190307,5.82,5.82,5.82,5.82,5.82,0.0,0.0,80.0,46.56,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190306,5.82,5.82,5.82,5.82,5.82,0.0,0.0,50.0,29.1,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190305,5.82,5.82,5.82,5.82,5.82,0.0,0.0,50.0,29.1,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190304,5.82,5.82,5.82,5.82,5.82,0.0,0.0,30.0,17.46,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190301,5.82,5.82,5.82,5.82,5.82,0.0,0.0,30.0,17.46,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190227,5.77,5.82,5.77,5.82,5.8,0.02,0.3448,30.0,17.36,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190226,5.8,5.8,5.8,5.8,5.8,0.0,0.0,30.0,17.4,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190222,5.74,5.8,5.74,5.8,5.83,-0.03,-0.5146,30.0,17.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20190219,5.83,5.83,5.83,5.83,5.8,0.03,0.5172,50.0,29.15,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180625,5.8,5.81,5.8,5.8,5.8,0.0,0.0,40.0,23.21,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180622,5.8,5.8,5.8,5.8,5.8,0.0,0.0,30.0,17.4,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180621,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180620,5.8,5.8,5.8,5.8,5.85,-0.05,-0.8547,30.0,17.4,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180613,5.85,5.85,5.85,5.85,5.85,0.0,0.0,50.0,29.25,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180612,5.85,5.85,5.85,5.85,5.85,0.0,0.0,50.0,29.25,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180611,5.85,5.85,5.85,5.85,5.75,0.1,1.7391,30.0,17.55,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180608,5.75,5.75,5.75,5.75,5.8,-0.05,-0.8621,20.0,11.5,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180607,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180606,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180605,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180601,5.8,5.8,5.8,5.8,5.87,-0.07,-1.1925,40.0,23.2,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180525,6.0,6.0,5.85,5.87,6.03,-0.16,-2.6534,100.0,58.84,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180502,6.23,6.23,6.23,6.23,6.28,-0.05,-0.7962,20.0,12.46,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180411,6.3,6.3,6.28,6.28,6.28,0.0,0.0,40.0,25.15,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180410,6.28,6.28,6.28,6.28,6.28,0.0,0.0,20.0,12.56,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180409,6.28,6.28,6.28,6.28,6.28,0.0,0.0,20.0,12.56,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180404,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180403,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180402,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180330,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180329,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180328,6.28,6.28,6.28,6.28,6.28,0.0,0.0,40.0,25.12,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180327,6.28,6.28,6.28,6.28,6.27,0.01,0.1595,30.0,18.84,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180326,6.3,6.3,6.25,6.27,6.28,-0.01,-0.1592,30.0,18.83,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180323,6.28,6.28,6.28,6.28,6.28,0.0,0.0,40.0,25.12,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180322,6.28,6.28,6.28,6.28,6.28,0.0,0.0,40.0,25.12,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180321,6.3,6.3,6.28,6.28,6.28,0.0,0.0,40.0,25.14,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180320,6.3,6.3,6.28,6.28,6.28,0.0,0.0,40.0,25.16,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180319,6.28,6.28,6.28,6.28,6.29,-0.01,-0.159,10.0,6.28,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180316,6.29,6.29,6.29,6.29,6.3,-0.01,-0.1587,20.0,12.58,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180315,6.3,6.3,6.3,6.3,6.2,0.1,1.6129,50.0,31.5,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20180105,6.35,6.35,6.2,6.2,6.56,-0.36,-5.4878,130.0,81.89,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171229,6.5,6.56,6.5,6.56,6.45,0.11,1.7054,20.0,13.06,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171228,6.3,6.45,6.3,6.45,6.49,-0.04,-0.6163,20.0,12.75,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171225,6.4,6.49,6.4,6.49,6.4,0.09,1.4063,40.0,25.76,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171219,6.35,6.4,6.35,6.4,6.3,0.1,1.5873,20.0,12.75,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171204,6.35,6.35,5.55,6.3,6.32,-0.02,-0.3165,5570.0,3100.86,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171201,6.99,6.99,6.32,6.32,7.2,-0.88,-12.2222,210.0,139.88,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171114,7.2,7.2,7.2,7.2,7.03,0.17,2.4182,10.0,7.2,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20171009,7.41,7.41,7.03,7.03,7.58,-0.55,-7.2559,100.0,72.42,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170928,7.63,7.63,7.58,7.58,8.06,-0.48,-5.9553,60.0,45.59,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170904,8.07,8.07,8.06,8.06,8.16,-0.1,-1.2255,40.0,32.26,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170901,8.16,8.16,8.16,8.16,8.23,-0.07,-0.8505,20.0,16.32,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170831,8.32,8.32,8.23,8.23,8.61,-0.38,-4.4135,60.0,49.67,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170705,8.65,8.65,8.61,8.61,8.84,-0.23,-2.6018,30.0,25.9,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170511,9.17,9.17,8.84,8.84,9.54,-0.7,-7.3375,90.0,81.31,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170428,9.54,9.54,9.54,9.54,9.54,0.0,0.0,10.0,9.54,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170427,9.54,9.54,9.54,9.54,9.54,0.0,0.0,10.0,9.54,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170426,9.54,9.54,9.54,9.54,9.54,0.0,0.0,10.0,9.54,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170425,9.54,9.54,9.54,9.54,9.54,0.0,0.0,10.0,9.54,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170424,9.54,9.54,9.54,9.54,9.57,-0.03,-0.3135,10.0,9.54,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170421,9.57,9.57,9.57,9.57,9.58,-0.01,-0.1044,10.0,9.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170420,9.58,9.58,9.58,9.58,9.57,0.01,0.1045,10.0,9.58,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170419,9.57,9.57,9.57,9.57,9.57,0.0,0.0,10.0,9.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170418,9.57,9.57,9.57,9.57,9.57,0.0,0.0,10.0,9.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170417,9.57,9.57,9.57,9.57,9.57,0.0,0.0,10.0,9.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170414,9.57,9.57,9.57,9.57,9.57,0.0,0.0,10.0,9.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170412,9.57,9.57,9.57,9.57,9.57,0.0,0.0,10.0,9.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170411,9.57,9.57,9.57,9.57,9.56,0.01,0.1046,10.0,9.57,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170410,9.56,9.56,9.56,9.56,9.6,-0.04,-0.4167,10.0,9.56,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170407,9.6,9.6,9.6,9.6,9.64,-0.04,-0.4149,10.0,9.6,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170406,9.64,9.64,9.64,9.64,9.41,0.23,2.4442,10.0,9.64,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170405,9.41,9.41,9.41,9.41,9.71,-0.3,-3.0896,10.0,9.41,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170331,9.71,9.71,9.71,9.71,9.5,0.21,2.2105,10.0,9.71,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170329,9.5,9.5,9.5,9.5,9.88,-0.38,-3.8462,10.0,9.5,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170328,9.88,9.88,9.88,9.88,9.66,0.22,2.2774,10.0,9.88,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170327,9.78,9.78,9.66,9.66,10.04,-0.38,-3.7849,30.0,29.12,,,,,,,,,,,,,,,,,
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20170323,10.14,10.14,10.04,10.04,10.56,-0.52,-4.9242,40.0,40.34,,,,,,,,,,,,,,,,,
