股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020515,7.9,7.98,7.84,7.85,7.89,-0.04,-0.51,3798.4,2999.1088,0.2634,0.3698,0.18,54.3392,54.3392,3.5112,2.2791,2.2791,4.2332,4.2332,23958.8758,14419.6658,10271.6893,188077.175,113194.3765,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020514,7.9,8.02,7.88,7.89,7.92,-0.03,-0.38,4435.38,3518.5225,0.3076,0.4318,0.21,54.6161,54.6161,3.5291,2.2907,2.2907,4.2118,4.2118,23958.8758,14419.6658,10271.6893,189035.5301,113771.1632,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020513,8.0,8.0,7.88,7.92,8.03,-0.11,-1.37,7697.47,6087.7031,0.5338,0.7494,0.37,54.8238,54.8238,3.5425,2.2994,2.2994,4.1958,4.1958,23958.8758,14419.6658,10271.6893,189754.2963,114203.7531,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020510,8.23,8.25,8.0,8.03,8.24,-0.21,-2.55,11764.35,9515.8455,0.8159,1.1453,0.61,55.5852,55.5852,3.5917,2.3313,2.3313,4.1383,4.1383,23958.8758,14419.6658,10271.6893,192389.7727,115789.9164,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020509,8.18,8.38,8.09,8.24,8.4,-0.16,-1.9,26507.11,21841.1862,1.8383,2.5806,1.83,57.0389,57.0389,3.6857,2.3923,2.3923,4.0329,4.0329,23958.8758,14419.6658,10271.6893,197421.1366,118818.0462,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020508,8.02,8.6,7.68,8.4,8.0,0.4,5.0,53370.41,42399.9706,3.7012,5.1959,12.59,58.1464,58.1464,3.7572,2.4387,2.4387,3.9561,3.9561,23958.8758,14419.6658,10271.6893,201254.5567,121125.1927,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020430,8.05,8.14,7.93,8.0,7.93,0.07,0.88,7175.59,5748.6005,0.4976,0.6986,2.23,55.3775,55.3775,3.5783,2.3226,2.3226,4.1539,4.1539,23958.8758,14419.6658,10271.6893,191671.0064,115357.3264,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020426,7.8,7.94,7.78,7.93,7.78,0.15,1.93,6106.43,4803.6748,0.4235,0.5945,1.96,54.893,54.893,3.5353,2.3023,2.3023,4.1905,4.1905,23958.8758,14419.6658,10271.6893,189993.8851,114347.9498,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020425,7.71,7.8,7.7,7.78,7.72,0.06,0.78,2867.53,2223.7247,0.1989,0.2792,0.84,53.8547,53.8547,3.4685,2.2587,2.2587,4.2713,4.2713,23958.8758,14419.6658,10271.6893,186400.0537,112184.9999,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020424,7.82,7.83,7.71,7.72,7.81,-0.09,-1.15,2793.93,2164.9187,0.1938,0.272,0.8,53.4393,53.4393,3.4417,2.2413,2.2413,4.3045,4.3045,23958.8758,14419.6658,10271.6893,184962.5212,111319.82,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020423,7.9,7.93,7.8,7.81,7.94,-0.13,-1.64,2258.2,1777.5634,0.1566,0.2198,0.64,54.0623,54.0623,3.4818,2.2674,2.2674,4.2549,4.2549,23958.8758,14419.6658,10271.6893,187118.82,112617.5899,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020422,8.03,8.05,7.92,7.94,8.04,-0.1,-1.24,2051.1,1637.2862,0.1422,0.1997,0.53,54.9622,54.9622,3.5398,2.3052,2.3052,4.1852,4.1852,23958.8758,14419.6658,10271.6893,190233.4739,114492.1465,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020419,7.91,8.04,7.7,8.04,7.91,0.13,1.64,5609.82,4408.5743,0.389,0.5461,1.34,55.6544,55.6544,3.5844,2.3342,2.3342,4.1332,4.1332,23958.8758,14419.6658,10271.6893,192629.3614,115934.113,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020418,8.1,8.1,7.88,7.91,8.07,-0.16,-1.98,4350.1,3463.7594,0.3017,0.4235,0.9,54.7545,54.7545,3.5264,2.2965,2.2965,4.2011,4.2011,23958.8758,14419.6658,10271.6893,189514.7076,114059.5565,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020417,8.08,8.12,7.98,8.07,8.08,-0.01,-0.12,3146.06,2528.5634,0.2182,0.3063,0.55,55.8621,55.8621,3.5977,2.3429,2.3429,4.1178,4.1178,23958.8758,14419.6658,10271.6893,193348.1277,116366.703,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020416,8.12,8.14,8.03,8.08,8.1,-0.02,-0.25,2487.0,2008.3359,0.1725,0.2421,0.27,55.9313,55.9313,3.6022,2.3458,2.3458,4.1127,4.1127,23958.8758,14419.6658,10271.6893,193587.7165,116510.8997,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020415,8.15,8.2,8.01,8.1,8.19,-0.09,-1.1,3676.53,2973.7728,0.255,0.3579,0.4,56.0698,56.0698,3.6111,2.3516,2.3516,4.1026,4.1026,23958.8758,14419.6658,10271.6893,194066.894,116799.293,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020412,8.1,8.25,8.08,8.19,8.13,0.06,0.74,7243.33,5907.752,0.5023,0.7052,0.76,56.6928,56.6928,3.6512,2.3778,2.3778,4.0575,4.0575,23958.8758,14419.6658,10271.6893,196223.1928,118097.0629,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020411,8.35,8.35,8.08,8.13,8.35,-0.22,-2.63,7633.64,6245.5898,0.5294,0.7432,0.81,56.2774,56.2774,3.6245,2.3604,2.3604,4.0874,4.0874,23958.8758,14419.6658,10271.6893,194785.6603,117231.883,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020410,8.35,8.43,8.2,8.35,8.37,-0.02,-0.24,7771.72,6429.3703,0.539,0.7566,0.75,57.8003,57.8003,3.7226,2.4242,2.4242,3.9797,3.9797,23958.8758,14419.6658,10271.6893,200056.6129,120404.2094,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020409,8.18,8.66,8.18,8.37,8.11,0.26,3.21,19962.95,16869.9307,1.3844,1.9435,2.78,57.9387,57.9387,3.7315,2.43,2.43,3.9702,3.9702,23958.8758,14419.6658,10271.6893,200535.7904,120692.6027,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020408,8.1,8.16,8.02,8.11,8.16,-0.05,-0.61,3769.4,3048.3172,0.2614,0.367,0.53,56.139,56.139,3.6156,2.3545,2.3545,4.0975,4.0975,23958.8758,14419.6658,10271.6893,194306.4827,116943.4896,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020405,8.1,8.25,8.03,8.16,8.14,0.02,0.25,8408.26,6840.5512,0.5831,0.8186,1.23,56.4851,56.4851,3.6379,2.3691,2.3691,4.0724,4.0724,23958.8758,14419.6658,10271.6893,195504.4265,117664.4729,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020404,8.1,8.17,7.8,8.14,7.97,0.17,2.13,6979.33,5594.3666,0.484,0.6795,1.08,56.3466,56.3466,3.6289,2.3633,2.3633,4.0824,4.0824,23958.8758,14419.6658,10271.6893,195025.249,117376.0796,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020403,7.8,8.24,7.68,7.97,7.69,0.28,3.64,12551.21,10103.4989,0.8704,1.2219,2.29,55.1699,55.1699,3.5532,2.3139,2.3139,4.1695,4.1695,23958.8758,14419.6658,10271.6893,190952.2401,114924.7364,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020402,7.88,7.92,7.68,7.69,7.87,-0.18,-2.29,4230.86,3286.7272,0.2934,0.4119,0.67,53.2317,53.2317,3.4283,2.2326,2.2326,4.3213,4.3213,23958.8758,14419.6658,10271.6893,184243.7549,110887.23,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020401,7.75,7.96,7.68,7.87,7.78,0.09,1.16,3235.41,2520.4285,0.2244,0.315,0.39,54.4777,54.4777,3.5086,2.2849,2.2849,4.2225,4.2225,23958.8758,14419.6658,10271.6893,188556.3525,113482.7698,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020329,8.1,8.13,7.75,7.78,8.14,-0.36,-4.42,7218.84,5699.5081,0.5006,0.7028,0.44,53.8547,53.8547,3.4685,2.2587,2.2587,4.2713,4.2713,23958.8758,14419.6658,10271.6893,186400.0537,112184.9999,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020328,8.14,8.21,8.03,8.14,8.13,0.01,0.12,5225.19,4259.3224,0.3624,0.5087,0.31,56.3466,56.3466,3.6289,2.3633,2.3633,4.0824,4.0824,23958.8758,14419.6658,10271.6893,195025.249,117376.0796,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020327,8.0,8.16,7.98,8.13,8.06,0.07,0.87,7436.42,5993.632,0.5157,0.724,0.45,56.2774,56.2774,3.6245,2.3604,2.3604,4.0874,4.0874,23958.8758,14419.6658,10271.6893,194785.6603,117231.883,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020326,8.25,8.25,7.95,8.06,8.34,-0.28,-3.36,8231.36,6667.8915,0.5708,0.8014,0.52,55.7929,55.7929,3.5933,2.34,2.34,4.1229,4.1229,23958.8758,14419.6658,10271.6893,193108.5389,116222.5063,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020325,8.49,8.5,8.28,8.34,8.44,-0.1,-1.18,13435.95,11231.164,0.9318,1.3081,0.95,48.1113,51.0915,3.8144,2.0922,2.1375,3.9845,3.9845,23958.8758,14419.6658,10271.6893,199817.0242,120260.0128,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020322,8.05,8.46,8.05,8.44,8.0,0.44,5.5,46794.01,38856.6396,3.2452,4.5556,7.79,48.6882,51.7041,3.8601,2.1173,2.1631,3.9373,3.9373,23958.8758,14419.6658,10271.6893,202212.9118,121701.9794,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020321,7.95,8.0,7.8,8.0,7.92,0.08,1.01,7772.63,6143.3518,0.539,0.7567,1.34,46.1499,49.0086,3.6589,2.0069,2.0503,4.1539,4.1539,23958.8758,14419.6658,10271.6893,191671.0064,115357.3264,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020320,7.82,7.96,7.8,7.92,7.82,0.1,1.28,6839.83,5397.8379,0.4743,0.6659,1.14,45.6884,48.5185,3.6223,1.9869,2.0298,4.1958,4.1958,23958.8758,14419.6658,10271.6893,189754.2963,114203.7531,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020319,7.64,7.9,7.58,7.82,7.64,0.18,2.36,5058.41,3924.5907,0.3508,0.4925,0.66,45.1115,47.9059,3.5766,1.9618,2.0042,4.2495,4.2495,23958.8758,14419.6658,10271.6893,187358.4088,112761.7866,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020318,7.61,7.8,7.53,7.64,7.64,0.0,0.0,4212.0,3232.169,0.2921,0.4101,0.43,44.0732,46.8032,3.4942,1.9166,1.9581,4.3496,4.3496,23958.8758,14419.6658,10271.6893,183045.8111,110166.2467,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020315,7.95,8.01,7.6,7.64,7.93,-0.29,-3.66,6144.64,4807.9832,0.4261,0.5982,0.49,44.0732,46.8032,3.4942,1.9166,1.9581,4.3496,4.3496,23958.8758,14419.6658,10271.6893,183045.8111,110166.2467,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020314,7.65,8.0,7.59,7.93,7.67,0.26,3.39,6797.11,5286.4158,0.4714,0.6617,0.45,45.7461,48.5798,3.6269,1.9894,2.0324,4.1905,4.1905,23958.8758,14419.6658,10271.6893,189993.8851,114347.9498,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020313,7.88,7.98,7.65,7.67,7.98,-0.31,-3.88,7751.51,6039.7839,0.5376,0.7546,0.37,44.2462,46.987,3.508,1.9242,1.9657,4.3326,4.3326,23958.8758,14419.6658,10271.6893,183764.5774,110598.8367,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020312,8.25,8.25,7.93,7.98,8.27,-0.29,-3.51,13429.35,10845.3574,0.9313,1.3074,0.69,46.0345,48.8861,3.6497,2.0019,2.0452,4.1643,4.1643,23958.8758,14419.6658,10271.6893,191191.8289,115068.9331,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020311,7.99,8.35,7.81,8.27,7.99,0.28,3.5,14520.31,11726.663,1.007,1.4136,0.85,47.7075,50.6627,3.7824,2.0747,2.1195,4.0182,4.0182,23958.8758,14419.6658,10271.6893,198139.9029,119250.6362,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020308,8.0,8.09,7.86,7.99,7.99,0.0,0.0,20355.29,16193.6097,1.4116,1.9817,1.5,46.0922,48.9474,3.6543,2.0044,2.0478,4.1591,4.1591,23958.8758,14419.6658,10271.6893,191431.4176,115213.1297,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020307,7.75,8.0,7.68,7.99,7.76,0.23,2.96,20232.2,15810.2724,1.4031,1.9697,1.99,46.0922,48.9474,3.6543,2.0044,2.0478,4.1591,4.1591,23958.8758,14419.6658,10271.6893,191431.4176,115213.1297,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020306,7.35,7.81,7.35,7.76,7.29,0.47,6.45,35712.01,27396.5565,2.4766,3.4767,9.87,44.7654,47.5384,3.5491,1.9467,1.9888,4.2823,4.2823,23958.8758,14419.6658,10271.6893,185920.8762,111896.6066,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020305,7.15,7.35,7.12,7.29,7.12,0.17,2.39,6970.18,5062.4952,0.4834,0.6786,2.51,42.0541,44.6591,3.3342,1.8288,1.8684,4.5584,4.5584,23958.8758,14419.6658,10271.6893,174660.2046,105119.3637,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020304,7.0,7.12,6.99,7.12,6.99,0.13,1.86,2463.65,1740.6221,0.1709,0.2398,0.84,41.0734,43.6177,3.2564,1.7862,1.8248,4.6673,4.6673,23958.8758,14419.6658,10271.6893,170587.1957,102668.0205,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020301,7.15,7.15,6.98,6.99,7.17,-0.18,-2.51,2498.84,1762.1139,0.1733,0.2433,0.84,40.3235,42.8213,3.197,1.7536,1.7915,4.7541,4.7541,23958.8758,14419.6658,10271.6893,167472.5418,100793.4639,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020228,7.11,7.25,7.05,7.17,7.18,-0.01,-0.14,3196.43,2277.574,0.2217,0.3112,0.82,41.3619,43.924,3.2793,1.7987,1.8376,4.6347,4.6347,23958.8758,14419.6658,10271.6893,171785.1395,103389.0038,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020227,7.02,7.3,7.02,7.18,7.14,0.04,0.56,2961.78,2138.8495,0.2054,0.2883,0.74,41.4195,43.9852,3.2839,1.8012,1.8402,4.6282,4.6282,23958.8758,14419.6658,10271.6893,172024.7282,103533.2004,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020226,7.15,7.15,6.97,7.14,7.2,-0.06,-0.83,2771.77,1955.1599,0.1922,0.2698,0.54,41.1888,43.7402,3.2656,1.7912,1.8299,4.6542,4.6542,23958.8758,14419.6658,10271.6893,171066.3732,102956.4138,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020225,7.28,7.48,7.16,7.2,7.14,0.06,0.84,3160.0,2282.1404,0.2191,0.3076,0.59,41.5349,44.1078,3.293,1.8062,1.8453,4.6154,4.6154,23958.8758,14419.6658,10271.6893,172503.9058,103821.5938,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020208,7.28,7.4,7.13,7.14,7.2,-0.06,-0.83,2713.0,1959.8672,0.1881,0.2641,0.46,41.1888,43.7402,3.2656,1.7912,1.8299,4.6542,4.6542,23958.8758,14419.6658,10271.6893,171066.3732,102956.4138,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020207,6.93,7.29,6.91,7.2,7.04,0.16,2.27,7899.34,5662.7834,0.5478,0.769,1.31,41.5349,44.1078,3.293,1.8062,1.8453,4.6154,4.6154,23958.8758,14419.6658,10271.6893,172503.9058,103821.5938,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020206,7.3,7.38,7.03,7.04,7.3,-0.26,-3.56,3381.47,2408.1312,0.2345,0.3292,0.59,40.6119,43.1276,3.2198,1.7661,1.8043,4.7203,4.7203,23958.8758,14419.6658,10271.6893,168670.4856,101514.4472,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020205,7.08,7.32,7.07,7.3,7.13,0.17,2.38,8610.33,6200.3668,0.5971,0.8383,1.83,42.1118,44.7204,3.3387,1.8313,1.8709,4.5522,4.5522,23958.8758,14419.6658,10271.6893,174899.7933,105263.5603,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020204,6.99,7.16,6.83,7.13,6.98,0.15,2.15,4182.19,2944.9359,0.29,0.4072,0.9,41.1311,43.6789,3.261,1.7887,1.8273,4.6607,4.6607,23958.8758,14419.6658,10271.6893,170826.7845,102812.2172,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020201,7.02,7.08,6.85,6.98,7.0,-0.02,-0.29,5487.98,3817.6408,0.3806,0.5343,1.33,40.2658,42.76,3.1924,1.7511,1.7889,4.7609,4.7609,23958.8758,14419.6658,10271.6893,167232.9531,100649.2673,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020131,6.6,7.08,6.6,7.0,6.57,0.43,6.54,8583.23,5933.6302,0.5952,0.8356,2.38,40.3812,42.8825,3.2015,1.7561,1.794,4.7473,4.7473,23958.8758,14419.6658,10271.6893,167712.1306,100937.6606,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020130,6.51,6.62,6.44,6.57,6.55,0.02,0.31,1955.5,1280.552,0.1356,0.1904,0.48,37.9006,40.2483,3.0049,1.6482,1.6838,5.058,5.058,23958.8758,14419.6658,10271.6893,157409.814,94737.2043,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020129,6.06,6.6,6.02,6.55,6.3,0.25,3.97,3345.6,2139.7025,0.232,0.3257,0.76,37.7852,40.1258,2.9957,1.6432,1.6787,5.0734,5.0734,23958.8758,14419.6658,10271.6893,156930.6365,94448.811,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020128,6.74,6.74,6.15,6.3,6.65,-0.35,-5.26,3810.5,2438.166,0.2643,0.371,0.89,36.3431,38.5943,2.8814,1.5805,1.6146,5.2747,5.2747,23958.8758,14419.6658,10271.6893,150940.9175,90843.8945,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020125,6.7,6.7,6.45,6.65,6.64,0.01,0.15,2975.35,1974.7244,0.2063,0.2897,0.7,38.3621,40.7384,3.0415,1.6683,1.7043,4.9971,4.9971,23958.8758,14419.6658,10271.6893,159326.5241,95890.7776,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020124,6.6,6.77,6.36,6.64,6.6,0.04,0.61,5964.71,3947.7479,0.4137,0.5807,1.47,38.3044,40.6772,3.0369,1.6658,1.7018,5.0046,5.0046,23958.8758,14419.6658,10271.6893,159086.9353,95746.5809,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020123,5.9,6.6,5.82,6.6,6.0,0.6,10.0,4376.95,2706.7279,0.3035,0.4261,1.23,38.0737,40.4321,3.0186,1.6557,1.6915,5.035,5.035,23958.8758,14419.6658,10271.6893,158128.5803,95169.7943,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020122,5.56,6.18,5.56,6.0,6.01,-0.01,-0.17,4966.73,2961.9777,0.3444,0.4835,1.62,34.6124,36.7565,2.7442,1.5052,1.5377,5.5385,5.5385,23958.8758,14419.6658,10271.6893,143753.2548,86517.9948,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020121,6.65,6.65,5.99,6.01,6.65,-0.64,-9.62,3198.0,2045.3609,0.2218,0.3113,1.09,34.6701,36.8177,2.7487,1.5077,1.5403,5.5293,5.5293,23958.8758,14419.6658,10271.6893,143992.8436,86662.1915,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020118,6.6,6.81,6.48,6.65,6.77,-0.12,-1.77,2815.85,1864.8354,0.1953,0.2741,1.04,38.3621,40.7384,3.0415,1.6683,1.7043,4.9971,4.9971,23958.8758,14419.6658,10271.6893,159326.5241,95890.7776,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020117,6.9,6.9,6.4,6.77,6.89,-0.12,-1.74,4915.0,3267.1556,0.3409,0.4785,1.94,39.0544,41.4735,3.0963,1.6984,1.7351,4.9085,4.9085,23958.8758,14419.6658,10271.6893,162201.5892,97621.1375,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020116,6.8,6.91,6.78,6.89,6.8,0.09,1.32,1868.84,1278.1374,0.1296,0.1819,0.46,39.7466,42.2087,3.1512,1.7285,1.7658,4.8231,4.8231,23958.8758,14419.6658,10271.6893,165076.6543,99351.4974,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020115,6.9,6.94,6.77,6.8,6.88,-0.08,-1.16,2513.0,1721.9503,0.1743,0.2447,0.42,39.2274,41.6573,3.1101,1.7059,1.7428,4.8869,4.8869,23958.8758,14419.6658,10271.6893,162920.3554,98053.7274,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020114,6.9,6.95,6.79,6.88,6.99,-0.11,-1.57,2593.66,1769.6766,0.1799,0.2525,0.44,39.6889,42.1474,3.1466,1.726,1.7633,4.8301,4.8301,23958.8758,14419.6658,10271.6893,164837.0655,99207.3007,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020111,7.12,7.13,6.96,6.99,7.12,-0.13,-1.83,1668.83,1172.4109,0.1157,0.1625,0.28,40.3235,42.8213,3.197,1.7536,1.7915,4.7541,4.7541,23958.8758,14419.6658,10271.6893,167472.5418,100793.4639,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020110,7.06,7.16,6.89,7.12,7.11,0.01,0.14,4053.99,2842.3058,0.2811,0.3947,0.71,41.0734,43.6177,3.2564,1.7862,1.8248,4.6673,4.6673,23958.8758,14419.6658,10271.6893,170587.1957,102668.0205,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020109,7.08,7.14,6.76,7.11,7.15,-0.04,-0.56,9381.07,6487.6995,0.6506,0.9133,2.34,41.0157,43.5564,3.2518,1.7837,1.8222,4.6738,4.6738,23958.8758,14419.6658,10271.6893,170347.6069,102523.8238,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020108,7.3,7.43,7.0,7.15,7.3,-0.15,-2.05,12511.4,8848.8725,0.8677,1.218,7.39,41.2465,43.8015,3.2701,1.7937,1.8325,4.6477,4.6477,23958.8758,14419.6658,10271.6893,171305.962,103100.6105,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020107,7.4,7.47,7.25,7.3,7.45,-0.15,-2.01,1672.59,1230.6297,0.116,0.1628,1.1,42.1118,44.7204,3.3387,1.8313,1.8709,4.5522,4.5522,23958.8758,14419.6658,10271.6893,174899.7933,105263.5603,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20020104,7.72,7.72,7.44,7.45,7.72,-0.27,-3.5,1941.0,1458.5198,0.1346,0.189,1.37,42.9771,45.6393,3.4073,1.869,1.9094,4.4605,4.4605,23958.8758,14419.6658,10271.6893,178493.6247,107426.5102,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011231,7.68,7.73,7.5,7.72,7.68,0.04,0.52,2971.5,2264.203,0.2061,0.2893,2.88,44.5347,47.2933,3.5308,1.9367,1.9786,0.0,4.3045,23958.8758,14419.6658,10271.6893,184962.5212,111319.82,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011228,7.6,7.79,7.6,7.68,7.61,0.07,0.92,920.68,702.4796,0.0638,0.0896,0.85,44.3039,47.0483,3.5125,1.9267,1.9683,0.0,4.3269,23958.8758,14419.6658,10271.6893,184004.1661,110743.0333,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011227,7.6,7.66,7.6,7.61,7.6,0.01,0.13,964.4,735.4163,0.0669,0.0939,0.76,43.9001,46.6195,3.4805,1.9091,1.9504,0.0,4.3667,23958.8758,14419.6658,10271.6893,182327.0448,109733.6567,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011226,7.45,7.61,7.45,7.6,7.52,0.08,1.06,823.8,624.243,0.0571,0.0802,0.62,43.8424,46.5582,3.4759,1.9066,1.9478,0.0,4.3725,23958.8758,14419.6658,10271.6893,182087.4561,109589.4601,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011225,7.56,7.57,7.3,7.52,7.55,-0.03,-0.4,1395.8,1042.435,0.0968,0.1359,1.01,43.3809,46.0681,3.4394,1.8865,1.9273,0.0,4.419,23958.8758,14419.6658,10271.6893,180170.746,108435.8868,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011224,7.76,7.76,7.52,7.55,7.72,-0.17,-2.2,1048.0,799.35,0.0727,0.102,0.77,43.554,46.2519,3.4531,1.894,1.935,0.0,4.4014,23958.8758,14419.6658,10271.6893,180889.5123,108868.4768,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011221,7.64,7.75,7.64,7.72,7.67,0.05,0.65,1177.42,904.4369,0.0817,0.1146,0.75,44.5347,47.2933,3.5308,1.9367,1.9786,0.0,4.3045,23958.8758,14419.6658,10271.6893,184962.5212,111319.82,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011220,7.8,7.8,7.65,7.67,7.86,-0.19,-2.42,1864.71,1435.3811,0.1293,0.1815,1.15,44.2462,46.987,3.508,1.9242,1.9657,0.0,4.3326,23958.8758,14419.6658,10271.6893,183764.5774,110598.8367,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011219,7.99,8.0,7.85,7.86,7.99,-0.13,-1.63,1141.0,904.749,0.0791,0.1111,0.51,45.3423,48.151,3.5949,1.9718,2.0144,0.0,4.2278,23958.8758,14419.6658,10271.6893,188316.7638,113338.5732,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011218,7.86,8.0,7.8,7.99,7.86,0.13,1.65,1645.77,1296.6053,0.1141,0.1602,0.74,46.0922,48.9474,3.6543,2.0044,2.0478,0.0,4.1591,23958.8758,14419.6658,10271.6893,191431.4176,115213.1297,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011217,7.9,7.93,7.81,7.86,7.9,-0.04,-0.51,1014.1,797.6805,0.0703,0.0987,0.41,45.3423,48.151,3.5949,1.9718,2.0144,0.0,4.2278,23958.8758,14419.6658,10271.6893,188316.7638,113338.5732,,
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20011214,7.88,8.03,7.85,7.9,8.0,-0.1,-1.25,2140.12,1697.5854,0.1484,0.2084,0.88,45.573,48.396,3.6132,1.9819,2.0247,0.0,4.2064,23958.8758,14419.6658,10271.6893,189275.1188,113915.3598,,
