股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300208,中程退,,,20110426,300208.SZ,20150217,17.34,18.66,16.91,18.55,17.38,1.17,6.73,209351.63,375142.9517,7.4684,11.6439,1.41,51.1413,51.1413,6.9546,8.355,8.355,0.0,,30197.0,28031.7424,17979.4533,560154.35,519988.8215,42.74,34.97
300208,中程退,,,20110426,300208.SZ,20150216,16.73,17.58,16.69,17.38,16.52,0.86,5.21,143315.13,246248.4001,5.1126,7.9711,0.86,47.9157,47.9157,6.5159,7.828,7.828,0.0,,30197.0,28031.7424,17979.4533,524823.86,487191.6829,41.43,33.89
300208,中程退,,,20110426,300208.SZ,20150213,15.75,16.78,15.28,16.52,15.26,1.26,8.26,150283.22,243515.4044,5.3612,8.3586,0.98,45.5447,45.5447,6.1935,7.4407,7.4407,0.0,,30197.0,28031.7424,17979.4533,498854.44,463084.3844,37.68,30.83
300208,中程退,,,20110426,300208.SZ,20150212,14.92,15.5,14.5,15.26,14.5,0.76,5.24,198911.73,299101.3045,7.0959,11.0633,1.51,42.071,42.071,5.7211,6.8732,6.8732,0.0,,30197.0,28031.7424,17979.4533,460806.22,427764.389,41.86,34.25
300208,中程退,,,20110426,300208.SZ,20150211,13.43,14.5,13.31,14.5,13.18,1.32,10.02,167495.28,237966.2476,5.9752,9.3159,1.38,39.9757,39.9757,5.4362,6.5309,6.5309,0.0,,30197.0,28031.7424,17979.4533,437856.5,406460.2648,46.51,38.05
300208,中程退,,,20110426,300208.SZ,20150210,13.41,13.62,13.0,13.18,13.4,-0.22,-1.64,83127.71,109750.5936,2.9655,4.6235,0.69,36.3365,36.3365,4.9413,5.9363,5.9363,0.0,,30197.0,28031.7424,17979.4533,397996.46,369458.3648,46.19,37.79
300208,中程退,,,20110426,300208.SZ,20150209,14.7,14.7,13.28,13.4,13.36,0.04,0.3,233531.0,327792.0623,8.3309,12.9888,2.6,36.9431,36.9431,5.0238,6.0354,6.0354,0.0,,30197.0,28031.7424,17979.4533,404639.8,375625.3482,48.05,39.31
300208,中程退,,,20110426,300208.SZ,20141216,13.89,13.91,13.21,13.36,13.75,-0.39,-2.84,86168.41,115583.9637,4.5228,4.5228,0.88,106.3552,50.1164,4.9852,23.8628,9.06,0.694,,30197.0,19052.0,19052.0,403431.92,254534.72,45.9,37.56
300208,中程退,,,20110426,300208.SZ,20141215,13.75,14.05,13.52,13.75,13.76,-0.01,-0.07,87416.05,120632.8162,4.5883,4.5883,0.83,109.4599,51.5794,5.1307,24.5594,9.3244,0.6744,,30197.0,19052.0,19052.0,415208.75,261965.0,43.79,35.83
300208,中程退,,,20110426,300208.SZ,20141212,13.18,14.02,13.18,13.76,13.31,0.45,3.38,115441.61,158955.4518,6.0593,6.0593,1.02,103.3546,48.7024,5.3148,23.1896,8.8043,0.7142,,28492.0,19052.0,19052.0,392049.92,262155.52,42.49,34.77
300208,中程退,,,20110426,300208.SZ,20141211,12.75,13.4,12.6,13.31,12.83,0.48,3.74,83257.58,108166.5511,4.37,4.37,0.67,99.9745,47.1097,5.141,22.4312,8.5164,0.7383,,28492.0,19052.0,19052.0,379228.52,253582.12,47.21,38.63
300208,中程退,,,20110426,300208.SZ,20141210,12.2,12.9,12.2,12.83,12.4,0.43,3.47,77370.97,98130.9563,4.061,4.061,0.48,96.3691,45.4108,4.9556,21.6223,8.2093,0.766,,28492.0,19052.0,19052.0,365552.36,244437.16,46.95,38.41
300208,中程退,,,20110426,300208.SZ,20141209,13.01,13.55,12.38,12.4,13.27,-0.87,-6.56,124962.22,163293.4882,6.559,6.559,0.7,93.1393,43.8888,4.7895,20.8976,7.9341,0.7925,,28492.0,19052.0,19052.0,353300.8,236244.8,48.35,39.56
300208,中程退,,,20110426,300208.SZ,20141208,12.6,13.59,12.25,13.27,12.79,0.48,3.75,126057.73,164218.4336,6.6165,6.6165,0.7,99.6741,46.9681,5.1255,22.3638,8.4908,0.7406,,28492.0,19052.0,19052.0,378088.84,252820.04,43.95,35.96
300208,中程退,,,20110426,300208.SZ,20141205,13.8,13.93,12.5,12.79,13.75,-0.96,-6.98,153501.9,199765.8854,8.057,8.057,0.91,96.0687,45.2692,4.9401,21.5549,8.1837,0.7684,,28492.0,19052.0,19052.0,364412.68,243675.08,43.53,35.61
300208,中程退,,,20110426,300208.SZ,20141204,13.99,14.1,13.47,13.75,13.73,0.02,0.15,136954.04,187910.8477,7.1884,7.1884,0.82,103.2795,48.6671,5.3109,23.1727,8.7979,0.7147,,28492.0,19052.0,19052.0,391765.0,261965.0,48.37,39.57
300208,中程退,,,20110426,300208.SZ,20141203,13.34,14.1,13.28,13.73,13.5,0.23,1.7,261516.2,359764.0737,13.7264,13.7264,1.97,103.1293,48.5963,5.3032,23.139,8.7852,0.7158,,28492.0,19052.0,19052.0,391195.16,261583.96,53.74,43.97
300208,中程退,,,20110426,300208.SZ,20141202,12.54,13.78,12.34,13.5,12.53,0.97,7.74,212662.33,280658.3657,11.1622,11.1622,1.87,101.4017,47.7822,5.2144,22.7514,8.638,0.7279,,28492.0,19052.0,19052.0,384642.0,257202.0,59.71,48.85
300208,中程退,,,20110426,300208.SZ,20141201,12.39,12.71,12.3,12.53,12.24,0.29,2.37,131153.52,164328.4582,6.884,6.884,1.06,94.1158,44.349,4.8397,21.1167,8.0173,0.7843,,28492.0,19052.0,19052.0,357004.76,238721.56,66.33,54.27
300208,中程退,,,20110426,300208.SZ,20141128,12.5,12.56,12.15,12.24,12.53,-0.29,-2.31,104640.01,128509.1268,5.4923,5.4923,0.81,91.9375,43.3225,4.7277,20.6279,7.8318,0.8029,,28492.0,19052.0,19052.0,348742.08,233196.48,73.7,60.3
300208,中程退,,,20110426,300208.SZ,20141127,12.44,12.8,12.31,12.53,12.33,0.2,1.62,121596.86,152634.2354,6.3824,6.3824,1.11,94.1158,44.349,4.8397,21.1167,8.0173,0.7843,,28492.0,19052.0,19052.0,357004.76,238721.56,70.79,57.92
300208,中程退,,,20110426,300208.SZ,20141126,12.38,12.59,12.16,12.33,12.32,0.01,0.08,92699.92,114425.8929,4.8656,4.8656,0.9,92.6135,43.6411,4.7625,20.7796,7.8894,0.797,,28492.0,19052.0,19052.0,351306.36,234911.16,78.65,64.35
300208,中程退,,,20110426,300208.SZ,20141125,12.36,12.62,12.29,12.32,12.45,-0.13,-1.04,117945.91,146656.2369,6.1907,6.1907,1.38,92.5384,43.6057,4.7586,20.7628,7.883,0.7977,,28492.0,19052.0,19052.0,351021.44,234720.64,81.95,67.05
300208,中程退,,,20110426,300208.SZ,20141124,11.93,12.57,11.93,12.45,11.9,0.55,4.62,179110.86,220192.4321,9.4012,9.4012,3.0,93.5149,44.0658,4.8088,20.9819,7.9661,0.7893,,28492.0,19052.0,19052.0,354725.4,237197.4,75.58,61.84
300208,中程退,,,20110426,300208.SZ,20141121,11.32,12.07,11.29,11.9,11.37,0.53,4.66,133898.83,157691.6072,7.0281,7.0281,2.91,89.3837,42.1191,4.5964,20.055,7.6142,0.8258,,28492.0,19052.0,19052.0,339054.8,226718.8,72.55,59.36
300208,中程退,,,20110426,300208.SZ,20141120,11.52,11.56,11.32,11.37,11.51,-0.14,-1.22,26491.18,30159.9291,1.3905,1.3905,0.42,85.4027,40.2432,4.3917,19.1617,7.2751,0.8643,,28492.0,19052.0,19052.0,323954.04,216621.24,65.95,53.96
300208,中程退,,,20110426,300208.SZ,20141119,11.38,11.63,11.25,11.51,11.42,0.09,0.79,56484.59,64491.8495,2.9648,2.9648,0.65,86.4543,40.7387,4.4457,19.3977,7.3647,0.8538,,28492.0,19052.0,19052.0,327942.92,219288.52,65.31,53.43
300208,中程退,,,20110426,300208.SZ,20141118,11.35,11.55,11.28,11.42,11.37,0.05,0.44,30256.71,34543.1991,1.5881,1.5881,0.31,85.7783,40.4202,4.411,19.246,7.3071,0.8605,,28492.0,19052.0,19052.0,325378.64,217573.84,63.12,51.64
300208,中程退,,,20110426,300208.SZ,20141117,11.18,11.41,11.12,11.37,11.07,0.3,2.71,51269.29,58021.1727,2.691,2.691,0.52,85.4027,40.2432,4.3917,19.1617,7.2751,0.8643,,28492.0,19052.0,19052.0,323954.04,216621.24,57.38,46.94
300208,中程退,,,20110426,300208.SZ,20141114,11.22,11.36,11.05,11.07,11.37,-0.3,-2.64,65739.99,73438.7436,3.4506,3.4506,0.59,83.1494,39.1814,4.2758,18.6562,7.0831,0.8877,,28492.0,19052.0,19052.0,315406.44,210905.64,63.75,52.16
300208,中程退,,,20110426,300208.SZ,20141113,11.6,11.71,11.2,11.37,11.91,-0.54,-4.53,112959.36,129727.204,5.929,5.929,1.17,85.4027,40.2432,4.3917,19.1617,7.2751,0.8643,,28492.0,19052.0,19052.0,323954.04,216621.24,70.83,57.95
300208,中程退,,,20110426,300208.SZ,20141112,12.15,12.38,11.91,11.91,11.6,0.31,2.67,173576.47,208712.1121,9.1107,9.1107,2.58,89.4588,42.1545,4.6002,20.0718,7.6206,0.8251,,28492.0,19052.0,19052.0,339339.72,226909.32,78.69,64.39
300208,中程退,,,20110426,300208.SZ,20141111,12.1,12.14,11.5,11.6,12.11,-0.51,-4.21,78916.59,92483.4432,4.1422,4.1422,1.31,87.1303,41.0573,4.4805,19.5494,7.4223,0.8472,,28492.0,19052.0,19052.0,330507.2,221003.2,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141110,12.25,12.3,12.05,12.11,12.18,-0.07,-0.57,61252.7,74408.7951,3.215,3.215,1.07,90.9611,42.8624,4.6775,20.4089,7.7486,0.8115,,28492.0,19052.0,19052.0,345038.12,230719.72,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141107,11.86,12.19,11.82,12.18,11.8,0.38,3.22,129240.93,156076.1871,6.7836,6.7836,2.91,91.4868,43.1102,4.7045,20.5268,7.7934,0.8068,,28492.0,19052.0,19052.0,347032.56,232053.36,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141106,11.66,11.85,11.62,11.8,11.68,0.12,1.03,37745.1,44324.0887,1.9812,1.9812,0.81,88.6326,41.7652,4.5578,19.8864,7.5502,0.8328,,28492.0,19052.0,19052.0,336205.6,224813.6,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141105,11.69,11.76,11.58,11.68,11.77,-0.09,-0.76,28649.62,33419.6036,1.5038,1.5038,0.48,87.7312,41.3404,4.5114,19.6842,7.4735,0.8414,,28492.0,19052.0,19052.0,332786.56,222527.36,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141104,11.58,11.83,11.51,11.77,11.68,0.09,0.77,44247.21,51571.5614,2.3224,2.3224,0.72,88.4072,41.659,4.5462,19.8359,7.531,0.8349,,28492.0,19052.0,19052.0,335350.84,224242.04,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141103,11.43,11.68,11.4,11.68,11.51,0.17,1.48,46261.71,53424.1834,2.4282,2.4282,0.8,87.7312,41.3404,4.5114,19.6842,7.4735,0.8414,,28492.0,19052.0,19052.0,332786.56,222527.36,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141031,11.66,11.75,11.3,11.51,11.67,-0.16,-1.37,65268.91,74910.2806,3.4258,3.4258,1.25,86.4543,40.7387,4.4457,19.3977,7.3647,0.8538,,28492.0,19052.0,19052.0,327942.92,219288.52,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141030,11.76,11.9,11.64,11.67,11.85,-0.18,-1.52,49701.24,58414.7579,2.6087,2.6087,0.96,87.6561,41.3051,4.5075,19.6673,7.4671,0.8421,,28492.0,19052.0,19052.0,332501.64,222336.84,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141029,12.01,12.16,11.7,11.85,11.85,0.0,0.0,95721.79,113693.3669,5.0242,5.0242,2.23,89.0081,41.9422,4.5771,19.9707,7.5822,0.8293,,28492.0,19052.0,19052.0,337630.2,225766.2,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141028,11.55,11.87,11.5,11.85,11.54,0.31,2.69,49910.81,58417.4836,2.6197,2.6197,1.11,89.0081,41.9422,4.5771,19.9707,7.5822,0.8293,,28492.0,19052.0,19052.0,337630.2,225766.2,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141027,11.35,11.58,11.2,11.54,11.32,0.22,1.94,28448.76,32526.3556,1.4932,1.4932,0.57,86.6797,40.8449,4.4573,19.4482,7.3839,0.8516,,28492.0,19052.0,19052.0,328797.68,219860.08,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141024,11.28,11.47,11.21,11.32,11.18,0.14,1.25,36290.73,41239.4437,1.9048,1.9048,0.54,85.0272,40.0663,4.3724,19.0775,7.2431,0.8681,,28492.0,19052.0,19052.0,322529.44,215668.64,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141023,11.3,11.38,11.04,11.18,11.36,-0.18,-1.58,48957.36,54873.7184,2.5697,2.5697,0.43,83.9756,39.5707,4.3183,18.8415,7.1535,0.879,,28492.0,19052.0,19052.0,318540.56,213001.36,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141022,11.57,11.67,11.28,11.36,11.57,-0.21,-1.82,50818.73,58545.849,2.6674,2.6674,0.4,85.3276,40.2078,4.3878,19.1449,7.2687,0.8651,,28492.0,19052.0,19052.0,323669.12,216430.72,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141021,11.82,11.83,11.57,11.57,11.83,-0.26,-2.2,61243.66,71401.0906,3.2146,3.2146,0.46,86.905,40.9511,4.4689,19.4988,7.4031,0.8494,,28492.0,19052.0,19052.0,329652.44,220431.64,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141020,11.8,11.89,11.7,11.83,11.78,0.05,0.42,54307.21,64080.6472,2.8505,2.8505,0.4,88.8579,41.8714,4.5693,19.937,7.5694,0.8307,,28492.0,19052.0,19052.0,337060.36,225385.16,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141017,11.92,11.94,11.45,11.78,12.22,-0.44,-3.6,121077.97,142207.539,6.3551,6.3551,0.97,88.4823,41.6944,4.55,19.8527,7.5374,0.8342,,28492.0,19052.0,19052.0,335635.76,224432.56,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141016,12.98,13.21,12.18,12.22,12.78,-0.56,-4.38,279036.69,354633.8833,14.6461,14.7781,3.11,91.7873,43.2517,4.72,20.5942,7.819,0.8042,,28492.0,19052.0,18881.7447,348172.24,232815.44,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141015,12.56,12.92,12.42,12.78,12.55,0.23,1.83,124538.43,158306.752,6.5368,6.5957,1.49,95.9936,78.5384,5.0903,21.538,12.4791,0.769,,28492.0,19052.0,18881.7447,364127.76,243484.56,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141014,12.3,12.58,12.25,12.55,12.32,0.23,1.87,83475.88,103290.2153,4.3815,4.421,1.04,94.266,77.1249,4.9987,21.1504,12.2546,0.7831,,28492.0,19052.0,18881.7447,357574.6,239102.6,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141013,12.14,12.32,11.82,12.32,12.24,0.08,0.65,67867.73,81794.8235,3.5622,3.5944,0.82,92.5384,75.7115,4.9071,20.7628,12.03,0.7977,,28492.0,19052.0,18881.7447,351021.44,234720.64,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141010,12.39,12.44,12.15,12.24,12.47,-0.23,-1.84,70717.91,86860.7896,3.7118,3.7453,0.83,91.9375,75.2198,4.8752,20.6279,11.9519,0.8029,,28492.0,19052.0,18881.7447,348742.08,233196.48,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141009,12.7,12.76,12.28,12.47,12.63,-0.16,-1.27,102139.88,127009.2128,5.3611,5.4095,1.22,93.6651,76.6333,4.9668,21.0156,12.1764,0.7881,,28492.0,19052.0,18881.7447,355295.24,237578.44,87.44,71.54
300208,中程退,,,20110426,300208.SZ,20141008,12.33,12.69,12.31,12.63,12.3,0.33,2.68,92380.44,116076.194,4.8489,4.8926,1.13,94.8669,77.6166,5.0306,21.2852,12.3327,0.7781,,28492.0,19052.0,18881.7447,359853.96,240626.76,79.49,65.03
300208,中程退,,,20110426,300208.SZ,20140930,12.26,12.37,12.2,12.3,12.16,0.14,1.15,67545.09,82927.558,3.5453,3.5773,0.73,92.3882,75.5886,4.8991,20.7291,12.0104,0.799,,28492.0,19052.0,18881.7447,350451.6,234339.6,74.54,60.98
300208,中程退,,,20110426,300208.SZ,20140929,12.3,12.33,12.01,12.16,12.24,-0.08,-0.65,82265.17,99783.6736,4.3179,4.3569,0.85,91.3366,74.7282,4.8434,20.4931,11.8737,0.8082,,28492.0,19052.0,18881.7447,346462.72,231672.32,82.82,67.76
300208,中程退,,,20110426,300208.SZ,20140926,12.42,12.55,12.19,12.24,12.55,-0.31,-2.47,83153.26,102463.9086,4.3645,4.4039,0.86,91.9375,75.2198,4.8752,20.6279,11.9519,0.8029,,28492.0,19052.0,18881.7447,348742.08,233196.48,89.18,72.96
300208,中程退,,,20110426,300208.SZ,20140925,12.39,12.94,12.38,12.55,12.38,0.17,1.37,94811.58,120417.163,4.9765,5.0213,1.08,94.266,77.1249,4.9987,21.1504,12.2546,0.7831,,28492.0,19052.0,18881.7447,357574.6,239102.6,81.07,66.33
300208,中程退,,,20110426,300208.SZ,20140924,12.45,12.45,12.23,12.38,12.41,-0.03,-0.24,80702.45,99598.685,4.2359,4.2741,0.92,92.9891,76.0802,4.931,20.8639,12.0886,0.7938,,28492.0,19052.0,18881.7447,352730.96,235863.76,73.7,60.3
300208,中程退,,,20110426,300208.SZ,20140923,12.5,12.53,12.16,12.41,12.01,0.4,3.33,121078.35,149513.6839,6.3552,6.4125,1.28,93.2144,76.2646,4.9429,20.9144,12.1179,0.7919,,28492.0,19052.0,18881.7447,353585.72,236435.32,71.94,58.86
300208,中程退,,,20110426,300208.SZ,20140922,11.93,12.36,11.8,12.01,11.92,0.09,0.76,102214.61,123501.4879,5.365,5.4134,1.09,90.2099,73.8064,4.7836,20.2403,11.7273,0.8183,,28492.0,19052.0,18881.7447,342188.92,228814.52,78.35,64.11
300208,中程退,,,20110426,300208.SZ,20140919,11.45,11.94,11.4,11.92,11.5,0.42,3.65,83531.32,98484.3407,4.3844,4.4239,0.92,89.5339,73.2533,4.7478,20.0887,11.6394,0.8244,,28492.0,19052.0,18881.7447,339624.64,227099.84,74.0,60.54
300208,中程退,,,20110426,300208.SZ,20140918,11.43,11.59,11.25,11.5,11.45,0.05,0.44,51296.34,58842.8835,2.6924,2.7167,0.47,86.3792,70.6722,4.5805,19.3808,11.2293,0.8545,,28492.0,19052.0,18881.7447,327658.0,219098.0,81.18,66.42
300208,中程退,,,20110426,300208.SZ,20140917,11.2,11.56,11.19,11.45,11.21,0.24,2.14,82797.63,94286.2876,4.3459,4.3851,0.63,86.0036,70.365,4.5606,19.2966,11.1805,0.8583,,28492.0,19052.0,18881.7447,326233.4,218145.4,90.2,73.8
300208,中程退,,,20110426,300208.SZ,20140916,11.85,11.85,11.2,11.21,11.9,-0.69,-5.8,153519.45,176525.5685,8.0579,8.1306,1.14,84.2009,68.8901,4.465,18.8921,10.9461,0.8767,,28492.0,19052.0,18881.7447,319395.32,213572.92,87.34,71.46
300208,中程退,,,20110426,300208.SZ,20140915,12.01,12.01,11.73,11.9,12.07,-0.17,-1.41,96235.75,114124.0195,5.0512,5.0968,0.58,89.3837,73.1304,4.7398,20.055,11.6199,0.8258,,28492.0,19052.0,18881.7447,339054.8,226718.8,86.69,70.93
300208,中程退,,,20110426,300208.SZ,20140912,11.9,12.12,11.87,12.07,12.14,-0.07,-0.58,71355.7,85587.0201,3.7453,3.7791,0.38,90.6606,74.1751,4.8075,20.3414,11.7859,0.8142,,28492.0,19052.0,18881.7447,343898.44,229957.64,84.88,69.44
300208,中程退,,,20110426,300208.SZ,20140911,11.78,12.32,11.7,12.14,11.9,0.24,2.02,144709.49,174128.852,7.5955,7.664,0.75,91.1864,74.6053,4.8354,20.4594,11.8542,0.8095,,28492.0,19052.0,18881.7447,345892.88,231291.28,85.8,70.2
300208,中程退,,,20110426,300208.SZ,20140910,11.78,12.06,11.52,11.9,12.4,-0.5,-4.03,189996.85,224372.3494,9.9725,10.0625,1.1,89.3837,73.1304,4.7398,20.055,11.6199,0.8258,,28492.0,19052.0,18881.7447,339054.8,226718.8,95.12,77.82
300208,中程退,,,20110426,300208.SZ,20140909,12.77,13.21,12.35,12.4,12.29,0.11,0.9,168921.26,213099.3483,8.8663,8.9463,1.12,93.1393,76.2031,4.9389,20.8976,12.1081,0.7925,,28492.0,19052.0,18881.7447,353300.8,236244.8,99.62,81.5
300208,中程退,,,20110426,300208.SZ,20140905,12.2,12.75,12.15,12.29,11.85,0.44,3.71,250015.6,310786.4832,13.1228,13.2411,2.18,92.3131,75.5271,4.8951,20.7122,12.0007,0.7996,,28492.0,19052.0,18881.7447,350166.68,234149.08,100.45,82.19
300208,中程退,,,20110426,300208.SZ,20140904,11.3,11.85,11.12,11.85,10.99,0.86,7.83,194914.65,222857.3894,10.2307,10.3229,2.14,89.0081,72.8231,4.7199,19.9707,11.571,0.8293,,28492.0,19052.0,18881.7447,337630.2,225766.2,91.96,75.24
300208,中程退,,,20110426,300208.SZ,20140903,11.2,11.28,10.94,10.99,10.8,0.19,1.76,156894.62,174194.9133,8.2351,8.3093,1.9,82.5485,67.5381,4.3773,18.5213,10.7313,0.8942,,28492.0,19052.0,18881.7447,313127.08,209381.48,92.08,75.34
300208,中程退,,,20110426,300208.SZ,20140902,10.69,10.82,10.6,10.8,10.64,0.16,1.5,92192.65,98511.8404,4.839,4.8826,0.93,81.1213,66.3704,4.3017,18.2011,10.5458,0.9099,,28492.0,19052.0,18881.7447,307713.6,205761.6,90.08,73.7
300208,中程退,,,20110426,300208.SZ,20140901,10.59,10.75,10.57,10.64,10.53,0.11,1.04,59160.23,63107.3173,3.1052,3.1332,0.54,79.9195,65.3872,4.2379,17.9315,10.3895,0.9236,,28492.0,19052.0,18881.7447,303154.88,202713.28,93.06,76.14
300208,中程退,,,20110426,300208.SZ,20140829,10.43,10.7,10.37,10.53,10.34,0.19,1.84,69126.61,73007.4134,3.6283,3.661,0.59,79.0933,64.7112,4.1941,17.7461,10.2821,0.9333,,28492.0,19052.0,18881.7447,300020.76,200617.56,103.4,84.6
300208,中程退,,,20110426,300208.SZ,20140828,10.3,10.55,10.3,10.34,10.5,-0.16,-1.52,77944.29,81203.4932,4.0911,4.128,0.57,77.6662,63.5436,4.1184,17.4259,10.0966,0.9504,,28492.0,19052.0,18881.7447,294607.28,196997.68,99.55,81.45
300208,中程退,,,20110426,300208.SZ,20140827,10.79,10.83,10.41,10.5,10.74,-0.24,-2.23,114890.82,121616.3739,6.0304,6.0848,0.76,78.868,64.5268,4.1822,17.6955,10.2528,0.9359,,28492.0,19052.0,18881.7447,299166.0,200046.0,101.44,83.0
300208,中程退,,,20110426,300208.SZ,20140826,11.33,11.5,10.68,10.74,10.98,-0.24,-2.19,174853.58,194136.7786,9.1777,9.5179,0.93,80.6707,66.0017,4.2778,18.1,10.4872,0.915,,28492.0,19052.0,18370.9789,306004.08,204618.48,105.41,86.25
300208,中程退,,,20110426,300208.SZ,20140825,10.8,11.02,10.59,10.98,10.85,0.13,1.2,110531.76,119264.2828,5.8016,6.0167,0.46,82.4734,78.2931,4.4195,18.5045,15.7888,0.895,,28492.0,19052.0,18370.9789,312842.16,209190.96,117.13,95.83
300208,中程退,,,20110426,300208.SZ,20140822,10.96,11.07,10.73,10.85,11.08,-0.23,-2.08,111913.96,121543.893,5.8741,6.0919,0.39,81.4969,77.3661,4.3672,18.2854,15.6019,0.9057,,28492.0,19052.0,18370.9789,309138.2,206714.2,106.48,87.12
300208,中程退,,,20110426,300208.SZ,20140821,11.05,11.25,10.7,11.08,10.93,0.15,1.37,172681.11,189819.9474,9.0637,9.3997,0.57,83.2245,79.0061,4.4597,18.673,15.9326,0.8869,,28492.0,19052.0,18370.9789,315691.36,211096.16,96.8,79.2
300208,中程退,,,20110426,300208.SZ,20140820,11.27,11.27,10.87,10.93,11.38,-0.45,-3.95,186636.08,206308.7695,9.7961,10.1593,0.62,82.0978,77.9365,4.3994,18.4202,15.7169,0.8991,,28492.0,19052.0,18370.9789,311417.56,208238.36,91.82,75.12
300208,中程退,,,20110426,300208.SZ,20140819,10.8,11.85,10.8,11.38,11.17,0.21,1.88,356472.41,401690.8742,18.7105,19.4041,1.43,85.4779,81.1453,4.5805,19.1786,16.364,0.8636,,28492.0,19052.0,18370.9789,324238.96,216811.76,83.47,68.29
300208,中程退,,,20110426,300208.SZ,20140818,10.21,11.17,10.03,11.17,10.15,1.02,10.05,377335.79,402612.2797,19.8056,20.5398,2.0,83.9005,79.6479,4.496,18.8247,16.062,0.8798,,28492.0,19052.0,18370.9789,318255.64,212810.84,75.88,62.08
300208,中程退,,,20110426,300208.SZ,20140815,10.58,10.8,10.01,10.15,10.27,-0.12,-1.17,347056.68,358075.6963,18.2163,18.8916,2.36,76.239,72.3747,4.0854,17.1057,14.5953,0.9682,,28492.0,19052.0,18370.9789,289193.8,193377.8,73.83,60.41
300208,中程退,,,20110426,300208.SZ,20140814,10.25,10.27,9.98,10.27,9.34,0.93,9.96,234328.7,239914.9445,12.2994,12.7554,1.9,77.1404,73.2304,4.1337,17.3079,14.7679,0.9569,,28492.0,19052.0,18370.9789,292612.84,195664.04,69.45,56.83
300208,中程退,,,20110426,300208.SZ,20140813,9.19,9.66,9.17,9.34,9.13,0.21,2.3,196142.55,184176.9262,10.2951,10.6768,1.88,70.1549,66.599,3.7594,15.7406,13.4306,1.0522,,28492.0,19052.0,18370.9789,266115.28,177945.68,63.14,51.66
300208,中程退,,,20110426,300208.SZ,20140812,9.18,9.23,9.03,9.13,9.22,-0.09,-0.98,87968.41,80114.319,4.6173,4.7884,0.77,68.5776,65.1016,3.6749,15.3867,13.1286,1.0764,,28492.0,19052.0,18370.9789,260131.96,173944.76,58.74,48.06
300208,中程退,,,20110426,300208.SZ,20140811,9.14,9.32,9.12,9.22,9.17,0.05,0.55,80013.54,73684.0702,4.1997,4.3554,0.64,69.2536,65.7434,3.7111,15.5384,13.258,1.0659,,28492.0,19052.0,18370.9789,262696.24,175659.44,56.41,46.15
300208,中程退,,,20110426,300208.SZ,20140808,9.12,9.38,9.05,9.17,9.13,0.04,0.44,137445.78,126666.1786,7.2142,7.4817,0.83,68.878,65.3868,3.691,15.4541,13.1861,1.0717,,28492.0,19052.0,18370.9789,261271.64,174706.84,52.91,43.29
300208,中程退,,,20110426,300208.SZ,20140807,9.13,9.2,8.97,9.13,9.12,0.01,0.11,115044.42,104564.8228,6.0384,6.2623,0.55,68.5776,65.1016,3.6749,15.3867,13.1286,1.0764,,28492.0,19052.0,18370.9789,260131.96,173944.76,49.94,40.86
300208,中程退,,,20110426,300208.SZ,20140806,8.96,9.19,8.91,9.12,9.01,0.11,1.22,102521.74,93126.3136,5.3812,5.5806,0.5,68.5025,65.0303,3.6708,15.3698,13.1142,1.0776,,28492.0,19052.0,18370.9789,259847.04,173754.24,52.57,43.01
300208,中程退,,,20110426,300208.SZ,20140805,9.13,9.26,8.88,9.01,9.14,-0.13,-1.42,139101.5,125702.6414,7.3011,7.5718,0.67,67.6762,64.2459,3.6266,15.1845,12.956,1.0907,,28492.0,19052.0,18370.9789,256712.92,171658.52,53.99,44.17
