股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181109,41.06,42.3,40.51,41.9,41.45,0.45,1.0856,16717.36,69687.484,1.3157,1.3173,0.9,127.3385,52.7435,5.5113,16.271,9.9355,0.5057,0.756,47386.7912,12706.3175,12690.5375,1985506.5513,532394.7033,51.32,41.99
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181108,41.04,41.66,40.68,41.45,40.64,0.81,1.9931,19263.35,79353.325,1.516,1.5179,1.16,125.9709,52.177,5.4521,16.0963,9.8288,0.5112,0.7642,47386.7912,12706.3175,12690.5375,1964182.4952,526676.8604,49.72,40.68
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181107,41.04,41.84,40.0,40.64,41.0,-0.36,-0.878,17909.66,73307.262,1.4095,1.4113,1.25,123.5093,51.1574,5.3456,15.7817,9.6367,0.5214,0.7794,47386.7912,12706.3175,12690.5375,1925799.1944,516384.7432,48.17,39.41
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181106,41.07,41.96,39.51,41.0,41.52,-0.52,-1.2524,12863.0,52148.091,1.0123,1.0136,0.94,124.6033,51.6106,5.3929,15.9215,9.7221,0.5168,0.7725,47386.7912,12706.3175,12690.5375,1942858.4392,520959.0175,49.81,40.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181105,41.48,42.35,40.5,41.52,41.5,0.02,0.0482,21352.02,89525.506,1.6804,1.6825,1.77,126.1837,52.2651,5.4613,16.1235,9.8454,0.5103,0.7629,47386.7912,12706.3175,12690.5375,1967499.5706,527566.3026,50.93,41.67
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181102,40.99,41.98,40.12,41.5,39.75,1.75,4.4025,21759.44,89502.844,1.7125,1.7146,2.47,126.1229,52.24,5.4587,16.1157,9.8407,0.5106,0.7632,47386.7912,12706.3175,12690.5375,1966551.8348,527312.1763,50.27,41.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181101,38.68,39.81,38.2,39.75,38.75,1.0,2.5806,8983.43,35228.254,0.707,0.7079,1.08,120.8045,50.0371,5.2285,15.4361,9.4257,0.5331,0.7968,47386.7912,12706.3175,12690.5375,1883624.9502,505076.1206,50.27,41.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181031,37.96,38.95,37.6,38.75,38.0,0.75,1.9737,6732.67,25983.049,0.5299,0.5305,0.59,117.7654,48.7783,5.097,15.0478,9.1886,0.5468,0.8174,47386.7912,12706.3175,12690.5375,1836238.159,492369.8031,51.15,41.85
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181030,37.57,38.55,36.67,38.0,37.57,0.43,1.1445,9324.67,35263.705,0.7339,0.7348,0.84,115.486,47.8342,4.9983,14.7566,9.0107,0.5576,0.8335,47386.7912,12706.3175,12690.5375,1800698.0656,482840.065,48.4,39.6
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181029,36.68,39.0,36.26,37.57,36.24,1.33,3.67,13431.52,50426.413,1.0571,1.0584,1.23,114.1792,47.2929,4.9417,14.5896,8.9088,0.564,0.8431,47386.7912,12706.3175,12690.5375,1780321.7454,477376.3485,46.09,37.71
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181026,36.67,37.15,36.11,36.24,36.0,0.24,0.6667,5564.42,20324.036,0.4379,0.4382,0.41,110.1372,45.6187,4.7668,14.0731,8.5934,0.5847,0.874,47386.7912,12706.3175,12698.84,1717297.3131,460476.9462,45.6,37.31
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181025,36.0,36.28,34.6,36.0,36.71,-0.71,-1.9341,6703.38,23933.253,0.5276,0.5279,0.48,109.4078,45.3166,4.7352,13.9799,8.5365,0.5886,0.8798,47386.7912,12706.3175,12698.84,1705924.4832,457427.43,44.7,36.58
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181024,37.77,37.77,35.34,36.71,37.99,-1.28,-3.3693,22036.14,79781.624,1.7343,1.7363,1.86,111.5656,46.2103,4.8286,14.2556,8.7048,0.5772,0.8628,47386.7912,12706.3175,12691.4075,1739569.105,466448.9154,45.1,36.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181023,38.93,39.69,37.9,37.99,38.92,-0.93,-2.3895,8082.21,31248.947,0.6361,0.6368,0.67,115.4556,135.7812,2.749,14.7527,15.1935,0.5578,0.8338,47386.7912,12706.3175,12691.4075,1800224.1977,482713.0018,45.67,37.37
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181022,37.0,39.48,37.0,38.92,36.81,2.11,5.7321,12418.4,48131.371,0.9773,0.9785,0.95,118.282,139.1051,2.8163,15.1138,15.5654,0.5444,0.8138,47386.7912,12706.3175,12691.4075,1844293.9135,494529.8771,45.65,37.35
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181019,35.01,37.12,33.3,36.81,35.41,1.4,3.9537,19146.49,66690.206,1.5068,1.5086,1.46,111.8695,131.5637,2.6636,14.2944,14.7216,0.5756,0.8605,47386.7912,12706.3175,12691.4075,1744307.7841,467719.5472,43.73,35.78
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181018,36.48,36.48,35.18,35.41,36.18,-0.77,-2.1282,7543.68,26971.906,0.5937,0.5944,0.52,107.6147,126.5599,2.5623,13.7508,14.1617,0.5984,0.8945,47386.7912,12706.3175,12691.4075,1677966.2764,449930.7027,42.63,34.88
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181017,36.1,36.76,35.5,36.18,35.78,0.4,1.1179,12039.98,43604.505,0.9476,0.9487,0.89,109.9549,129.312,2.618,14.0498,14.4696,0.5857,0.8755,47386.7912,12706.3175,12691.4075,1714454.1056,459714.5672,41.8,34.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181016,35.69,36.46,35.4,35.78,35.68,0.1,0.2803,9269.63,33212.248,0.7295,0.7304,0.71,108.7392,127.8823,2.5891,13.8945,14.3096,0.5922,0.8853,47386.7912,12706.3175,12691.4075,1695499.3891,454632.0402,41.33,33.81
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181015,37.49,38.63,35.5,35.68,37.7,-2.02,-5.3581,17174.25,63631.304,1.3516,1.3532,1.34,108.4353,127.5249,2.5819,13.8556,14.2696,0.5939,0.8877,47386.7912,12706.3175,12691.4075,1690760.71,453361.4084,39.86,32.62
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181012,37.3,38.5,35.1,37.7,36.87,0.83,2.2512,19501.58,71059.045,1.5348,1.5366,1.9,114.5743,134.7447,2.728,14.6401,15.0775,0.5621,0.8402,47386.7912,12706.3175,12691.4075,1786482.0282,479028.1698,39.6,32.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181011,38.71,38.71,36.0,36.87,39.0,-2.13,-5.4615,14054.37,52343.475,1.1061,1.1074,1.58,112.0518,131.7781,2.668,14.3177,14.7456,0.5747,0.8591,47386.7912,12706.3175,12691.4075,1747150.9915,468481.9262,40.38,33.04
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181010,39.2,40.12,38.88,39.0,39.61,-0.61,-1.54,7672.09,30138.785,0.6038,0.6045,0.81,118.5251,139.391,2.8221,15.1449,15.5974,0.5433,0.8122,47386.7912,12706.3175,12691.4075,1848084.8568,495546.3825,41.79,34.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181009,39.57,40.29,39.08,39.61,39.5,0.11,0.2785,7224.94,28676.388,0.5686,0.5693,0.68,120.379,141.5712,2.8662,15.3818,15.8414,0.535,0.7997,47386.7912,12706.3175,12691.4075,1876990.7994,503297.2362,42.81,35.03
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20181008,42.97,42.97,39.01,39.5,43.05,-3.55,-8.2462,15462.67,62421.981,1.2169,1.2184,1.48,120.0447,141.1781,2.8583,15.3391,15.7974,0.5364,0.8019,47386.7912,12706.3175,12691.4075,1871778.2524,501899.5413,40.49,33.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180928,43.41,43.5,42.85,43.05,42.97,0.08,0.1862,6989.0,30151.573,0.55,0.5507,0.52,130.8335,153.8662,3.1152,16.7176,17.2171,0.4922,0.7358,47386.7912,12706.3175,12691.4075,2040001.3612,547006.9684,38.95,31.87
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180927,44.22,44.41,42.81,42.97,44.14,-1.17,-2.6507,7201.52,31355.597,0.566,0.5667,0.5,130.6058,153.5984,3.1094,16.6885,17.1872,0.4931,0.737,47392.3712,12723.35,12708.44,2036450.1905,546722.3495,39.8,32.56
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180926,44.59,44.59,43.31,44.14,43.91,0.23,0.5238,10627.5,46791.921,0.8353,0.8363,0.75,134.1619,157.7806,3.194,17.1429,17.6552,0.48,0.7175,47392.3712,12723.35,12708.44,2091899.2648,561608.669,39.36,32.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180925,44.0,44.29,43.68,43.91,44.42,-0.51,-1.1481,12490.0,54790.883,0.9817,0.9828,0.93,133.4629,156.9585,3.1774,17.0536,17.5632,0.4825,0.7213,47392.3712,12723.35,12708.44,2080999.0194,558682.2985,39.25,32.11
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180921,44.6,44.88,43.6,44.42,44.38,0.04,0.0901,14925.78,66438.238,1.1731,1.1745,1.11,135.013,158.7815,3.2143,17.2517,17.7671,0.477,0.713,47392.3712,12723.35,12708.44,2105169.1287,565171.207,41.47,33.93
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180920,42.49,45.39,42.11,44.38,42.3,2.08,4.9173,22604.17,99544.047,1.7766,1.7787,2.12,134.8914,158.6385,3.2114,17.2361,17.7511,0.4774,0.7136,47392.3712,12723.35,12708.44,2103273.4339,564662.273,40.56,33.18
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180919,41.76,42.66,41.2,42.3,41.76,0.54,1.2931,11558.55,48816.596,0.9085,0.9095,1.22,128.5693,151.2034,3.0609,16.4283,16.9192,0.5009,0.7487,47392.3712,12723.35,12708.44,2004697.3018,538197.705,42.9,35.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180918,40.63,42.05,40.43,41.76,40.77,0.99,2.4283,9263.41,38522.022,0.7281,0.7289,1.04,126.928,149.2732,3.0218,16.2186,16.7032,0.5074,0.7584,47392.3712,12723.35,12708.44,1979105.4213,531327.096,43.57,35.65
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180917,40.28,41.55,40.28,40.77,41.45,-0.68,-1.6405,8627.0,35195.958,0.678,0.6788,1.06,123.9189,145.7344,2.9502,15.8341,16.3072,0.5197,0.7768,47392.3712,12723.35,12708.44,1932186.9738,518730.9795,43.45,35.55
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180914,40.6,42.5,40.3,41.45,40.0,1.45,3.625,15355.66,64053.858,1.2069,1.2083,2.63,125.9858,148.1651,2.9994,16.0982,16.5792,0.5111,0.7641,47392.3712,12723.35,12708.44,1964413.7862,527382.8575,47.36,38.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180913,39.9,40.65,39.6,40.0,39.6,0.4,1.0101,8568.0,34434.454,0.6734,0.6742,1.61,121.5785,142.982,2.8945,15.535,15.9992,0.5297,0.7918,47392.3712,12723.35,12708.44,1895694.848,508934.0,47.27,38.67
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180912,39.72,40.09,39.45,39.6,39.72,-0.12,-0.3021,5409.8,21538.513,0.4252,0.4257,1.04,120.3628,141.5522,2.8655,15.3797,15.8392,0.535,0.7998,47392.3712,12723.35,12708.44,1876737.8995,503844.66,48.55,39.73
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180911,38.79,39.85,38.28,39.72,38.79,0.93,2.3975,6392.4,25244.801,0.5024,0.503,1.22,120.7275,141.9811,2.8742,15.4263,15.8872,0.5334,0.7973,47392.3712,12723.35,12708.44,1882424.9841,505371.462,48.3,39.52
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180910,39.47,39.66,38.2,38.79,39.48,-0.69,-1.7477,5116.83,19928.386,0.4022,0.4026,0.86,117.9008,138.6568,2.8069,15.0651,15.5153,0.5462,0.8165,47392.3712,12723.35,12708.44,1838350.0788,493538.7465,48.86,39.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180907,39.59,40.0,39.11,39.48,39.32,0.16,0.4069,3671.1,14537.517,0.2885,0.2889,0.51,119.998,141.1232,2.8568,15.3331,15.7912,0.5367,0.8022,47392.3712,12723.35,12708.44,1871050.815,502317.858,48.82,39.94
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180906,39.49,40.25,38.5,39.32,39.47,-0.15,-0.38,5968.65,23478.182,0.4691,0.4697,0.78,119.5117,140.5513,2.8452,15.2709,15.7272,0.5388,0.8055,47392.3712,12723.35,12708.44,1863468.0356,500282.122,46.53,38.07
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180905,40.6,40.6,39.47,39.47,40.53,-1.06,-2.6153,4806.0,19174.255,0.3777,0.3782,0.56,119.9676,141.0875,2.8561,15.3292,15.7872,0.5368,0.8024,47392.3712,12723.35,12708.44,1870576.8913,502190.6245,45.94,37.58
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180904,40.29,40.79,39.52,40.53,39.88,0.65,1.6299,6709.24,26963.559,0.5273,0.5279,0.76,123.1895,144.8765,2.9328,15.7409,16.2112,0.5227,0.7814,47392.3712,12723.35,12708.44,1920812.8047,515677.3755,44.85,36.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180903,40.0,40.1,39.01,39.88,40.0,-0.12,-0.3,8566.66,33728.125,0.6733,0.6741,0.99,121.2138,142.553,2.8858,15.4884,15.9512,0.5313,0.7942,47392.3712,12723.35,12708.44,1890007.7635,507407.198,45.6,37.31
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180831,41.29,41.29,39.3,40.0,40.96,-0.96,-2.3438,9844.07,39328.604,0.7737,0.7746,1.25,121.5785,142.982,2.8945,15.535,15.9992,0.5297,0.7918,47392.3712,12723.35,12708.44,1895694.848,508934.0,44.0,36.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180830,41.47,41.86,40.68,40.96,41.17,-0.21,-0.5101,8386.17,34607.395,0.6591,0.6599,0.95,124.4964,146.4136,2.9639,15.9079,16.3832,0.5173,0.7732,47392.3712,12723.35,12708.44,1941191.5244,521148.416,43.56,35.64
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180829,42.5,42.5,41.02,41.17,42.2,-1.03,-2.4408,9407.5,38951.18,0.7394,0.7403,1.0,125.1347,147.1642,2.9791,15.9894,16.4672,0.5146,0.7693,47392.3712,12723.35,12708.44,1951143.9223,523820.3195,43.69,35.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180828,41.88,42.68,41.47,42.2,41.5,0.7,1.6867,8220.2,34662.189,0.6461,0.6468,0.75,128.2654,150.846,3.0537,16.3895,16.8792,0.5021,0.7505,47392.3712,12723.35,12708.44,1999958.0646,536925.37,42.67,34.91
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180827,40.26,42.01,40.26,41.5,40.6,0.9,2.2167,7558.87,31472.177,0.5941,0.5948,0.69,126.1377,148.3438,3.003,16.1176,16.5992,0.5105,0.7631,47392.3712,12723.35,12708.44,1966783.4048,528019.025,43.43,35.53
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180824,40.97,41.0,40.1,40.6,40.97,-0.37,-0.9031,5842.88,23769.47,0.4592,0.4598,0.49,123.4022,145.1267,2.9379,15.7681,16.2392,0.5218,0.7801,47392.3712,12723.35,12708.44,1924130.2707,516568.01,43.25,35.39
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180823,39.38,41.3,39.01,40.97,39.37,1.6,4.064,13128.08,53068.524,1.0318,1.033,1.15,124.5268,146.4493,2.9646,15.9118,16.3872,0.5171,0.773,47392.3712,12723.35,12708.44,1941665.4481,521275.6495,43.42,35.52
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180822,39.69,39.9,38.49,39.37,40.01,-0.64,-1.5996,12094.24,47170.172,0.9506,1.1335,1.01,119.6637,118.3604,2.9252,15.2904,15.288,0.5381,0.8044,47392.3712,12723.35,10669.95,1865837.6541,500918.2895,44.58,36.48
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180821,39.8,40.2,38.58,40.01,39.11,0.9,2.3012,16264.8,63859.371,1.2783,1.5244,1.6,121.6089,120.2845,2.9728,15.5389,15.5366,0.5295,0.7916,47392.3712,12723.35,10669.95,1896168.7717,509061.2335,43.87,35.89
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180820,39.21,39.97,38.8,39.11,39.77,-0.66,-1.6595,7484.51,29283.502,0.5882,0.7015,0.68,118.8734,117.5787,2.9059,15.1894,15.1871,0.5417,0.8098,47392.3712,12723.35,10669.95,1853515.6376,497610.2185,44.0,36.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180817,40.3,40.69,38.5,39.77,39.7,0.07,0.1763,10820.98,42674.495,0.8505,1.0142,0.83,120.8795,119.5629,2.9549,15.4457,15.4434,0.5327,0.7963,47392.3712,12723.35,10669.95,1884794.6026,506007.6295,45.06,36.86
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180816,40.7,40.88,39.26,39.7,40.3,-0.6,-1.4888,10369.05,41716.871,0.815,0.9718,0.65,120.6667,119.3525,2.9497,15.4185,15.4162,0.5337,0.7978,47392.3712,12723.35,10669.95,1881477.1366,505116.995,45.29,37.05
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180815,43.02,43.78,40.07,40.3,43.02,-2.72,-6.3226,14947.79,62089.72,1.1748,1.4009,0.81,122.4904,121.1563,2.9943,15.6516,15.6492,0.5257,0.7859,47392.3712,12723.35,10669.95,1909912.5594,512751.005,46.42,37.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180814,44.01,44.01,43.0,43.02,43.86,-0.84,-1.9152,7184.0,31133.751,0.5646,0.6733,0.36,75.2944,74.4743,8.5133,9.621,9.6195,0.4925,0.7362,27290.0,12723.35,10669.95,1174015.8,547358.517,45.65,37.35
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180813,42.05,43.86,42.05,43.86,43.87,-0.01,-0.0228,11812.67,50919.636,0.9284,1.1071,0.61,76.7645,75.9285,8.6795,9.8088,9.8073,0.8389,1.254,27290.0,12723.35,10669.95,1196939.4,558046.131,44.66,36.54
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180810,41.92,44.35,40.8,43.87,41.92,1.95,4.6517,20980.06,89291.005,1.6489,1.9663,1.06,76.782,75.9458,8.6815,9.811,9.8096,0.8387,1.2537,27290.0,12723.35,10669.95,1197212.3,558173.3645,45.07,36.87
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180809,37.48,42.02,36.92,41.92,38.2,3.72,9.7382,24591.41,98882.621,1.9328,2.3047,1.35,73.3691,72.57,8.2956,9.3749,9.3735,0.8777,1.312,27290.0,12723.35,10669.95,1143996.8,533362.832,43.31,35.43
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180808,40.5,40.5,36.73,38.2,40.8,-2.6,-6.3725,27834.42,106266.226,2.1877,2.6087,1.86,66.8583,66.1301,7.5595,8.543,8.5417,0.9632,1.4398,27290.0,12723.35,10669.95,1042478.0,486031.97,44.01,36.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180807,40.99,41.22,39.58,40.8,40.34,0.46,1.1403,13967.62,56073.392,1.0978,1.3091,0.98,71.4089,70.6311,8.074,9.1245,9.1231,0.9018,1.348,27290.0,12723.35,10669.95,1113432.0,519112.68,43.02,35.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180806,42.99,42.99,40.17,40.34,43.0,-2.66,-6.186,9937.54,40966.658,0.781,0.9314,0.68,70.6038,69.8348,7.9829,9.0216,9.0202,0.9121,1.3634,27290.0,12723.35,10669.95,1100878.6,513259.939,43.75,35.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180803,42.05,43.98,41.96,43.0,41.9,1.1,2.6253,22624.98,97802.027,1.7782,2.1204,1.89,75.2594,74.4397,8.5093,9.6165,9.615,0.8557,1.2791,27290.0,12723.35,10669.95,1173470.0,547104.05,43.67,35.73
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180802,43.89,43.89,41.0,41.9,43.75,-1.85,-4.2286,16978.02,71124.924,1.3344,1.5912,1.51,73.3341,72.5354,8.2917,9.3705,9.3691,0.8781,1.3126,27290.0,12723.35,10669.95,1143451.0,533108.365,44.33,36.27
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180801,45.1,45.16,43.59,43.75,44.42,-0.67,-1.5083,11488.54,50729.277,0.9029,1.0767,0.96,76.572,75.7381,8.6578,9.7842,9.7827,0.841,1.2571,27290.0,12723.35,10669.95,1193937.5,556646.5625,47.32,38.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180731,45.2,45.55,44.1,44.42,44.45,-0.03,-0.0675,10149.7,45334.479,0.7977,0.9512,0.69,77.7447,76.8979,8.7903,9.934,9.9325,0.8283,1.2382,27290.0,12723.35,10669.95,1212221.8,565171.207,48.25,39.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180730,46.99,47.48,44.25,44.45,46.4,-1.95,-4.2026,11749.78,52814.727,0.9235,1.1012,0.63,77.7972,76.9499,8.7963,9.9408,9.9392,0.8278,1.2373,27290.0,12723.35,10669.95,1213040.5,565552.9075,48.26,39.48
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180727,46.88,47.4,45.51,46.4,46.2,0.2,0.4329,9521.0,44330.733,0.7483,0.8923,0.38,81.2101,80.3256,9.1822,10.3769,10.3753,0.793,1.1853,27290.0,12723.35,10669.95,1266256.0,590363.44,46.11,37.73
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180726,46.04,47.75,46.02,46.2,46.4,-0.2,-0.431,13389.11,62674.601,1.0523,1.2548,0.48,80.8601,79.9794,9.1426,10.3321,10.3306,0.7964,1.1905,27290.0,12723.35,10669.95,1260798.0,587818.77,42.02,34.38
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180725,47.75,48.5,46.17,46.4,47.96,-1.56,-3.2527,14851.94,70223.944,1.1673,1.3919,0.55,81.2101,80.3256,9.1822,10.3769,10.3753,0.793,1.1853,27290.0,12723.35,10669.95,1266256.0,590363.44,44.88,36.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180724,48.0,48.55,46.61,47.96,48.96,-1.0,-2.0425,23885.17,113665.976,1.8773,2.2385,0.99,83.9404,83.0262,9.4909,10.7257,10.7241,0.7672,1.1468,27290.0,12723.35,10669.95,1308828.4,610211.866,44.37,36.31
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180723,47.15,50.69,46.68,48.96,47.11,1.85,3.927,31761.55,155805.047,2.4963,2.9767,1.57,85.6907,84.7574,9.6888,10.9494,10.9477,0.7515,1.1234,27290.0,12723.35,10669.95,1336118.4,622935.216,47.3,38.7
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180720,46.38,48.64,45.1,47.11,44.22,2.89,6.5355,40575.41,191047.707,3.1891,3.8028,2.52,82.4528,81.5547,9.3227,10.5356,10.534,0.781,1.1675,27290.0,12723.35,10669.95,1285631.9,599397.0185,46.09,37.71
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180719,40.21,44.22,40.21,44.22,40.2,4.02,10.0,28482.55,122615.591,2.2386,2.6694,1.83,77.3946,76.5517,8.7508,9.8893,9.8878,0.8321,1.2438,27290.0,12723.35,10669.95,1206763.8,562626.537,48.13,39.38
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180718,40.01,40.44,39.69,40.2,39.96,0.24,0.6,10287.89,41250.672,0.8086,0.9642,0.58,70.3588,69.5925,7.9552,8.9903,8.9889,0.9153,1.3682,27290.0,12723.35,10669.95,1097058.0,511478.67,48.86,39.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180717,40.26,40.44,39.28,39.96,40.25,-0.29,-0.72,9738.08,38747.118,0.7744,0.9256,0.49,69.9387,69.177,7.9077,8.9366,8.9353,0.9208,1.3764,27290.0,12574.73,10521.33,1090508.4,502486.2108,48.9,40.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180716,39.58,40.48,39.29,40.25,40.2,0.05,0.12,11976.26,47882.982,0.9524,1.1383,0.62,70.4463,69.679,7.9651,9.0015,9.0001,0.9141,1.3665,27290.0,12574.73,10521.33,1098422.5,506132.8825,51.04,41.76
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180713,41.48,41.72,39.88,40.2,40.67,-0.47,-1.16,19927.39,80885.739,1.5847,1.894,0.99,70.3588,69.5925,7.9552,8.9903,8.9889,0.9153,1.3682,27290.0,12574.73,10521.33,1097058.0,505504.146,50.82,41.58
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180712,39.01,41.3,38.53,40.67,40.1,0.57,1.42,25757.97,103764.634,2.0484,2.4482,1.58,71.1814,70.4061,8.0483,9.0954,9.094,0.9047,1.3523,27290.0,12574.73,10521.33,1109884.3,511414.2691,51.04,41.76
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180711,40.62,42.49,39.9,40.1,40.62,-0.52,-1.28,21773.24,88249.028,1.7315,2.0694,1.59,70.1837,69.4193,7.9355,8.9679,8.9666,0.9175,1.3716,27290.0,12574.73,10521.33,1094329.0,504246.673,52.76,43.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20180710,42.5,42.5,40.27,40.62,42.19,-1.57,-3.72,19561.94,80137.216,1.5557,1.8593,1.61,71.0938,70.3195,8.0384,9.0842,9.0828,0.9058,1.354,27290.0,12574.73,10521.33,1108519.8,510785.5326,53.86,44.06
