股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688237,超卓航科,航空,湖北,20220701,688237.SH,20221206,58.63,59.23,56.63,58.1,59.23,-1.13,-1.9078,5580.84,32282.081,3.1033,3.1033,0.66,73.602,73.1448,4.0664,36.8417,33.5481,,,8960.331,1798.3806,1798.3806,520595.2311,104485.9129,69.25,46.17
688237,超卓航科,航空,湖北,20220701,688237.SH,20221205,62.45,62.45,59.0,59.23,61.58,-2.35,-3.8162,7608.73,45465.748,4.2309,4.2309,0.76,75.0335,74.5674,4.1455,37.5583,34.2006,,,8960.331,1798.3806,1798.3806,530720.4051,106518.0829,68.2,45.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20221202,63.25,64.11,61.34,61.58,63.36,-1.78,-2.8093,8027.51,50524.131,4.4637,4.4637,0.87,78.0105,77.5259,4.31,39.0484,35.5575,,,8960.331,1798.3806,1798.3806,551777.183,110744.2773,68.23,45.49
688237,超卓航科,航空,湖北,20220701,688237.SH,20221201,61.99,64.22,61.16,63.36,61.52,1.84,2.9909,8605.91,53850.733,4.7854,4.7854,1.03,80.2655,79.7668,4.4346,40.1772,36.5853,,,8960.331,1798.3806,1798.3806,567726.5722,113945.3948,69.12,46.08
688237,超卓航科,航空,湖北,20220701,688237.SH,20221130,62.3,63.77,60.8,61.52,62.85,-1.33,-2.1161,5589.26,34711.145,3.1079,3.1079,0.64,77.9345,77.4504,4.3058,39.0104,35.5229,,,8960.331,1798.3806,1798.3806,551239.5631,110636.3745,69.72,46.48
688237,超卓航科,航空,湖北,20220701,688237.SH,20221129,66.0,66.17,60.8,62.85,64.17,-1.32,-2.057,12370.16,77825.884,6.8785,6.8785,1.53,79.6194,79.1248,4.3989,39.8538,36.2909,,,8960.331,1798.3806,1798.3806,563156.8034,113028.2207,71.08,47.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20221128,59.5,64.88,58.78,64.17,60.19,3.98,6.6124,15495.17,97513.25,8.6162,8.6162,2.67,81.2916,80.7866,4.4913,40.6908,37.053,,,8960.331,1798.3806,1798.3806,574984.4403,115402.0831,73.9,49.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20221125,60.3,60.3,58.01,60.19,60.55,-0.36,-0.5945,4277.21,25359.386,2.3784,2.3784,0.72,76.2497,75.776,4.2127,38.167,34.7549,,,8960.331,1798.3806,1798.3806,539322.3229,108244.5283,76.03,50.69
688237,超卓航科,航空,湖北,20220701,688237.SH,20221124,62.02,62.39,59.65,60.55,61.68,-1.13,-1.832,4223.07,25514.795,2.3483,2.3483,0.68,76.7057,76.2292,4.2379,38.3953,34.9628,,,8960.331,1798.3806,1798.3806,542548.0421,108891.9453,73.82,49.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20221123,65.25,65.25,59.77,61.68,64.0,-2.32,-3.625,7457.09,45905.312,4.1466,4.1466,1.14,78.1372,77.6518,4.317,39.1119,35.6153,,,8960.331,1798.3806,1798.3806,552673.2161,110924.1154,75.42,50.28
688237,超卓航科,航空,湖北,20220701,688237.SH,20221122,63.61,66.13,62.31,64.0,62.06,1.94,3.126,9037.7,58288.624,5.0255,5.0255,1.41,81.0762,80.5726,4.4794,40.583,36.9549,,,8960.331,1798.3806,1798.3806,573461.184,115096.3584,77.0,51.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20221121,62.02,62.78,60.02,62.06,61.19,0.87,1.4218,4024.44,24886.718,2.2378,2.2378,0.59,78.6186,78.1302,4.3436,39.3528,35.8347,,,8960.331,1798.3806,1798.3806,556078.1419,111607.5,72.23,48.15
688237,超卓航科,航空,湖北,20220701,688237.SH,20221118,63.07,64.04,60.83,61.19,62.95,-1.76,-2.7959,4851.68,30160.41,2.6978,2.6978,0.69,77.5165,77.0349,4.2827,38.8011,35.3323,,,8960.331,1798.3806,1798.3806,548282.6539,110042.9089,72.66,48.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20221117,61.3,63.01,59.88,62.95,62.0,0.95,1.5323,5721.66,35197.872,3.1816,3.1816,0.67,79.7461,79.2507,4.4059,39.9172,36.3486,,,8960.331,1798.3806,1798.3806,564052.8365,113208.0588,74.02,49.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20221116,62.15,65.0,61.18,62.0,61.8,0.2,0.3236,9027.22,56796.726,5.0196,5.0196,1.09,78.5426,78.0547,4.3394,39.3148,35.8,,,8960.331,1798.3806,1798.3806,555540.522,111499.5972,76.8,51.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20221115,58.86,62.26,58.0,61.8,58.64,3.16,5.3888,8327.92,50908.279,4.6308,4.6308,1.14,78.2892,77.8029,4.3254,39.1879,35.6846,,,8960.331,1798.3806,1798.3806,553748.4558,111139.9211,74.47,49.65
688237,超卓航科,航空,湖北,20220701,688237.SH,20221114,61.23,61.54,58.1,58.64,61.23,-2.59,-4.23,6038.3,35794.536,3.3576,3.3576,0.75,74.2861,73.8246,4.1042,37.1842,33.8599,,,8960.331,1798.3806,1798.3806,525433.8098,105457.0384,73.43,48.95
688237,超卓航科,航空,湖北,20220701,688237.SH,20221111,63.76,64.23,61.16,61.23,63.26,-2.03,-3.209,6231.79,38979.052,3.4652,3.4652,0.78,77.5671,77.0853,4.2855,38.8265,35.3554,,,8960.331,1798.3806,1798.3806,548641.0671,110114.8441,75.54,50.36
688237,超卓航科,航空,湖北,20220701,688237.SH,20221110,66.4,66.5,61.58,63.26,66.5,-3.24,-4.8722,12900.15,81603.184,7.1732,7.1732,1.92,80.1388,79.6409,4.4276,40.1137,36.5276,,,8960.331,1798.3806,1798.3806,566830.5391,113765.5568,74.4,49.6
688237,超卓航科,航空,湖北,20220701,688237.SH,20221109,67.15,68.5,65.82,66.5,67.15,-0.65,-0.968,8041.84,54241.935,4.4717,4.4717,0.97,84.2433,83.7199,4.6543,42.1683,38.3984,,,8960.331,1798.3806,1798.3806,595862.0115,119592.3099,74.16,49.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20221108,68.0,68.0,66.12,67.15,67.21,-0.06,-0.0893,3182.62,21267.142,1.7697,1.7697,0.35,85.0667,84.5382,4.6998,42.5804,38.7738,,,8960.331,1798.3806,1798.3806,601686.2267,120761.2573,70.37,46.91
688237,超卓航科,航空,湖北,20220701,688237.SH,20221107,67.83,69.7,67.21,67.21,67.95,-0.74,-1.089,9705.18,65927.483,5.3966,5.3966,1.04,85.1427,84.6138,4.704,42.6185,38.8084,,,8960.331,1798.3806,1798.3806,602223.8465,120869.1601,73.48,48.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20221104,68.35,68.99,66.99,67.95,68.48,-0.53,-0.7739,6078.4,41226.555,3.3799,3.3799,0.62,86.0801,85.5454,4.7558,43.0877,39.2357,,,8960.331,1798.3806,1798.3806,608854.4915,122199.9618,75.91,50.61
688237,超卓航科,航空,湖北,20220701,688237.SH,20221103,67.5,69.0,66.33,68.48,67.5,0.98,1.4519,6542.11,44491.834,3.6378,3.6378,0.65,86.7516,86.2126,4.7929,43.4238,39.5417,,,8960.331,1798.3806,1798.3806,613603.4669,123153.1035,79.8,53.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20221102,71.2,72.76,66.0,67.5,71.7,-4.2,-5.8577,16040.54,109484.075,8.9194,8.9194,1.93,85.5101,84.9789,4.7243,42.8024,38.9759,,,8960.331,1798.3806,1798.3806,604822.3425,121390.6905,80.58,53.72
688237,超卓航科,航空,湖北,20220701,688237.SH,20221101,74.12,74.6,69.77,71.7,73.49,-1.79,-2.4357,6824.9,48911.334,3.795,3.795,0.79,90.8307,90.2664,5.0183,45.4656,41.401,,,8960.331,1798.3806,1798.3806,642455.7327,128943.889,80.65,53.77
688237,超卓航科,航空,湖北,20220701,688237.SH,20221031,69.33,75.88,69.1,73.49,70.0,3.49,4.9857,11291.4,82515.904,6.2786,6.2786,1.11,93.0983,92.52,5.1436,46.6007,42.4346,,,8960.331,1798.3806,1798.3806,658494.7252,132162.9903,81.54,54.36
688237,超卓航科,航空,湖北,20220701,688237.SH,20221028,66.99,71.5,66.45,70.0,68.98,1.02,1.4787,8106.23,56199.019,4.5075,4.5075,0.89,88.6771,88.1262,4.8993,44.3876,40.4194,,,8960.331,1798.3806,1798.3806,627223.17,125886.642,82.18,54.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20221027,70.0,70.0,67.41,68.98,69.02,-0.04,-0.058,7694.23,52967.287,4.2784,4.2784,0.88,87.385,84.5534,4.8737,43.7409,40.0651,,,8960.331,1798.3806,1798.3806,618083.6324,124052.2938,81.0,54.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20221026,71.4,71.6,69.02,69.02,70.74,-1.72,-2.4314,7642.32,53512.815,4.2496,4.2496,0.82,87.4356,84.6024,4.8765,43.7662,40.0884,,,8960.331,1798.3806,1798.3806,618442.0456,124124.229,86.04,57.36
688237,超卓航科,航空,湖北,20220701,688237.SH,20221025,71.92,72.3,68.9,70.74,70.51,0.23,0.3262,8233.21,58017.675,4.5781,4.5781,0.8,89.6146,86.7107,4.998,44.8569,41.0874,,,8960.331,1798.3806,1798.3806,633853.8149,127217.4436,88.19,58.79
688237,超卓航科,航空,湖北,20220701,688237.SH,20221024,63.7,74.0,63.02,70.51,63.61,6.9,10.8474,19079.34,131361.351,10.6092,10.6092,2.28,89.3232,86.4288,4.9818,44.711,40.9538,,,8960.331,1798.3806,1798.3806,631792.9388,126803.8161,84.0,56.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20221021,64.28,64.55,62.7,63.61,64.3,-0.69,-1.0731,3103.34,19678.56,1.7256,1.7256,0.27,80.5822,77.971,4.4943,40.3357,36.9461,,,8960.331,1798.3806,1798.3806,569966.6549,114394.99,82.78,55.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20221020,63.37,65.19,62.45,64.3,63.73,0.57,0.8944,5817.52,37240.943,3.2349,3.2349,0.41,81.4563,78.8168,4.543,40.7732,37.3469,,,8960.331,1798.3806,1798.3806,576149.2833,115635.8726,82.82,55.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20221019,63.81,65.3,62.36,63.73,64.01,-0.28,-0.4374,10230.82,65146.862,5.6889,5.6889,0.71,80.7342,78.1181,4.5028,40.4118,37.0158,,,8960.331,1798.3806,1798.3806,571041.8946,114610.7956,84.89,56.59
688237,超卓航科,航空,湖北,20220701,688237.SH,20221018,62.0,64.4,61.07,64.01,62.03,1.98,3.192,13533.38,85304.632,7.5253,7.5253,0.94,81.0889,78.4613,4.5225,40.5893,37.1784,,,8960.331,1798.3806,1798.3806,573550.7873,115114.3422,84.61,56.41
688237,超卓航科,航空,湖北,20220701,688237.SH,20221017,59.54,63.99,59.54,62.03,59.4,2.63,4.4276,9076.1,55850.669,5.0468,5.0468,0.65,78.5806,76.0343,4.3827,39.3338,36.0284,,,8960.331,1798.3806,1798.3806,555809.3319,111553.5486,76.33,50.89
688237,超卓航科,航空,湖北,20220701,688237.SH,20221014,55.88,61.39,55.88,59.4,57.7,1.7,2.9463,17910.27,106227.863,9.9591,9.9591,1.47,75.2489,72.8105,4.1968,37.6661,34.5008,,,8960.331,1798.3806,1798.3806,532243.6614,106823.8076,77.16,51.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20221013,54.0,58.31,53.5,57.7,54.0,3.7,6.8519,19889.43,113562.478,11.0596,11.0596,2.03,73.0953,70.7267,4.0767,36.5881,33.5134,,,8960.331,1798.3806,1798.3806,517011.0987,103766.5606,76.48,50.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20221012,51.82,54.02,50.64,54.0,51.8,2.2,4.2471,11870.23,62358.217,6.6005,6.6005,1.35,68.4081,66.1914,3.8153,34.2419,31.3644,,,8960.331,1798.3806,1798.3806,483857.874,97112.5524,76.81,51.21
688237,超卓航科,航空,湖北,20220701,688237.SH,20221011,47.29,52.38,46.5,51.8,47.5,4.3,9.0526,13412.85,66744.278,7.4583,7.4583,1.76,65.6211,63.4947,3.6599,32.8469,30.0866,,,8960.331,1798.3806,1798.3806,464145.1458,93156.1151,74.44,49.62
688237,超卓航科,航空,湖北,20220701,688237.SH,20221010,46.96,48.49,46.0,47.5,46.71,0.79,1.6913,6839.47,32451.044,3.8031,3.8031,0.77,60.1738,58.2239,3.3561,30.1202,27.5891,,,8960.331,1798.3806,1798.3806,425615.7225,85423.0785,71.28,47.52
688237,超卓航科,航空,湖北,20220701,688237.SH,20220930,50.83,50.83,46.5,46.71,50.02,-3.31,-6.6174,8866.56,42240.187,4.9303,4.9303,0.91,59.173,57.2556,3.3002,29.6192,27.1302,,,8960.331,1798.3806,1798.3806,418537.061,84002.3578,69.24,46.16
688237,超卓航科,航空,湖北,20220701,688237.SH,20220929,48.82,50.46,48.02,50.02,48.8,1.22,2.5,8109.15,40234.804,4.5091,4.5091,0.77,63.3661,61.3128,3.5341,31.7181,29.0527,,,8960.331,1798.3806,1798.3806,448195.7566,89954.9976,64.8,43.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20220928,51.1,52.3,48.4,48.8,50.68,-1.88,-3.7096,6874.63,34357.348,3.8227,3.8227,0.65,61.8206,59.8174,3.4479,30.9445,28.3441,,,8960.331,1798.3806,1798.3806,437264.1528,87760.9733,62.16,41.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20220927,48.81,51.43,48.81,50.68,49.4,1.28,2.5911,7328.27,37035.556,4.0749,4.0749,0.69,64.2022,62.1218,3.5807,32.1367,29.4361,,,8960.331,1798.3806,1798.3806,454109.5751,91141.9288,57.0,38.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20220926,52.56,52.56,48.69,49.4,52.56,-3.16,-6.0122,12964.67,64965.322,7.2091,7.2091,1.26,62.5807,60.5529,3.4903,31.325,28.6926,,,8960.331,1798.3806,1798.3806,442640.3514,88840.0016,56.05,37.37
688237,超卓航科,航空,湖北,20220701,688237.SH,20220923,56.16,57.49,52.0,52.56,56.1,-3.54,-6.3102,13299.59,71690.908,7.3953,7.3953,1.29,66.5839,64.4263,3.7136,33.3288,30.528,,,8960.331,1798.3806,1798.3806,470954.9974,94522.8843,60.02,40.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20220922,54.32,56.6,52.78,56.1,53.23,2.87,5.3917,12059.65,66760.249,6.7058,6.7058,1.2,71.0684,68.7655,3.9637,35.5735,32.5841,,,8960.331,1798.3806,1798.3806,502674.5691,100889.1517,58.56,39.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20220921,52.52,53.55,51.2,53.23,52.78,0.45,0.8526,7317.38,38263.395,4.0689,4.0689,0.67,67.4326,65.2476,3.7609,33.7536,30.9172,,,8960.331,1798.3806,1798.3806,476958.4191,95727.7993,60.82,40.54
688237,超卓航科,航空,湖北,20220701,688237.SH,20220920,53.0,54.41,52.52,52.78,52.62,0.16,0.3041,7299.73,38764.868,4.0591,4.0591,0.6,66.8625,64.696,3.7291,33.4683,30.6558,,,8960.331,1798.3806,1798.3806,472926.2702,94918.5281,59.28,39.52
688237,超卓航科,航空,湖北,20220701,688237.SH,20220919,54.22,56.2,52.47,52.62,54.03,-1.41,-2.6097,11630.86,63015.843,6.4674,6.4674,1.02,66.6599,64.4998,3.7178,33.3668,30.5629,,,8960.331,1798.3806,1798.3806,471492.6172,94630.7872,63.07,42.05
688237,超卓航科,航空,湖北,20220701,688237.SH,20220916,56.52,58.1,54.03,54.03,56.52,-2.49,-4.4055,13190.25,74522.544,7.3345,7.3345,1.13,68.4461,66.2282,3.8174,34.2609,31.3818,,,8960.331,1798.3806,1798.3806,484126.6839,97166.5038,67.32,44.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20220915,59.0,59.58,55.13,56.52,58.97,-2.45,-4.1547,10823.77,61302.377,6.0186,6.0186,0.81,71.6004,69.2803,3.9934,35.8398,32.8281,,,8960.331,1798.3806,1798.3806,506437.9081,101644.4715,63.88,42.58
688237,超卓航科,航空,湖北,20220701,688237.SH,20220914,57.9,60.5,57.1,58.97,59.01,-0.04,-0.0678,11730.23,69087.506,6.5227,6.5227,0.79,74.7041,72.2835,4.1665,37.3934,34.2511,,,8960.331,1798.3806,1798.3806,528390.7191,106050.504,63.34,42.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20220913,56.0,59.38,55.7,59.01,55.63,3.38,6.0759,13001.31,75282.94,7.2295,7.2295,0.94,74.7548,72.3325,4.1693,37.4188,34.2743,,,8960.331,1798.3806,1798.3806,528749.1323,106122.4392,63.14,42.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20220909,56.88,57.88,55.12,55.63,57.24,-1.61,-2.8127,8481.45,47607.082,4.7162,4.7162,0.63,70.473,68.1894,3.9305,35.2755,32.3111,,,8960.331,1798.3806,1798.3806,498463.2135,100043.9128,64.84,43.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20220908,56.5,59.49,55.8,57.24,57.28,-0.04,-0.0698,14246.03,82179.054,7.9216,7.9216,1.14,72.5125,70.1629,4.0442,36.2964,33.2463,,,8960.331,1798.3806,1798.3806,512889.3464,102939.3055,67.82,45.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20220907,53.43,58.3,53.43,57.28,53.9,3.38,6.2709,19707.13,109642.813,10.9583,10.9583,1.89,72.5632,70.2119,4.047,36.3218,33.2695,,,8960.331,1798.3806,1798.3806,513247.7597,103011.2408,70.76,47.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20220906,55.01,55.75,52.5,53.9,55.0,-1.1,-2.0,19113.44,102401.727,10.6281,10.6281,1.94,68.2814,66.0688,3.8082,34.1785,31.3063,,,8960.331,1798.3806,1798.3806,482961.8409,96932.7143,70.81,47.21
688237,超卓航科,航空,湖北,20220701,688237.SH,20220905,56.27,57.5,54.64,55.0,56.19,-1.19,-2.1178,7371.11,41140.453,4.0987,4.0987,0.78,69.6749,67.4172,3.886,34.876,31.9452,,,8960.331,1798.3806,1798.3806,492818.205,98910.933,66.76,44.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20220902,55.37,56.98,54.49,56.19,55.4,0.79,1.426,7290.39,40707.987,4.0539,4.0539,0.76,71.1824,68.8758,3.97,35.6306,32.6364,,,8960.331,1798.3806,1798.3806,503480.9989,101051.0059,68.69,45.79
688237,超卓航科,航空,湖北,20220701,688237.SH,20220901,56.0,57.39,54.8,55.4,56.49,-1.09,-1.9295,8849.2,49449.026,4.9206,4.9206,0.88,70.1816,67.9075,3.9142,35.1296,32.1776,,,8960.331,1798.3806,1798.3806,496402.3374,99630.2852,68.74,45.82
688237,超卓航科,航空,湖北,20220701,688237.SH,20220831,58.39,60.2,56.47,56.49,59.6,-3.11,-5.2181,9646.65,56060.771,5.3641,5.3641,0.86,71.5624,69.2435,3.9912,35.8208,32.8107,,,8960.331,1798.3806,1798.3806,506169.0982,101590.5201,64.68,43.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20220830,58.35,61.49,57.33,59.6,61.3,-1.7,-2.7732,16167.6,95917.991,8.9901,8.9901,1.5,75.5022,73.0557,4.211,37.7929,34.617,,,8960.331,1798.3806,1798.3806,534035.7276,107183.4838,66.0,44.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20220829,60.49,62.24,59.1,61.3,60.57,0.73,1.2052,5215.89,31891.921,2.9003,2.9003,0.38,77.6558,67.7187,4.3676,38.8709,34.7727,,,8960.331,1798.3806,1798.3806,549268.2903,110240.7308,67.43,44.95
688237,超卓航科,航空,湖北,20220701,688237.SH,20220826,62.19,63.2,60.33,60.57,62.1,-1.53,-2.4638,8028.9,49530.19,4.4645,4.4645,0.54,76.731,66.9123,4.3156,38.408,34.3586,,,8960.331,1798.3806,1798.3806,542727.2487,108927.9129,66.48,44.32
688237,超卓航科,航空,湖北,20220701,688237.SH,20220825,64.53,65.58,60.99,62.1,64.97,-2.87,-4.4174,11311.06,71009.049,6.2896,6.2896,0.78,78.6693,68.6025,4.4246,39.3782,35.2265,,,8960.331,1798.3806,1798.3806,556436.5551,111679.4353,67.79,45.19
688237,超卓航科,航空,湖北,20220701,688237.SH,20220824,66.0,66.5,62.79,64.97,66.7,-1.73,-2.5937,15233.04,98523.093,8.4704,8.4704,1.02,82.305,71.773,4.6291,41.1981,36.8545,,,8960.331,1798.3806,1798.3806,582152.7051,116840.7876,71.52,47.68
688237,超卓航科,航空,湖北,20220701,688237.SH,20220823,68.82,69.37,65.2,66.7,68.69,-1.99,-2.8971,14054.31,94208.787,7.815,7.815,0.97,84.4966,73.6841,4.7524,42.2951,37.8358,,,8960.331,1798.3806,1798.3806,597654.0777,119951.986,73.56,49.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20220822,70.2,72.0,66.58,68.69,72.37,-3.68,-5.085,20205.92,139631.461,11.2356,11.2356,1.57,87.0176,75.8825,4.8942,43.557,38.9647,,,8960.331,1798.3806,1798.3806,615485.1364,123530.7634,72.68,48.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20220819,74.77,77.2,71.63,72.37,74.38,-2.01,-2.7023,13645.74,101183.274,7.5878,7.5878,0.8,91.6795,79.9478,5.1564,45.8905,41.0522,,,8960.331,1798.3806,1798.3806,648459.1545,130148.804,74.52,49.68
688237,超卓航科,航空,湖北,20220701,688237.SH,20220818,72.6,74.97,72.22,74.38,73.15,1.23,1.6815,9270.1,68285.741,5.1547,5.1547,0.48,94.2258,82.1683,5.2996,47.165,42.1923,,,8960.331,1798.3806,1798.3806,666469.4198,133763.549,77.96,51.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20220817,75.67,77.28,71.5,73.15,76.19,-3.04,-3.99,17668.96,130216.989,9.8249,9.8249,0.81,92.6676,80.8095,5.2119,46.3851,41.4946,,,8960.331,1798.3806,1798.3806,655448.2127,131551.5409,80.04,53.36
688237,超卓航科,航空,湖北,20220701,688237.SH,20220816,76.93,78.65,75.06,76.19,76.49,-0.3,-0.3922,11722.13,89683.582,6.5182,6.5182,0.52,96.5187,84.1678,5.4285,48.3128,43.2191,,,8960.331,1798.3806,1798.3806,682687.6189,137018.6179,82.43,54.95
688237,超卓航科,航空,湖北,20220701,688237.SH,20220815,75.79,79.48,74.2,76.49,77.18,-0.69,-0.894,12189.79,92800.447,6.7782,6.7782,0.51,96.8988,84.4992,5.4499,48.503,43.3892,,,8960.331,1798.3806,1798.3806,685375.7182,137558.1321,86.84,57.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20220812,73.55,79.78,73.37,77.18,73.8,3.38,4.5799,34084.95,263421.455,18.9531,18.9531,1.49,97.7729,85.2615,5.4991,48.9405,43.7806,,,8960.331,1798.3806,1798.3806,691558.3466,138799.0147,89.26,59.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20220811,73.6,74.61,72.0,73.8,73.8,0.0,0.0,21306.76,156355.49,11.8477,11.8477,0.85,93.491,81.5276,5.2583,46.7973,41.8633,,,8960.331,1798.3806,1798.3806,661272.4278,132720.4883,87.78,58.52
688237,超卓航科,航空,湖北,20220701,688237.SH,20220810,68.17,77.29,68.17,73.8,68.88,4.92,7.1429,29748.15,217164.354,16.5416,16.5416,1.0,93.491,81.5276,5.2583,46.7973,41.8633,,,8960.331,1798.3806,1798.3806,661272.4278,132720.4883,91.43,60.95
688237,超卓航科,航空,湖北,20220701,688237.SH,20220809,68.8,70.78,66.81,68.88,69.59,-0.71,-1.0203,15292.13,104438.714,8.5033,8.5033,0.48,87.2583,76.0924,4.9077,43.6774,39.0724,,,8960.331,1798.3806,1798.3806,617187.5993,123872.4557,91.79,61.19
688237,超卓航科,航空,湖北,20220701,688237.SH,20220808,69.48,72.13,68.45,69.59,69.43,0.16,0.2304,19483.35,136499.942,10.8338,10.8338,0.6,88.1577,76.8767,4.9583,44.1277,39.4752,,,8960.331,1798.3806,1798.3806,623549.4343,125149.306,92.62,61.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20220805,68.52,70.32,66.33,69.43,68.7,0.73,1.0626,28340.35,193362.074,15.7588,15.7588,0.91,87.955,76.7,4.9469,44.0262,39.3844,,,8960.331,1798.3806,1798.3806,622115.7813,124861.5651,88.56,59.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20220804,69.13,69.5,66.09,68.7,70.15,-1.45,-2.067,32402.44,220083.221,18.0176,18.0176,1.16,87.0303,75.8935,4.8949,43.5633,38.9703,,,8960.331,1798.3806,1798.3806,615574.7397,123548.7472,88.56,59.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20220803,62.18,73.1,62.18,70.15,62.88,7.27,11.5617,52766.27,363448.278,29.341,29.341,2.6,88.8671,77.4954,4.9982,44.4828,39.7928,,,8960.331,1798.3806,1798.3806,628567.2197,126156.3991,82.66,55.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20220802,64.3,65.97,62.21,62.88,64.18,-1.3,-2.0256,25676.35,163206.089,14.2775,14.2775,1.35,79.6574,69.4641,4.4802,39.8728,35.6689,,,8960.331,1798.3806,1798.3806,563425.6133,113082.1721,83.51,55.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20220801,60.55,64.28,60.53,64.18,61.4,2.78,4.5277,22361.19,141408.843,12.4341,12.4341,1.1,81.3043,70.9003,4.5728,40.6971,36.4063,,,8960.331,1798.3806,1798.3806,575074.0436,115420.0669,83.32,55.54
688237,超卓航科,航空,湖北,20220701,688237.SH,20220729,60.19,62.09,57.79,61.4,60.58,0.82,1.3536,22668.72,135909.927,12.6051,12.6051,1.07,77.7825,67.8292,4.3748,38.9343,34.8294,,,8960.331,1798.3806,1798.3806,550164.3234,110420.5688,82.44,54.96
688237,超卓航科,航空,湖北,20220701,688237.SH,20220728,61.27,61.88,59.84,60.58,61.43,-0.85,-1.3837,16579.38,100670.78,9.2191,9.2191,0.77,76.7437,66.9233,4.3163,38.4143,34.3642,,,8960.331,1798.3806,1798.3806,542816.852,108945.8967,84.18,56.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20220727,61.18,62.98,60.6,61.43,62.0,-0.57,-0.9194,14203.45,87259.963,7.8979,7.8979,0.64,77.8205,67.8623,4.3769,38.9533,34.8464,,,8960.331,1798.3806,1798.3806,550433.1333,110474.5203,75.46,50.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20220726,61.49,62.9,59.31,62.0,61.3,0.7,1.1419,19599.89,119505.655,10.8986,10.8986,0.85,78.5426,68.492,4.4175,39.3148,35.1697,,,8960.331,1798.3806,1798.3806,555540.522,111499.5972,77.02,51.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20220725,65.41,67.22,60.3,61.3,65.75,-4.45,-6.7681,28674.03,179933.518,15.9444,15.9444,1.2,77.6558,67.7187,4.3676,38.8709,34.7727,,,8960.331,1798.3806,1798.3806,549268.2903,110240.7308,73.68,49.12
