股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220324,31.61,31.7,30.9,31.12,31.82,-0.7,-2.1999,10259.69,32027.067,4.5257,4.5257,0.54,20.6689,19.0938,2.1417,5.0853,3.9876,0.964,0.964,9067.0,2267.0,2267.0,282165.04,70549.04,33.85,27.69
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220323,32.84,32.84,31.61,31.82,32.55,-0.73,-2.2427,13451.84,42945.611,5.9338,5.9338,0.61,21.1338,19.5233,2.1899,5.1997,4.0773,0.9428,0.9428,9067.0,2267.0,2267.0,288511.94,72135.94,34.23,28.01
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220322,33.0,33.15,32.3,32.55,32.88,-0.33,-1.0036,14786.72,48284.77,6.5226,6.5226,0.58,21.6187,19.9712,2.2401,5.319,4.1708,0.9217,0.9217,9067.0,2267.0,2267.0,295130.85,73790.85,35.0,28.64
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220321,31.76,33.07,31.11,32.88,31.76,1.12,3.5264,24228.99,78872.949,10.6877,10.6877,0.89,21.8379,20.1737,2.2628,5.3729,4.2131,0.9124,0.9124,9067.0,2267.0,2267.0,298122.96,74538.96,35.81,29.3
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220318,31.0,32.5,30.72,31.76,30.68,1.08,3.5202,22886.36,72864.841,10.0954,10.0954,0.77,21.094,19.4865,2.1858,5.1899,4.0696,0.9446,0.9446,9067.0,2267.0,2267.0,287967.92,71999.92,36.17,29.59
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220317,30.0,31.2,30.0,30.68,29.91,0.77,2.5744,19909.62,60898.369,8.7824,8.7824,0.53,20.3767,18.8239,2.1114,5.0134,3.9312,0.9778,0.9778,9067.0,2267.0,2267.0,278175.56,69551.56,34.94,28.58
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220316,30.8,31.0,28.59,29.91,30.68,-0.77,-2.5098,27578.59,81706.251,12.1652,12.1652,0.56,19.8653,18.3514,2.0584,4.8876,3.8326,1.003,1.003,9067.0,2267.0,2267.0,271193.97,67805.97,33.75,27.61
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220315,33.42,33.9,30.58,30.68,33.98,-3.3,-9.7116,32679.84,104783.379,14.4155,14.4155,0.57,20.3767,18.8239,2.1114,5.0134,3.9312,0.9778,0.9778,9067.0,2267.0,2267.0,278175.56,69551.56,32.9,26.92
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220314,33.2,34.72,33.0,33.98,33.8,0.18,0.5325,33621.48,114450.236,14.8308,14.8308,0.65,22.5684,20.8486,2.3385,5.5526,4.3541,0.8829,0.8829,9067.0,2267.0,2267.0,308096.66,77032.66,33.75,27.61
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220311,33.5,33.95,32.69,33.8,34.27,-0.47,-1.3715,35459.87,118009.54,15.6418,15.6418,0.75,22.4489,20.7382,2.3261,5.5232,4.331,0.8876,0.8876,9067.0,2267.0,2267.0,306464.6,76624.6,37.38,30.58
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220310,35.37,35.97,34.27,34.27,36.47,-2.2,-6.0324,56779.11,198601.729,25.0459,25.0459,1.48,22.761,21.0265,2.3585,5.6,4.3912,0.8754,0.8754,9067.0,2267.0,2267.0,310726.09,77690.09,37.18,30.42
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220309,35.0,38.0,34.51,36.47,36.47,0.0,0.0,85649.8,304120.831,37.7811,37.7811,3.63,24.2222,22.3764,2.5099,5.9595,4.6731,0.8226,0.8226,9067.0,2267.0,2267.0,330673.49,82677.49,37.7,30.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220308,33.09,36.47,32.23,36.47,33.15,3.32,10.0151,73488.44,261624.184,32.4166,32.4166,7.47,24.2222,22.3764,2.5099,5.9595,4.6731,0.8226,0.8226,9067.0,2267.0,2267.0,330673.49,82677.49,40.12,32.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220307,33.03,33.35,32.62,33.15,33.35,-0.2,-0.5997,8608.95,28364.366,3.7975,3.7975,0.88,22.0172,20.3394,2.2814,5.417,4.2477,0.905,0.905,9067.0,2267.0,2267.0,300571.05,75151.05,40.12,32.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220304,32.8,33.35,32.08,33.35,33.03,0.32,0.9688,10968.3,36091.867,4.8382,4.8382,1.22,22.15,20.4621,2.2952,5.4497,4.2733,0.8996,0.8996,9067.0,2267.0,2267.0,302384.45,75604.45,36.47,29.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220303,33.1,33.33,32.61,33.03,32.93,0.1,0.3037,13389.31,44225.668,5.9062,5.9062,1.45,21.9375,20.2657,2.2732,5.3974,4.2323,0.9083,0.9083,9067.0,2267.0,2267.0,299483.01,74879.01,36.69,30.02
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220302,32.4,33.22,32.2,32.93,32.59,0.34,1.0433,11382.48,37391.31,5.0209,5.0209,1.25,21.8711,20.2044,2.2663,5.381,4.2195,0.911,0.911,9067.0,2267.0,2267.0,298576.31,74652.31,36.33,29.73
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220301,32.79,32.8,32.3,32.59,32.6,-0.01,-0.0307,4837.17,15759.683,2.1337,2.1337,0.46,21.6452,19.9958,2.2429,5.3255,4.176,0.9205,0.9205,9067.0,2267.0,2267.0,295493.53,73881.53,36.22,29.64
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220228,32.01,32.6,31.1,32.6,32.11,0.49,1.526,8275.01,26382.165,3.6502,3.6502,0.75,21.6519,20.0019,2.2436,5.3271,4.1772,0.9202,0.9202,9067.0,2267.0,2267.0,295584.2,73904.2,35.85,29.33
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220225,32.09,32.4,31.7,32.11,31.8,0.31,0.9748,6960.17,22306.688,3.0702,3.0702,0.48,21.3264,19.7013,2.2098,5.2471,4.1145,0.9343,0.9343,9067.0,2267.0,2267.0,291141.37,72793.37,35.86,29.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220224,32.71,33.04,31.46,31.8,32.97,-1.17,-3.5487,14720.33,47303.901,6.4933,6.4933,1.14,21.1206,19.5111,2.1885,5.1964,4.0747,0.9434,0.9434,9067.0,2267.0,2267.0,288330.6,72090.6,35.32,28.9
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220223,32.76,33.12,32.61,32.97,32.94,0.03,0.0911,10660.64,35063.894,4.7025,4.7025,0.88,21.8976,20.2289,2.269,5.3876,4.2246,0.9099,0.9099,9067.0,2267.0,2267.0,298938.99,74742.99,34.98,28.62
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220222,32.18,32.97,31.85,32.94,32.43,0.51,1.5726,11899.04,38600.025,5.2488,5.2488,1.1,21.8777,20.2105,2.267,5.3827,4.2208,0.9107,0.9107,9067.0,2267.0,2267.0,298666.98,74674.98,36.27,29.67
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220221,32.6,32.6,31.96,32.43,32.71,-0.28,-0.856,11253.06,36276.107,4.9639,4.9639,1.2,21.539,19.8976,2.2319,5.2993,4.1555,0.9251,0.9251,9067.0,2267.0,2267.0,294042.81,73518.81,36.23,29.65
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220218,31.17,33.03,30.72,32.71,31.1,1.61,5.1768,23374.65,75398.433,10.3108,10.3108,4.13,21.7249,20.0694,2.2511,5.3451,4.1913,0.9172,0.9172,9067.0,2267.0,2267.0,296581.57,74153.57,35.67,29.19
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220217,31.1,31.59,31.07,31.1,31.37,-0.27,-0.8607,7646.05,23931.829,3.3728,3.3728,1.47,20.6556,19.0816,2.1403,5.082,3.985,0.9646,0.9646,9067.0,2267.0,2267.0,281983.7,70503.7,35.98,29.44
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220216,31.0,31.42,30.9,31.37,30.89,0.48,1.5539,6680.88,20878.363,2.947,2.947,1.35,20.835,19.2472,2.1589,5.1261,4.0196,0.9563,0.9563,9067.0,2267.0,2267.0,284431.79,71115.79,34.21,27.99
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220215,30.71,30.94,30.53,30.89,30.73,0.16,0.5207,5023.34,15455.927,2.2159,2.2159,0.95,20.5162,18.9527,2.1259,5.0477,3.9581,0.9712,0.9712,9067.0,2267.0,2267.0,280079.63,70027.63,34.51,28.23
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220214,30.66,30.87,30.43,30.73,30.66,0.07,0.2283,4120.64,12643.655,1.8177,1.8177,0.68,20.4099,18.8546,2.1149,5.0216,3.9376,0.9762,0.9762,9067.0,2267.0,2267.0,278628.91,69664.91,33.98,27.8
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220211,30.55,30.99,30.47,30.66,30.72,-0.06,-0.1953,4833.03,14837.052,2.1319,2.1319,0.79,20.3634,18.8116,2.1101,5.0101,3.9287,0.9785,0.9785,9067.0,2267.0,2267.0,277994.22,69506.22,33.8,27.66
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220210,30.9,31.07,30.49,30.72,31.0,-0.28,-0.9032,5263.0,16166.443,2.3216,2.3216,0.84,20.4032,18.8484,2.1142,5.0199,3.9363,0.9766,0.9766,9067.0,2267.0,2267.0,278538.24,69642.24,33.73,27.59
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220209,30.87,31.18,30.7,31.0,30.88,0.12,0.3886,5508.67,17022.574,2.4299,2.4299,0.91,20.5892,19.0202,2.1334,5.0657,3.9722,0.9677,0.9677,9067.0,2267.0,2267.0,281077.0,70277.0,33.79,27.65
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220208,30.3,30.88,30.0,30.88,30.3,0.58,1.9142,6617.46,20212.894,2.919,2.919,1.02,20.5095,18.9466,2.1252,5.0461,3.9568,0.9715,0.9715,9067.0,2267.0,2267.0,279988.96,70004.96,34.1,27.9
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220207,29.97,30.39,29.7,30.3,29.75,0.55,1.8487,7978.17,24003.257,3.5193,3.5193,1.21,20.1243,18.5907,2.0853,4.9513,3.8825,0.9901,0.9901,9067.0,2267.0,2267.0,274730.1,68690.1,33.97,27.79
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220128,29.46,29.89,29.04,29.75,29.46,0.29,0.9844,5325.88,15737.641,2.3493,2.3493,0.75,19.759,18.2533,2.0474,4.8614,3.8121,1.0084,1.0084,9067.0,2267.0,2267.0,269743.25,67443.25,33.33,27.27
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220127,30.43,30.43,29.42,29.46,30.24,-0.78,-2.5794,6036.33,17995.008,2.6627,2.6627,0.73,19.5664,18.0753,2.0275,4.814,3.7749,1.0183,1.0183,9067.0,2267.0,2267.0,267113.82,66785.82,32.73,26.78
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220126,30.32,30.4,29.89,30.24,30.05,0.19,0.6323,4238.88,12784.563,1.8698,1.8698,0.44,20.0844,18.5539,2.0811,4.9415,3.8748,0.9921,0.9921,9067.0,2267.0,2267.0,274186.08,68554.08,32.41,26.51
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220125,31.45,31.45,30.02,30.05,31.45,-1.4,-4.4515,8928.66,27250.073,3.9385,3.9385,0.89,19.9583,18.4373,2.0681,4.9104,3.8505,0.9983,0.9983,9067.0,2267.0,2267.0,272463.35,68123.35,33.26,27.22
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220124,32.25,32.39,31.32,31.45,32.48,-1.03,-3.1712,8558.15,27035.809,3.7751,3.7751,0.83,20.8881,19.2963,2.1644,5.1392,4.0299,0.9539,0.9539,9067.0,2267.0,2267.0,285157.15,71297.15,33.06,27.05
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220121,32.48,32.57,31.91,32.48,32.21,0.27,0.8382,7658.4,24664.875,3.3782,3.3782,0.62,21.5722,19.9283,2.2353,5.3075,4.1619,0.9236,0.9236,9067.0,2267.0,2267.0,294496.16,73632.16,34.6,28.31
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220120,33.16,33.3,32.13,32.21,33.15,-0.94,-2.8356,11894.37,38666.413,5.2467,5.2467,0.9,21.3929,19.7626,2.2167,5.2634,4.1273,0.9314,0.9314,9067.0,2267.0,2267.0,292048.07,73020.07,35.73,29.23
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220119,32.55,33.46,32.55,33.15,32.49,0.66,2.0314,10998.19,36316.618,4.8514,4.8514,0.73,22.0172,20.3394,2.2814,5.417,4.2477,0.905,0.905,9067.0,2267.0,2267.0,300571.05,75151.05,35.43,28.99
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220118,33.23,33.28,32.38,32.49,33.3,-0.81,-2.4324,10840.55,35352.186,4.7819,4.7819,0.67,21.5788,19.9344,2.236,5.3091,4.1631,0.9234,0.9234,9067.0,2267.0,2267.0,294586.83,73654.83,36.47,29.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220117,32.89,33.4,32.86,33.3,32.88,0.42,1.2774,9937.11,32991.592,4.3834,4.3834,0.58,22.1168,20.4314,2.2917,5.4415,4.2669,0.9009,0.9009,9067.0,2267.0,2267.0,301931.1,75491.1,35.74,29.24
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220114,33.7,34.01,32.88,32.88,33.76,-0.88,-2.6066,17751.85,59273.884,7.8305,7.8305,0.95,21.8379,20.1737,2.2628,5.3729,4.2131,0.9124,0.9124,9067.0,2267.0,2267.0,298122.96,74538.96,36.63,29.97
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220113,34.85,34.85,33.71,33.76,34.76,-1.0,-2.8769,16492.71,56420.072,7.2751,7.2751,0.91,22.4223,20.7136,2.3234,5.5167,4.3259,0.8886,0.8886,9067.0,2267.0,2267.0,306101.92,76533.92,36.17,29.59
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220112,34.14,34.76,33.86,34.76,34.12,0.64,1.8757,20337.11,69915.439,8.9709,8.9709,1.2,23.0865,21.3272,2.3922,5.6801,4.454,0.8631,0.8631,9067.0,2267.0,2267.0,315168.92,78800.92,37.14,30.38
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220111,33.88,34.66,33.78,34.12,34.08,0.04,0.1174,16300.32,55639.109,7.1903,7.1903,1.07,22.6614,20.9345,2.3482,5.5755,4.372,0.8792,0.8792,9067.0,2267.0,2267.0,309366.04,77350.04,38.24,31.28
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220110,34.05,34.32,33.6,34.08,34.0,0.08,0.2353,14461.2,49101.748,6.379,6.379,1.06,22.6349,20.91,2.3454,5.569,4.3669,0.8803,0.8803,9067.0,2267.0,2267.0,309003.36,77259.36,37.53,30.71
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220107,33.57,34.45,33.56,34.0,33.45,0.55,1.6442,25672.45,87507.159,11.3244,11.3244,2.55,22.5817,20.8609,2.3399,5.5559,4.3566,0.8824,0.8824,9067.0,2267.0,2267.0,308278.0,77078.0,37.49,30.67
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220106,32.78,33.52,32.63,33.45,32.93,0.52,1.5791,14340.09,47749.345,6.3256,6.3256,1.6,22.2164,20.5234,2.3021,5.466,4.2862,0.8969,0.8969,9067.0,2267.0,2267.0,303291.15,75831.15,37.4,30.6
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220105,32.74,33.4,32.1,32.93,32.68,0.25,0.765,14013.5,45704.88,6.1815,6.1815,1.74,21.8711,20.2044,2.2663,5.381,4.2195,0.911,0.911,9067.0,2267.0,2267.0,298576.31,74652.31,36.8,30.11
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20220104,32.16,32.87,32.16,32.68,32.31,0.37,1.1452,7697.25,25100.185,3.3953,3.3953,0.92,21.705,20.051,2.2491,5.3402,4.1875,0.918,0.918,9067.0,2267.0,2267.0,296309.56,74085.56,36.22,29.64
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211231,32.28,32.53,32.21,32.31,32.27,0.04,0.124,6361.4,20594.922,2.8061,2.8061,0.55,21.4593,19.824,2.2236,5.2797,4.1401,,0.9285,9067.0,2267.0,2267.0,292954.77,73246.77,35.95,29.41
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211230,32.3,32.62,32.22,32.27,32.48,-0.21,-0.6466,7998.87,25939.267,3.5284,3.5284,0.43,21.4327,19.7994,2.2209,5.2732,4.135,,0.9297,9067.0,2267.0,2267.0,292592.09,73156.09,35.54,29.08
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211229,32.76,32.76,31.87,32.48,32.76,-0.28,-0.8547,8615.42,27836.812,3.8004,3.8004,0.29,21.5722,19.9283,2.2353,5.3075,4.1619,,0.9236,9067.0,2267.0,2267.0,294496.16,73632.16,35.5,29.04
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211228,32.54,32.97,32.3,32.76,32.43,0.33,1.0176,9648.25,31606.589,4.256,4.256,0.28,21.7582,20.1001,2.2546,5.3533,4.1977,,0.9158,9067.0,2267.0,2267.0,297034.92,74266.92,35.73,29.23
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211227,32.19,32.49,31.81,32.43,32.04,0.39,1.2172,9260.75,29866.317,4.085,4.085,0.25,21.539,19.8976,2.2319,5.2993,4.1555,,0.9251,9067.0,2267.0,2267.0,294042.81,73518.81,36.04,29.48
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211224,33.44,33.55,32.0,32.04,33.56,-1.52,-4.5292,22538.7,73483.534,9.9421,9.9421,0.67,21.28,19.6583,2.205,5.2356,4.1055,,0.9363,9067.0,2267.0,2267.0,290506.68,72634.68,35.67,29.19
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211223,34.5,35.31,33.5,33.56,35.45,-1.89,-5.3315,42621.15,145828.803,18.8007,18.8007,1.56,22.2895,20.5909,2.3096,5.484,4.3002,,0.8939,9067.0,2267.0,2267.0,304288.52,76080.52,35.24,28.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211222,37.15,38.57,35.07,35.45,35.06,0.39,1.1124,65168.99,239505.601,28.7468,28.7468,3.93,23.5448,21.7505,2.4397,5.7928,4.5424,,0.8463,9067.0,2267.0,2267.0,321425.15,80365.15,36.92,30.2
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211221,33.85,35.14,33.3,35.06,33.58,1.48,4.4074,34966.73,121241.836,15.4242,15.4242,2.86,23.2857,21.5113,2.4129,5.7291,4.4925,,0.8557,9067.0,2267.0,2267.0,317889.02,79481.02,39.0,31.91
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211220,32.75,33.7,32.66,33.58,32.93,0.65,1.9739,17860.89,59573.071,7.8786,7.8786,1.48,22.3028,20.6032,2.311,5.4873,4.3028,,0.8934,9067.0,2267.0,2267.0,304469.86,76125.86,38.57,31.55
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211217,33.29,33.37,32.69,32.93,33.29,-0.36,-1.0814,8542.62,28161.351,3.7682,3.7682,0.77,21.8711,20.2044,2.2663,5.381,4.2195,,0.911,9067.0,2267.0,2267.0,298576.31,74652.31,36.94,30.22
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211216,33.2,33.4,32.78,33.29,33.12,0.17,0.5133,10104.41,33487.185,4.4572,4.4572,0.98,22.1102,20.4253,2.291,5.4399,4.2657,,0.9012,9067.0,2267.0,2267.0,301840.43,75468.43,36.22,29.64
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211215,32.94,33.3,32.69,33.12,32.98,0.14,0.4245,11419.92,37835.771,5.0375,5.0375,1.3,21.9973,20.321,2.2793,5.4121,4.2439,,0.9058,9067.0,2267.0,2267.0,300299.04,75083.04,36.62,29.96
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211214,32.89,33.4,32.76,32.98,32.89,0.09,0.2736,13226.72,43683.804,5.8345,5.8345,1.75,21.9043,20.2351,2.2697,5.3892,4.2259,,0.9096,9067.0,2267.0,2267.0,299029.66,74765.66,36.43,29.81
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211213,31.69,33.0,31.63,32.89,31.69,1.2,3.7867,17010.87,55452.149,7.5037,7.5037,2.61,21.8445,20.1798,2.2635,5.3745,4.2144,,0.9121,9067.0,2267.0,2267.0,298213.63,74561.63,36.28,29.68
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211210,31.63,31.75,31.39,31.69,31.68,0.01,0.0316,3580.74,11333.659,1.5795,1.5795,0.51,21.0475,19.4436,2.1809,5.1784,4.0606,,0.9467,9067.0,2267.0,2267.0,287333.23,71841.23,36.18,29.6
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211209,31.32,31.8,31.21,31.68,31.31,0.37,1.1817,6306.01,19976.49,2.7817,2.7817,0.79,21.0408,19.4374,2.1802,5.1768,4.0594,,0.947,9067.0,2267.0,2267.0,287242.56,71818.56,34.86,28.52
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211208,31.15,31.39,31.01,31.31,31.09,0.22,0.7076,3885.35,12141.732,1.7139,1.7139,0.43,20.7951,19.2104,2.1548,5.1163,4.0119,,0.9582,9067.0,2267.0,2267.0,283887.77,70979.77,34.85,28.51
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211207,31.2,31.76,30.71,31.09,31.2,-0.11,-0.3526,6959.9,21663.971,3.0701,3.0701,0.72,20.649,19.0754,2.1396,5.0804,3.9838,,0.9649,9067.0,2267.0,2267.0,281893.03,70481.03,34.44,28.18
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211206,32.38,32.6,31.2,31.2,32.38,-1.18,-3.6442,11908.58,37667.91,5.253,5.253,1.01,20.722,19.1429,2.1472,5.0984,3.9978,,0.9615,9067.0,2267.0,2267.0,282890.4,70730.4,34.2,27.98
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211203,32.44,32.73,32.29,32.38,32.45,-0.07,-0.2157,6195.11,20141.048,2.7327,2.7327,0.45,21.5058,19.8669,2.2284,5.2912,4.149,,0.9265,9067.0,2267.0,2267.0,293589.46,73405.46,34.32,28.08
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211202,33.03,33.22,32.42,32.45,33.23,-0.78,-2.3473,10743.68,35162.603,4.7392,4.7392,0.67,21.5523,19.9099,2.2332,5.3026,4.158,,0.9245,9067.0,2267.0,2267.0,294224.15,73564.15,35.62,29.14
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211201,32.89,33.33,32.75,33.23,33.12,0.11,0.3321,8909.34,29481.369,3.93,3.93,0.53,22.0703,20.3884,2.2869,5.4301,4.258,,0.9028,9067.0,2267.0,2267.0,301296.41,75332.41,35.7,29.21
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211130,33.4,33.79,32.82,33.12,33.31,-0.19,-0.5704,10816.27,35875.634,4.7712,4.7712,0.63,21.9973,20.321,2.2793,5.4121,4.2439,,0.9058,9067.0,2267.0,2267.0,300299.04,75083.04,36.55,29.91
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211129,31.99,33.85,31.99,33.31,32.58,0.73,2.2406,22527.25,74864.462,9.937,9.937,1.32,22.1234,20.4375,2.2924,5.4431,4.2682,,0.9006,9067.0,2267.0,2267.0,302021.77,75513.77,36.43,29.81
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211126,33.45,33.53,32.54,32.58,33.55,-0.97,-2.8912,16582.51,54651.123,7.3147,7.3147,1.06,21.6386,19.9896,2.2422,5.3239,4.1747,,0.9208,9067.0,2267.0,2267.0,295402.86,73858.86,36.64,29.98
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211125,33.1,33.98,32.62,33.55,32.86,0.69,2.0998,21650.49,72253.381,9.5503,9.5503,1.66,22.2828,20.5848,2.3089,5.4824,4.299,,0.8942,9067.0,2267.0,2267.0,304197.85,76057.85,35.84,29.32
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211124,32.92,33.18,32.4,32.86,32.85,0.01,0.0304,12266.08,40193.919,5.4107,5.4107,0.96,21.8246,20.1614,2.2615,5.3696,4.2106,,0.913,9067.0,2267.0,2267.0,297941.62,74493.62,36.91,30.2
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211123,33.0,33.0,32.42,32.85,33.0,-0.15,-0.4545,13122.16,42934.385,5.7883,5.7883,1.01,21.8179,20.1553,2.2608,5.368,4.2093,,0.9132,9067.0,2267.0,2267.0,297850.95,74470.95,36.15,29.57
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211122,31.91,33.0,31.68,33.0,31.9,1.1,3.4483,21926.28,71505.186,9.6719,9.6719,1.84,21.9176,20.2473,2.2711,5.3925,4.2285,,0.9091,9067.0,2267.0,2267.0,299211.0,74811.0,36.14,29.57
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211119,31.24,31.97,31.13,31.9,31.21,0.69,2.2108,9206.64,29081.976,4.0612,4.0612,0.73,21.187,19.5724,2.1954,5.2127,4.0875,,0.9404,9067.0,2267.0,2267.0,289237.3,72317.3,36.3,29.7
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211118,31.79,32.05,31.14,31.21,31.79,-0.58,-1.8245,8761.24,27625.745,3.8647,3.8647,0.62,20.7287,19.1491,2.1479,5.1,3.9991,,0.9612,9067.0,2267.0,2267.0,282981.07,70753.07,35.09,28.71
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211117,31.3,32.25,31.25,31.79,31.3,0.49,1.5655,11017.81,35048.899,4.8601,4.8601,0.79,21.1139,19.5049,2.1878,5.1948,4.0734,,0.9437,9067.0,2267.0,2267.0,288239.93,72067.93,34.33,28.09
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211116,32.36,32.37,31.29,31.3,32.46,-1.16,-3.5736,14296.02,45616.49,6.3061,6.3061,1.1,20.7885,19.2043,2.1541,5.1147,4.0107,,0.9585,9067.0,2267.0,2267.0,283797.1,70957.1,34.97,28.61
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211115,31.85,32.82,31.76,32.46,31.94,0.52,1.6281,16318.99,52906.407,7.1985,7.1985,1.33,21.5589,19.916,2.2339,5.3042,4.1593,,0.9242,9067.0,2267.0,2267.0,294314.82,73586.82,34.43,28.17
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211112,31.98,32.06,31.43,31.94,31.83,0.11,0.3456,12980.09,41302.054,5.7257,5.7257,1.0,21.2135,19.597,2.1981,5.2193,4.0927,,0.9393,9067.0,2267.0,2267.0,289599.98,72407.98,35.71,29.21
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211111,31.0,31.97,31.0,31.83,31.1,0.73,2.3473,16528.57,52370.156,7.2909,7.2909,1.14,21.1405,19.5295,2.1906,5.2013,4.0786,,0.9425,9067.0,2267.0,2267.0,288602.61,72158.61,35.13,28.75
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20211110,31.44,31.44,30.71,31.1,31.47,-0.37,-1.1757,9743.86,30115.414,4.2981,4.2981,0.59,20.6556,19.0816,2.1403,5.082,3.985,,0.9646,9067.0,2267.0,2267.0,281983.7,70503.7,35.01,28.65
