股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210302,15.89,15.9,15.33,15.5,15.77,-0.27,-1.7121,33941.38,52674.191,10.1257,10.1257,0.71,26.6251,33.4675,2.2825,6.0316,7.1953,,,13408.0,3352.0,3352.0,207824.0,51956.0,20.47,16.75
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210301,15.4,15.81,15.33,15.77,15.34,0.43,2.8031,37993.01,59314.402,11.3344,11.3344,0.69,27.0889,34.0505,2.3223,6.1366,7.3207,,,13408.0,3352.0,3352.0,211444.16,52861.04,20.41,16.7
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210226,15.02,15.49,14.88,15.34,15.28,0.06,0.3927,31505.03,47880.644,9.3989,9.3989,0.48,26.3503,33.122,2.259,5.9693,7.1211,,,13408.0,3352.0,3352.0,205678.72,51419.68,19.45,15.91
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210225,15.6,15.77,15.25,15.28,15.58,-0.3,-1.9255,36884.41,57116.265,11.0037,11.0037,0.47,26.2472,32.9925,2.2501,5.946,7.0932,,,13408.0,3352.0,3352.0,204874.24,51218.56,19.27,15.77
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210224,15.89,15.94,15.31,15.58,16.02,-0.44,-2.7466,59856.52,93650.762,17.857,17.857,0.73,26.7626,33.6402,2.2943,6.0627,7.2325,,,13408.0,3352.0,3352.0,208896.64,52224.16,19.0,15.54
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210223,15.35,16.11,15.0,16.02,15.46,0.56,3.6223,72486.63,112904.151,21.6249,21.6249,0.83,27.5184,34.5903,2.3591,6.2339,7.4367,,,13408.0,3352.0,3352.0,214796.16,53699.04,18.55,15.17
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210222,15.54,16.08,15.44,15.46,15.64,-0.18,-1.1509,76147.29,119804.519,22.717,22.717,0.96,26.5564,33.3811,2.2766,6.016,7.1768,,,13408.0,3352.0,3352.0,207287.68,51821.92,18.26,14.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210219,14.95,15.72,14.9,15.64,15.13,0.51,3.3708,83628.29,128338.175,24.9488,24.9488,1.13,26.8656,33.7698,2.3031,6.0861,7.2603,,,13408.0,3352.0,3352.0,209701.12,52425.28,18.26,14.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210218,15.2,15.21,14.52,15.13,15.36,-0.23,-1.4974,103850.97,154950.546,30.9818,30.9818,1.56,25.9896,32.6686,2.228,5.8876,7.0236,,,13408.0,3352.0,3352.0,202863.04,50715.76,18.43,15.08
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210210,17.07,17.3,15.36,15.36,17.07,-1.71,-10.0176,75710.3,119594.233,22.5866,22.5866,1.0,26.3847,33.1652,2.2619,5.9771,7.1303,,,13408.0,3352.0,3352.0,205946.88,51486.72,18.43,15.08
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210209,16.78,18.13,16.55,17.07,16.5,0.57,3.4545,96636.89,167794.926,28.8296,28.8296,1.19,29.322,36.8574,2.5137,6.6425,7.9241,,,13408.0,3352.0,3352.0,228874.56,57218.64,18.21,14.9
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210208,16.05,16.79,15.62,16.5,16.26,0.24,1.476,37969.38,62124.849,11.3274,11.3274,0.43,28.3429,35.6267,2.4298,6.4207,7.6595,,,13408.0,3352.0,3352.0,221232.0,55308.0,19.2,15.71
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210205,16.88,17.2,15.83,16.26,16.92,-0.66,-3.9007,56773.72,93238.17,16.9373,16.9373,0.71,27.9306,35.1085,2.3944,6.3273,7.5481,,,13408.0,3352.0,3352.0,218014.08,54503.52,19.31,15.8
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210204,16.93,17.18,16.36,16.92,17.67,-0.75,-4.2445,65103.91,109159.867,19.4224,19.4224,0.87,29.0643,36.5336,2.4916,6.5841,7.8545,,,13408.0,3352.0,3352.0,226863.36,56715.84,17.55,14.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210203,17.77,18.4,17.07,17.67,18.97,-1.3,-6.8529,120919.16,209936.166,36.0737,36.0737,1.59,30.3527,38.153,2.6021,6.876,8.2027,,,13408.0,3352.0,3352.0,236919.36,59229.84,17.59,14.39
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210202,20.98,22.52,18.58,18.97,20.47,-1.5,-7.3278,125086.78,267541.042,37.3171,37.3171,1.59,32.5857,40.9599,2.7935,7.3819,8.8062,,,13408.0,3352.0,3352.0,254349.76,63587.44,17.23,14.09
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210201,19.6,21.27,19.6,20.47,19.6,0.87,4.4388,76841.91,156828.105,22.9242,22.9242,0.86,35.1624,44.1987,3.0144,7.9656,9.5025,,,13408.0,3352.0,3352.0,274461.76,68615.44,17.03,13.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210129,19.6,19.6,19.6,19.6,21.78,-2.18,-10.0092,10070.0,19737.2,3.0042,3.0042,0.09,33.6679,42.3202,2.8863,7.627,9.0986,,,13408.0,3352.0,3352.0,262796.8,65699.2,17.62,14.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210128,22.61,23.0,21.78,21.78,24.2,-2.42,-10.0,39207.37,87096.012,11.6967,11.6967,0.35,37.4126,47.0272,3.2073,8.4753,10.1106,,,13408.0,3352.0,3352.0,292026.24,73006.56,18.27,14.95
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210127,20.46,24.2,20.4,24.2,22.0,2.2,10.0,127906.25,291790.06,38.1582,38.1582,1.45,41.5696,52.2525,3.5637,9.417,11.234,,,13408.0,3352.0,3352.0,324473.6,81118.4,17.8,14.56
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210126,20.71,23.95,19.89,22.0,21.77,0.23,1.0565,138136.61,307626.132,41.2102,41.2102,2.24,37.7905,47.5023,3.2397,8.5609,10.2127,,,13408.0,3352.0,3352.0,294976.0,73744.0,17.29,14.15
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210125,19.6,21.77,19.3,21.77,19.79,1.98,10.0051,130662.48,267906.149,38.9805,38.9805,3.5,37.3954,47.0057,3.2058,8.4714,10.106,,,13408.0,3352.0,3352.0,291892.16,72973.04,17.78,14.54
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210122,19.0,19.79,18.3,19.79,17.99,1.8,10.0056,140315.39,273138.773,41.8602,41.8602,11.59,33.9943,42.7304,2.9143,7.701,9.1868,,,13408.0,3352.0,3352.0,265344.32,66336.08,17.53,14.35
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210121,17.1,17.99,16.99,17.99,16.35,1.64,10.0306,19991.57,35298.793,5.9641,5.9641,2.02,30.9023,38.8439,2.6492,7.0005,8.3512,,,13408.0,3352.0,3352.0,241209.92,60302.48,16.89,13.82
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210120,14.86,16.35,14.85,16.35,14.86,1.49,10.0269,11468.64,18456.777,3.4214,3.4214,1.16,28.0852,35.3028,2.4077,6.3623,7.5899,,,13408.0,3352.0,3352.0,219220.8,54805.2,17.2,14.08
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210119,14.91,15.12,14.77,14.86,14.91,-0.05,-0.3353,5528.08,8248.665,1.6492,1.6492,0.56,25.5258,32.0856,2.1883,5.7825,6.8982,,,13408.0,3352.0,3352.0,199242.88,49810.72,17.05,13.95
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210118,14.68,15.1,14.62,14.91,14.81,0.1,0.6752,9603.83,14360.279,2.8651,2.8651,0.99,25.6117,32.1936,2.1956,5.802,6.9214,,,13408.0,3352.0,3352.0,199913.28,49978.32,17.35,14.19
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210115,13.96,14.86,13.8,14.81,13.95,0.86,6.1649,13932.96,20175.274,4.1566,4.1566,1.73,25.4399,31.9777,2.1809,5.7631,6.875,,,13408.0,3352.0,3352.0,198572.48,49643.12,16.87,13.81
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210114,13.75,14.1,13.54,13.95,13.76,0.19,1.3808,9060.94,12523.088,2.7031,2.7031,1.06,23.9626,30.1208,2.0543,5.4284,6.4758,,,13408.0,3352.0,3352.0,187041.6,46760.4,16.81,13.75
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210113,14.49,14.49,13.69,13.76,14.42,-0.66,-4.577,11433.0,15892.12,3.4108,3.4108,1.33,23.6363,29.7105,2.0263,5.3545,6.3876,,,13408.0,3352.0,3352.0,184494.08,46123.52,17.14,14.02
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210112,14.43,14.75,14.36,14.42,14.38,0.04,0.2782,5409.48,7840.637,1.6138,1.6138,0.61,24.77,31.1356,2.1235,5.6113,6.694,,,13408.0,3352.0,3352.0,193343.36,48335.84,17.62,14.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210111,15.1,15.11,14.38,14.38,14.88,-0.5,-3.3602,8640.63,12638.07,2.5778,2.5778,1.01,24.7013,31.0492,2.1176,5.5957,6.6754,,,13408.0,3352.0,3352.0,192807.04,48201.76,17.01,13.91
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210108,14.86,15.27,14.56,14.88,14.93,-0.05,-0.3349,5778.12,8608.181,1.7238,1.7238,0.64,25.5601,32.1288,2.1912,5.7903,6.9075,,,13408.0,3352.0,3352.0,199511.04,49877.76,17.2,14.08
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210107,15.5,15.6,14.89,14.93,15.6,-0.67,-4.2949,11329.01,17176.057,3.3798,3.3798,1.44,25.646,32.2368,2.1986,5.8098,6.9307,,,13408.0,3352.0,3352.0,200181.44,50045.36,16.64,13.62
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210106,16.26,16.26,15.5,15.6,16.17,-0.57,-3.525,11720.18,18441.749,3.4965,3.4965,1.72,26.7969,33.6834,2.2972,6.0705,7.2418,,,13408.0,3352.0,3352.0,209164.8,52291.2,16.9,13.82
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210105,16.29,16.33,16.08,16.17,16.3,-0.13,-0.7975,6670.7,10787.016,1.9901,1.9901,0.93,27.776,34.9142,2.3812,6.2923,7.5064,,,13408.0,3352.0,3352.0,216807.36,54201.84,18.78,15.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20210104,16.1,16.4,16.05,16.3,16.1,0.2,1.2422,7337.29,11934.903,2.1889,2.1889,0.92,27.9993,35.1949,2.4003,6.3429,7.5667,,,13408.0,3352.0,3352.0,218550.4,54637.6,18.15,14.85
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201231,16.16,16.4,16.02,16.1,16.01,0.09,0.5621,8332.72,13506.111,2.4859,2.4859,0.98,27.6558,34.763,2.3709,6.2651,7.4739,,,13408.0,3352.0,3352.0,215868.8,53967.2,17.89,14.63
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201230,15.97,16.12,15.9,16.01,15.92,0.09,0.5653,5376.3,8617.824,1.6039,1.6039,0.59,27.5012,34.5687,2.3576,6.23,7.4321,,,13408.0,3352.0,3352.0,214662.08,53665.52,18.61,15.23
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201229,15.94,16.12,15.81,15.92,15.97,-0.05,-0.3131,6365.6,10152.683,1.899,1.899,0.66,27.3466,34.3744,2.3444,6.195,7.3903,,,13408.0,3352.0,3352.0,213455.36,53363.84,19.44,15.9
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201228,16.49,16.58,15.96,15.97,16.49,-0.52,-3.1534,8351.3,13538.201,2.4914,2.4914,0.89,27.4325,34.4823,2.3517,6.2145,7.4135,,,13408.0,3352.0,3352.0,214125.76,53531.44,20.87,17.07
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201225,16.24,16.71,15.89,16.49,16.04,0.45,2.8055,11594.96,19005.551,3.4591,3.4591,1.26,28.3257,35.6051,2.4283,6.4168,7.6549,,,13408.0,3352.0,3352.0,221097.92,55274.48,22.52,18.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201224,16.58,16.63,15.92,16.04,16.63,-0.59,-3.5478,10826.0,17519.587,3.2297,3.2297,1.16,27.5527,34.6335,2.362,6.2417,7.446,,,13408.0,3352.0,3352.0,215064.32,53766.08,21.56,17.64
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201223,16.57,16.93,16.45,16.63,16.59,0.04,0.2411,8141.28,13543.43,2.4288,2.4288,0.85,28.5662,35.9074,2.4489,6.4713,7.7199,,,13408.0,3352.0,3352.0,222975.04,55743.76,23.96,19.6
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201222,16.94,16.99,16.54,16.59,17.02,-0.43,-2.5264,9061.97,15214.746,2.7035,2.7035,0.97,28.4975,35.821,2.443,6.4557,7.7013,,,13408.0,3352.0,3352.0,222438.72,55609.68,26.62,21.78
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201221,17.16,17.2,17.0,17.02,17.03,-0.01,-0.0587,7139.38,12176.156,2.1299,2.1299,0.75,29.2361,36.7495,2.5063,6.6231,7.9009,,,13408.0,3352.0,3352.0,228204.16,57051.04,24.2,19.8
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201218,17.3,17.39,16.95,17.03,17.32,-0.29,-1.6744,10853.87,18623.033,3.238,3.238,1.11,29.2533,36.7711,2.5078,6.6269,7.9056,,,13408.0,3352.0,3352.0,228338.24,57084.56,23.95,19.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201217,17.18,17.4,16.84,17.32,17.25,0.07,0.4058,11599.79,19810.27,3.4606,3.4606,1.16,29.7514,37.3972,2.5505,6.7398,8.0402,,,13408.0,3352.0,3352.0,232226.56,58056.64,21.77,17.81
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201216,17.81,17.85,17.21,17.25,17.81,-0.56,-3.1443,9476.18,16517.091,2.827,2.827,0.79,29.6312,37.2461,2.5402,6.7126,8.0077,,,13408.0,3352.0,3352.0,231288.0,57822.0,19.79,16.19
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201215,17.68,17.88,17.52,17.81,17.6,0.21,1.1932,7443.16,13198.455,2.2205,2.2205,0.56,30.5931,38.4552,2.6227,6.9305,8.2677,,,13408.0,3352.0,3352.0,238796.48,59699.12,17.99,14.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201214,17.53,17.72,17.31,17.6,17.4,0.2,1.1494,8109.11,14250.134,2.4192,2.4192,0.57,30.2324,38.0018,2.5918,6.8488,8.1702,,,13408.0,3352.0,3352.0,235980.8,58995.2,16.35,13.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201211,17.82,17.95,17.08,17.4,17.85,-0.45,-2.521,12285.11,21474.473,3.665,3.665,0.77,29.8889,37.57,2.5623,6.7709,8.0773,,,13408.0,3352.0,3352.0,233299.2,58324.8,16.4,13.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201210,17.82,18.0,17.63,17.85,17.99,-0.14,-0.7782,12750.68,22707.51,3.8039,3.8039,0.78,30.6619,38.5416,2.6286,6.946,8.2862,,,13408.0,3352.0,3352.0,239332.8,59833.2,16.29,13.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201209,18.81,18.81,17.95,17.99,18.73,-0.74,-3.9509,19391.57,35419.962,5.7851,5.7851,1.16,30.9023,38.8439,2.6492,7.0005,8.3512,,,13408.0,3352.0,3352.0,241209.92,60302.48,15.35,12.56
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201208,18.55,18.97,18.55,18.73,18.52,0.21,1.1339,13723.38,25788.462,4.0941,4.0941,0.68,32.1735,40.4417,2.7582,7.2885,8.6947,,,13408.0,3352.0,3352.0,251131.84,62782.96,15.14,12.38
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201207,18.67,18.8,18.42,18.52,18.74,-0.22,-1.174,12608.1,23427.646,3.7614,3.7614,0.44,31.8127,39.9883,2.7272,7.2068,8.5973,,,13408.0,3352.0,3352.0,248316.16,62079.04,15.86,12.98
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201204,19.24,19.24,18.72,18.74,19.19,-0.45,-2.345,21517.82,40634.243,6.4194,6.4194,0.6,32.1907,40.4633,2.7596,7.2924,8.6994,,,13408.0,3352.0,3352.0,251265.92,62816.48,15.82,12.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201203,19.2,19.4,19.17,19.19,19.25,-0.06,-0.3117,14793.95,28516.464,4.4135,4.4135,0.36,32.9636,41.4349,2.8259,7.4675,8.9083,,,13408.0,3352.0,3352.0,257299.52,64324.88,16.37,13.39
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201202,19.44,19.53,19.25,19.25,19.44,-0.19,-0.9774,20872.01,40405.553,6.2267,6.2267,0.5,33.0667,41.5645,2.8347,7.4908,8.9361,,,13408.0,3352.0,3352.0,258104.0,64526.0,16.42,13.44
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201201,19.67,20.08,19.35,19.44,19.75,-0.31,-1.5696,31730.64,62021.416,9.4662,9.4662,0.8,33.3931,41.9747,2.8627,7.5648,9.0243,,,13408.0,3352.0,3352.0,260651.52,65162.88,17.16,14.04
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201130,19.89,20.5,19.44,19.75,20.0,-0.25,-1.25,53379.44,106361.985,15.9247,15.9247,1.53,33.9256,42.6441,2.9084,7.6854,9.1682,,,13408.0,3352.0,3352.0,264808.0,66202.0,17.79,14.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201127,19.6,20.25,19.1,20.0,19.67,0.33,1.6777,57088.97,113106.821,17.0313,17.0313,1.94,34.355,43.1839,2.9452,7.7827,9.2843,,,13408.0,3352.0,3352.0,268160.0,67040.0,17.93,14.67
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201126,19.05,19.69,18.5,19.67,19.12,0.55,2.8766,40451.2,77988.358,12.0678,12.0678,1.33,33.7882,42.4713,2.8966,7.6543,9.1311,,,13408.0,3352.0,3352.0,263735.36,65933.84,17.71,14.49
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201125,18.88,19.29,18.81,19.12,18.88,0.24,1.2712,24325.91,46307.857,7.2571,7.2571,0.62,32.8434,41.2838,2.8156,7.4402,8.8758,,,13408.0,3352.0,3352.0,256360.96,64090.24,17.61,14.41
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201124,19.3,19.45,18.86,18.88,19.36,-0.48,-2.4793,22836.5,43492.608,6.8128,6.8128,0.5,32.4311,40.7656,2.7802,7.3468,8.7644,,,13408.0,3352.0,3352.0,253143.04,63285.76,17.51,14.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201123,19.28,19.49,18.82,19.36,19.49,-0.13,-0.667,30044.25,57369.876,8.9631,8.9631,0.69,33.2557,41.802,2.8509,7.5336,8.9872,,,13408.0,3352.0,3352.0,259578.88,64894.72,17.57,14.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201120,19.31,19.77,19.26,19.49,19.42,0.07,0.3605,29237.62,57075.348,8.7224,8.7224,0.72,33.479,42.0827,2.8701,7.5842,9.0475,,,13408.0,3352.0,3352.0,261321.92,65330.48,18.14,14.84
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201119,20.05,20.09,19.32,19.42,20.02,-0.6,-2.997,45101.42,88321.58,13.4551,13.4551,1.21,33.3587,41.9315,2.8598,7.557,9.0151,,,13408.0,3352.0,3352.0,260383.36,65095.84,17.64,14.44
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201118,18.96,20.16,18.93,20.02,19.17,0.85,4.434,70232.25,138622.567,20.9523,20.9523,2.17,34.3894,43.2271,2.9481,7.7905,9.2936,,,13408.0,3352.0,3352.0,268428.16,67107.04,18.29,14.97
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201117,18.58,19.79,18.51,19.17,18.67,0.5,2.6781,55312.08,106845.968,16.5012,16.5012,2.22,32.9293,41.3917,2.823,7.4597,8.899,,,13408.0,3352.0,3352.0,257031.36,64257.84,18.25,14.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201116,18.62,18.7,18.34,18.67,18.69,-0.02,-0.107,16500.05,30571.171,4.9224,4.9224,0.62,32.0704,40.3122,2.7493,7.2651,8.6669,,,13408.0,3352.0,3352.0,250327.36,62581.84,18.72,15.32
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201113,18.76,18.92,18.44,18.69,18.77,-0.08,-0.4262,16440.39,30683.319,4.9047,4.9047,0.6,32.1048,40.3553,2.7523,7.2729,8.6762,,,13408.0,3352.0,3352.0,250595.52,62648.88,18.73,15.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201112,19.24,19.25,18.52,18.77,19.15,-0.38,-1.9843,28135.06,52679.391,8.3935,8.3935,1.04,32.2422,40.5281,2.764,7.304,8.7133,,,13408.0,3352.0,3352.0,251668.16,62917.04,19.05,15.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201111,18.41,19.32,18.21,19.15,18.35,0.8,4.3597,45536.93,85931.101,13.585,13.585,1.99,32.8949,41.3486,2.82,7.4519,8.8897,,,13408.0,3352.0,3352.0,256763.2,64190.8,18.98,15.53
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201110,18.88,18.88,18.35,18.35,18.76,-0.41,-2.1855,17950.6,33269.445,5.3552,5.3552,0.79,31.5207,39.6212,2.7022,7.1406,8.5183,,,13408.0,3352.0,3352.0,246036.8,61509.2,19.59,16.03
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201109,18.55,18.76,18.35,18.76,18.3,0.46,2.5137,24273.32,45164.58,7.2414,7.2414,1.14,32.225,40.5065,2.7626,7.3002,8.7087,,,13408.0,3352.0,3352.0,251534.08,62883.52,19.36,15.84
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201106,18.69,18.71,18.14,18.3,18.65,-0.35,-1.8767,20091.18,36882.974,5.9938,5.9938,0.92,31.4348,39.5132,2.6948,7.1211,8.4951,,,13408.0,3352.0,3352.0,245366.4,61341.6,19.14,15.66
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201105,18.6,18.9,18.39,18.65,18.45,0.2,1.084,27017.12,50385.981,8.06,8.06,1.15,32.0361,40.269,2.7464,7.2573,8.6576,,,13408.0,3352.0,3352.0,250059.2,62514.8,19.64,16.07
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201104,18.29,18.68,18.11,18.45,18.33,0.12,0.6547,25286.76,46796.269,7.5438,7.5438,0.92,31.6925,39.8371,2.7169,7.1795,8.5648,,,13408.0,3352.0,3352.0,247377.6,61844.4,19.79,16.19
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201103,18.13,18.36,18.02,18.33,18.07,0.26,1.4388,16843.54,30695.335,5.0249,5.0249,0.56,31.4864,39.578,2.6993,7.1328,8.5091,,,13408.0,3352.0,3352.0,245768.64,61442.16,20.6,16.86
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201102,17.48,18.12,17.37,18.07,17.5,0.57,3.2571,17506.29,31230.438,5.2226,5.2226,0.52,31.0398,39.0166,2.661,7.0316,8.3884,,,13408.0,3352.0,3352.0,242282.56,60570.64,20.37,16.67
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201030,18.25,18.3,17.47,17.5,18.3,-0.8,-4.3716,22813.73,40732.696,6.806,6.806,0.67,30.0606,37.7859,2.577,6.8098,8.1238,,,13408.0,3352.0,3352.0,234640.0,58660.0,20.61,16.87
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201029,18.21,18.79,18.21,18.3,18.78,-0.48,-2.5559,35027.35,64547.993,10.4497,10.4497,1.14,31.4348,39.5132,2.6948,7.1211,8.4951,,,13408.0,3352.0,3352.0,245366.4,61341.6,21.11,17.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201028,18.04,18.8,17.76,18.78,18.04,0.74,4.102,45149.16,83000.861,13.4693,13.4693,1.84,32.2594,40.5497,2.7655,7.3079,8.718,,,13408.0,3352.0,3352.0,251802.24,62950.56,21.18,17.33
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201027,18.2,18.47,17.91,18.04,18.24,-0.2,-1.0965,28932.22,52636.649,8.6313,8.6313,1.32,30.9882,35.7695,2.7009,7.02,7.9773,,,13408.0,3352.0,3352.0,241880.32,60470.08,21.38,17.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201026,17.64,18.65,17.38,18.24,17.8,0.44,2.4719,35847.15,64792.731,10.6943,10.6943,2.12,31.3318,36.166,2.7309,7.0978,8.0658,,,13408.0,3352.0,3352.0,244561.92,61140.48,21.73,17.78
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201023,17.67,18.03,17.56,17.8,17.7,0.1,0.565,24105.46,42849.615,7.1914,7.1914,1.51,30.576,35.2936,2.665,6.9266,7.8712,,,13408.0,3352.0,3352.0,238662.4,59665.6,22.0,18.0
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201022,17.49,17.75,17.32,17.7,17.62,0.08,0.454,19256.35,33796.979,5.7447,5.7447,1.12,30.4042,35.0953,2.65,6.8877,7.827,,,13408.0,3352.0,3352.0,237321.6,59330.4,21.64,17.7
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201021,17.57,17.73,17.48,17.62,17.7,-0.08,-0.452,14700.87,25870.911,4.3857,4.3857,0.69,30.2668,34.9367,2.6381,6.8565,7.7916,,,13408.0,3352.0,3352.0,236248.96,59062.24,21.03,17.21
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201020,17.46,17.74,17.21,17.7,17.42,0.28,1.6073,16027.89,28060.099,4.7816,4.7816,0.62,30.4042,35.0953,2.65,6.8877,7.827,,,13408.0,3352.0,3352.0,237321.6,59330.4,20.77,16.99
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201019,17.47,17.57,17.4,17.42,17.44,-0.02,-0.1147,10613.32,18525.948,3.1663,3.1663,0.36,29.9232,34.5401,2.6081,6.7787,7.7032,,,13408.0,3352.0,3352.0,233567.36,58391.84,21.3,17.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201016,17.6,17.72,17.31,17.44,17.58,-0.14,-0.7964,19184.42,33577.918,5.7233,5.7233,0.64,29.9576,34.5798,2.6111,6.7865,7.712,,,13408.0,3352.0,3352.0,233835.52,58458.88,21.44,17.54
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201015,18.22,18.22,17.56,17.58,18.02,-0.44,-2.4417,25320.95,45119.063,7.554,7.554,0.89,30.1981,34.8574,2.6321,6.841,7.7739,,,13408.0,3352.0,3352.0,235712.64,58928.16,21.36,17.48
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201014,17.7,18.18,17.61,18.02,17.9,0.12,0.6704,36048.56,64755.944,10.7543,10.7543,1.39,30.9539,35.7298,2.698,7.0122,7.9685,,,13408.0,3352.0,3352.0,241612.16,60403.04,22.02,18.02
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20201013,17.37,18.18,17.3,17.9,17.44,0.46,2.6376,38902.18,68838.773,11.6057,11.6057,1.35,30.7477,35.4919,2.68,6.9655,7.9154,,,13408.0,3352.0,3352.0,240003.2,60000.8,21.09,17.25
