股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180222,25.68,26.29,25.31,26.09,25.13,0.96,3.82,7213.0,18675.33,2.8852,2.8852,0.87,54.5023,41.9704,5.6765,15.2203,13.2287,0.7597,0.7597,10090.2,2500.0,2500.0,263253.318,65225.0,32.3,26.42
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180214,25.5,25.5,25.03,25.13,25.22,-0.09,-0.36,4241.0,10709.15,1.6964,1.6964,0.44,52.4968,40.4261,5.4677,14.6603,12.742,0.7887,0.7887,10090.2,2500.0,2500.0,253566.726,62825.0,31.57,25.83
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180213,25.86,25.95,24.96,25.22,25.76,-0.54,-2.1,7346.02,18703.885,2.9384,2.9384,0.72,52.6848,40.5708,5.4872,14.7128,12.7876,0.7859,0.7859,10090.2,2500.0,2500.0,254474.844,63050.0,28.7,23.48
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180212,24.86,25.87,24.86,25.76,24.45,1.31,5.36,9581.07,24313.639,3.8324,3.8324,0.98,53.8129,41.4395,5.6047,15.0278,13.0614,0.7695,0.7695,10090.2,2500.0,2500.0,259923.552,64400.0,27.64,22.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180209,25.02,25.48,23.44,24.45,26.04,-1.59,-6.11,11795.27,29126.876,4.7181,4.7181,1.29,51.0763,39.3322,5.3197,14.2636,12.3972,0.8107,0.8107,10090.2,2500.0,2500.0,246705.39,61125.0,27.74,22.7
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180208,25.66,26.63,25.29,26.04,25.7,0.34,1.32,8321.02,21768.818,3.3284,3.3284,0.9,54.3978,41.8899,5.6657,15.1911,13.2034,0.7612,0.7612,10090.2,2500.0,2500.0,262748.808,65100.0,28.34,23.18
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180207,25.97,26.55,24.14,25.7,25.65,0.05,0.19,11470.82,29418.666,4.5883,4.5883,1.28,53.6875,41.343,5.5917,14.9928,13.031,0.7713,0.7713,10090.2,2500.0,2500.0,259318.14,64250.0,26.9,22.01
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180206,28.31,28.31,25.65,25.65,28.5,-2.85,-10.0,9872.36,26410.406,3.9489,3.9489,1.16,53.5831,41.2626,5.5808,14.9636,13.0056,0.7728,0.7728,10090.2,2500.0,2500.0,258813.63,64125.0,28.64,23.44
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180205,28.09,29.18,27.88,28.5,29.04,-0.54,-1.86,7275.3,20806.401,2.9101,2.9101,0.86,59.5368,45.8473,6.2009,16.6263,14.4507,0.6955,0.6955,10090.2,2500.0,2500.0,287570.7,71250.0,28.27,23.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180202,30.6,30.95,29.0,29.04,31.0,-1.96,-6.32,8638.0,25793.985,3.4552,3.4552,0.97,60.6648,46.716,6.3184,16.9413,14.7245,0.6825,0.6825,10090.2,2500.0,2500.0,293019.408,72600.0,28.22,23.09
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180201,33.2,33.78,31.0,31.0,33.2,-2.2,-6.63,8752.36,28085.829,3.5009,3.5009,0.89,64.7593,49.869,6.7448,18.0847,15.7183,0.6394,0.6394,10090.2,2500.0,2500.0,312796.2,77500.0,31.35,25.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180131,34.11,34.34,33.2,33.2,34.52,-1.32,-3.82,10393.27,34882.814,4.1573,4.1573,0.89,69.3551,53.4081,7.2235,19.3681,16.8338,0.597,0.597,10090.2,2500.0,2500.0,334994.64,83000.0,31.94,26.14
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180130,35.5,35.66,34.25,34.52,35.12,-0.6,-1.71,7637.71,26451.0,3.0551,3.0551,0.56,72.1126,55.5315,7.5107,20.1382,17.5031,0.5742,0.5742,10090.2,2500.0,2500.0,348313.704,86300.0,34.1,27.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180129,34.6,35.57,34.26,35.12,35.28,-0.16,-0.45,7123.94,24782.925,2.8496,2.8496,0.41,73.366,56.4967,7.6412,20.4882,17.8073,0.5644,0.5644,10090.2,2500.0,2500.0,354367.824,87800.0,36.52,29.88
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180126,35.56,36.17,34.85,35.28,35.78,-0.5,-1.4,10419.1,36994.802,4.1676,4.1676,0.6,73.7002,56.7541,7.676,20.5816,17.8884,0.5618,0.5618,10090.2,2500.0,2500.0,355982.256,88200.0,37.97,31.07
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180125,36.7,36.9,35.78,35.78,36.75,-0.97,-2.64,13572.6,49379.962,5.429,5.429,0.79,74.7448,57.5585,7.7848,20.8732,18.142,0.554,0.554,10090.2,2500.0,2500.0,361027.356,89450.0,38.63,31.61
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180124,35.82,37.07,35.75,36.75,36.02,0.73,2.03,19881.55,72884.696,7.9526,7.9526,1.29,76.7711,59.1189,7.9959,21.4391,18.6338,0.5394,0.5394,10090.2,2500.0,2500.0,370814.85,91875.0,38.81,31.75
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180123,36.28,36.75,35.81,36.02,36.83,-0.81,-2.2,17432.8,63229.456,6.9731,6.9731,1.25,75.2461,57.9445,7.837,21.0133,18.2637,0.5503,0.5503,10090.2,2500.0,2500.0,363449.004,90050.0,39.36,32.2
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180122,34.5,37.4,33.41,36.83,34.64,2.19,6.32,25144.77,90242.65,10.0579,10.0579,2.05,76.9382,59.2476,8.0133,21.4858,18.6744,0.5382,0.5382,10090.2,2500.0,2500.0,371622.066,92075.0,40.43,33.08
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180119,34.68,35.27,34.22,34.64,35.25,-0.61,-1.73,10187.15,35367.224,4.0749,4.0749,0.75,72.3633,55.7246,7.5368,20.2082,17.5639,0.5722,0.5722,10090.2,2500.0,2500.0,349524.528,86600.0,39.62,32.42
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180118,34.45,35.88,33.88,35.25,34.45,0.8,2.32,13630.0,47396.493,5.452,5.452,0.81,73.6376,56.7059,7.6695,20.5641,17.8732,0.5623,0.5623,10090.2,2500.0,2500.0,355679.55,88125.0,40.51,33.15
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180117,33.88,35.05,33.58,34.45,34.05,0.4,1.17,10485.36,35970.606,4.1941,4.1941,0.52,71.9664,55.4189,7.4955,20.0974,17.4676,0.5754,0.5754,10090.2,2500.0,2500.0,347607.39,86125.0,38.1,31.18
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180116,33.65,34.59,33.6,34.05,33.63,0.42,1.25,10497.3,35832.552,4.1989,4.1989,0.53,71.1308,54.7755,7.4084,19.864,17.2648,0.5821,0.5821,10090.2,2500.0,2500.0,343571.31,85125.0,38.78,31.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180115,35.59,35.59,33.36,33.63,36.2,-2.57,-7.1,16621.52,57064.286,6.6486,6.6486,0.88,70.2534,54.0998,7.317,19.619,17.0518,0.5894,0.5894,10090.2,2500.0,2500.0,339333.426,84075.0,37.9,31.01
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180112,37.11,37.29,36.2,36.2,37.55,-1.35,-3.6,16681.0,61107.726,6.6724,6.6724,0.96,75.6221,58.2341,7.8762,21.1183,18.3549,0.5475,0.5475,10090.2,2500.0,2500.0,365265.24,90500.0,37.46,30.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180111,36.4,37.98,36.05,37.55,37.1,0.45,1.21,30078.99,111321.216,12.0316,12.0316,2.17,78.4423,60.4058,8.1699,21.9058,19.0394,0.5279,0.5279,10090.2,2500.0,2500.0,378887.01,93875.0,36.99,30.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180110,34.75,37.78,34.15,37.1,34.68,2.42,6.98,27797.38,99646.154,11.119,11.119,2.62,77.5022,59.6819,8.072,21.6433,18.8113,0.5343,0.5343,10090.2,2500.0,2500.0,374346.42,92750.0,39.82,32.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180109,35.0,35.0,34.61,34.68,34.92,-0.24,-0.69,7110.64,24695.477,2.8443,2.8443,0.64,72.4468,55.7889,7.5455,20.2315,17.5842,0.5715,0.5715,10090.2,2500.0,2500.0,349928.136,86700.0,41.31,33.8
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180108,35.51,36.0,34.62,34.92,35.95,-1.03,-2.87,13225.49,46464.301,5.2902,5.2902,1.27,72.9482,56.175,7.5977,20.3715,17.7059,0.5676,0.5676,10090.2,2500.0,2500.0,352349.784,87300.0,40.81,33.39
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180105,35.64,36.3,35.36,35.95,35.66,0.29,0.81,8798.37,31636.356,3.5193,3.5193,0.79,75.0999,57.8319,7.8218,20.9724,18.2282,0.5514,0.5514,10090.2,2500.0,2500.0,362742.69,89875.0,38.15,31.21
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180104,36.07,36.5,35.65,35.66,36.07,-0.41,-1.14,12363.9,44572.31,4.9456,4.9456,1.1,74.4941,57.3654,7.7587,20.8032,18.0811,0.5558,0.5558,10090.2,2500.0,2500.0,359816.532,89150.0,38.41,31.43
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180103,35.13,36.28,35.11,36.07,35.69,0.38,1.06,11600.38,41450.557,4.6402,4.6402,1.03,75.3506,58.025,7.8479,21.0424,18.289,0.5495,0.5495,10090.2,2500.0,2500.0,363953.514,90175.0,39.55,32.36
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20180102,36.22,36.4,35.5,35.69,36.1,-0.41,-1.14,9870.41,35476.825,3.9482,3.9482,0.84,74.5567,57.4137,7.7652,20.8207,18.0963,0.5554,0.5554,10090.2,2500.0,2500.0,360119.238,89225.0,39.23,32.09
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171229,36.02,36.48,35.62,36.1,36.36,-0.26,-0.72,9474.03,34108.245,3.7896,3.7896,0.81,75.4132,58.0732,7.8545,21.0599,18.3042,,0.5491,10090.2,2500.0,2500.0,364256.22,90250.0,39.68,32.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171228,35.36,36.63,35.1,36.36,35.36,1.0,2.83,12305.01,44278.026,4.922,4.922,0.98,75.9564,58.4915,7.911,21.2116,18.436,,0.5451,10090.2,2500.0,2500.0,366879.672,90900.0,39.26,32.12
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171227,35.74,36.51,35.3,35.36,35.87,-0.51,-1.42,13098.37,47232.592,5.2393,5.2393,1.1,73.8674,56.8828,7.6934,20.6282,17.929,,0.5606,10090.2,2500.0,2500.0,356789.472,88400.0,39.71,32.49
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171226,35.15,35.95,34.72,35.87,35.1,0.77,2.19,11749.67,41792.939,4.6999,4.6999,0.94,74.9328,57.7032,7.8044,20.9257,18.1876,,0.5526,10090.2,2500.0,2500.0,361935.474,89675.0,40.0,32.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171225,36.52,36.84,34.66,35.1,36.64,-1.54,-4.2,12325.0,43523.159,4.93,4.93,0.9,73.3242,56.4646,7.6369,20.4765,17.7972,,0.5647,10090.2,2500.0,2500.0,354166.02,87750.0,38.9,31.82
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171222,37.15,37.48,36.61,36.64,37.46,-0.82,-2.19,9248.0,34283.181,3.6992,3.6992,0.54,76.5413,58.9419,7.9719,21.3749,18.578,,0.541,10090.2,2500.0,2500.0,369704.928,91600.0,39.46,32.28
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171221,36.9,37.58,36.0,37.46,37.05,0.41,1.11,16066.15,59321.175,6.4265,6.4265,0.77,78.2543,60.261,8.1504,21.8533,18.9938,,0.5291,10090.2,2500.0,2500.0,377978.892,93650.0,38.61,31.59
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171220,37.4,37.57,36.69,37.05,37.51,-0.46,-1.23,10317.37,38246.317,4.1269,4.1269,0.4,77.3978,59.6015,8.0612,21.6141,18.7859,,0.535,10090.2,2500.0,2500.0,373841.91,92625.0,40.3,32.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171219,37.1,37.86,36.68,37.51,36.97,0.54,1.46,14313.67,53538.975,5.7255,5.7255,0.42,78.3587,60.3415,8.1612,21.8825,19.0191,,0.5284,10090.2,2500.0,2500.0,378483.402,93775.0,41.21,33.71
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171218,38.5,38.5,36.74,36.97,38.47,-1.5,-3.9,18409.15,69147.644,7.3637,7.3637,0.6,77.2307,59.4728,8.0437,21.5675,18.7453,,0.5361,10090.2,2500.0,2500.0,373034.694,92425.0,40.76,33.35
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171215,39.0,39.16,37.96,38.47,39.51,-1.04,-2.63,26566.52,102744.078,10.6266,10.6266,0.94,80.3642,61.8858,8.3701,22.4425,19.5059,,0.5152,10090.2,2500.0,2500.0,388169.994,96175.0,41.26,33.76
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171214,38.99,40.19,38.55,39.51,39.38,0.13,0.33,34523.34,136583.188,13.8093,13.8093,1.5,82.5368,63.5588,8.5964,23.0492,20.0332,,0.5017,10090.2,2500.0,2500.0,398663.802,98775.0,40.67,33.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171213,38.51,40.5,37.6,39.38,39.1,0.28,0.72,35979.82,140281.495,14.3919,14.3919,2.09,82.2652,63.3497,8.5681,22.9734,19.9673,,0.5033,10090.2,2500.0,2500.0,397352.076,98450.0,42.32,34.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171212,42.19,42.19,39.1,39.1,38.83,0.27,0.7,53371.22,217362.585,21.3485,21.3485,6.06,81.6803,62.8993,8.5072,22.8101,19.8253,,0.5069,10090.2,2500.0,2500.0,394526.82,97750.0,43.46,35.56
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171211,38.83,38.83,38.83,38.83,35.3,3.53,10.0,4149.01,16110.605,1.6596,1.6596,0.41,81.1162,62.4649,8.4484,22.6525,19.6884,,0.5105,10090.2,2500.0,2500.0,391802.466,97075.0,43.32,35.44
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171208,34.26,36.0,34.05,35.3,34.37,0.93,2.71,13512.57,47864.332,5.405,5.405,1.44,73.742,56.7863,7.6804,20.5932,17.8986,,0.5615,10090.2,2500.0,2500.0,356184.06,88250.0,43.01,35.19
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171207,34.39,34.75,34.18,34.37,34.8,-0.43,-1.24,7758.27,26781.982,3.1033,3.1033,0.85,71.7993,55.2902,7.478,20.0507,17.427,,0.5767,10090.2,2500.0,2500.0,346800.174,85925.0,42.71,34.95
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171206,33.77,34.8,33.2,34.8,33.77,1.03,3.05,7429.93,25251.488,2.972,2.972,0.79,72.6975,55.982,7.5716,20.3015,17.6451,,0.5696,10090.2,2500.0,2500.0,351138.96,87000.0,38.83,31.77
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171205,33.8,34.7,33.15,33.77,34.68,-0.91,-2.62,11182.35,37798.36,4.4729,4.4729,1.31,70.5458,54.325,7.3475,19.7007,17.1228,,0.5869,10090.2,2500.0,2500.0,340746.054,84425.0,37.81,30.93
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171204,35.9,36.06,34.34,34.68,35.42,-0.74,-2.09,11314.0,39465.95,4.5256,4.5256,1.43,72.4468,55.7889,7.5455,20.2315,17.5842,,0.5715,10090.2,2500.0,2500.0,349928.136,86700.0,38.28,31.32
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171201,34.79,35.45,34.34,35.42,34.59,0.83,2.4,9337.93,32852.961,3.7352,3.7352,1.16,73.9927,56.9793,7.7065,20.6632,17.9594,,0.5596,10090.2,2500.0,2500.0,357394.884,88550.0,37.15,30.39
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171130,34.12,35.26,34.12,34.59,34.57,0.02,0.06,6566.0,22842.843,2.6264,2.6264,0.71,72.2588,55.6441,7.5259,20.179,17.5386,,0.573,10090.2,2500.0,2500.0,349020.018,86475.0,38.15,31.21
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171129,35.28,35.74,33.87,34.57,35.28,-0.71,-2.01,8406.0,29025.562,3.3624,3.3624,0.89,72.2171,55.612,7.5216,20.1674,17.5284,,0.5734,10090.2,2500.0,2500.0,348818.214,86425.0,38.96,31.88
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171128,34.6,35.3,34.41,35.28,34.21,1.07,3.13,7189.0,25115.045,2.8756,2.8756,0.76,73.7002,56.7541,7.676,20.5816,17.8884,,0.5618,10090.2,2500.0,2500.0,355982.256,88200.0,38.05,31.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171127,34.8,35.5,34.21,34.21,35.0,-0.79,-2.26,8187.0,28508.498,3.2748,3.2748,0.88,71.465,55.0328,7.4432,19.9573,17.3459,,0.5794,10090.2,2500.0,2500.0,345185.742,85525.0,38.03,31.11
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171124,34.69,35.18,33.18,35.0,34.9,0.1,0.29,9954.63,34108.279,3.9819,3.9819,0.85,73.1153,56.3037,7.6151,20.4182,17.7465,,0.5663,10090.2,2500.0,2500.0,353157.0,87500.0,38.81,31.75
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171123,37.71,37.74,34.7,34.9,37.37,-2.47,-6.61,12585.15,45497.849,5.0341,5.0341,1.16,72.9064,56.1428,7.5934,20.3599,17.6958,,0.5679,10090.2,2500.0,2500.0,352147.98,87250.0,37.63,30.79
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171122,37.25,37.98,36.77,37.37,37.25,0.12,0.32,9312.3,34841.827,3.7249,3.7249,0.84,78.0663,60.1163,8.1308,21.8008,18.9482,,0.5304,10090.2,2500.0,2500.0,377070.774,93425.0,38.5,31.5
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171121,37.59,38.1,36.5,37.25,37.63,-0.38,-1.01,7365.62,27498.74,2.9462,2.9462,0.57,77.8156,59.9232,8.1047,21.7308,18.8873,,0.5321,10090.2,2500.0,2500.0,375859.95,93125.0,38.39,31.41
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171120,36.46,37.68,36.4,37.63,37.11,0.52,1.4,7327.52,27222.738,2.931,2.931,0.53,78.6094,60.5345,8.1873,21.9525,19.08,,0.5267,10090.2,2500.0,2500.0,379694.226,94075.0,41.11,33.63
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171117,41.11,41.5,37.04,37.11,41.15,-4.04,-9.82,22068.96,85286.666,8.8276,8.8276,1.7,77.5231,59.698,8.0742,21.6491,18.8163,,0.5341,10090.2,2500.0,2500.0,374447.322,92775.0,40.98,33.53
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171116,42.18,42.57,41.15,41.15,42.19,-1.04,-2.47,8262.03,34622.618,3.3048,3.3048,0.58,85.9627,66.1971,8.9532,24.006,20.8648,,0.4817,10090.2,2500.0,2500.0,415211.73,102875.0,41.39,33.87
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171115,42.95,43.5,41.7,42.19,42.94,-0.75,-1.75,10289.0,43675.108,4.1156,4.1156,0.65,88.1353,67.8701,9.1795,24.6127,21.3921,,0.4698,10090.2,2500.0,2500.0,425705.538,105475.0,40.82,33.4
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171114,44.18,44.77,42.8,42.94,44.47,-1.53,-3.44,16512.9,71821.609,6.6052,6.6052,1.08,89.7021,69.0766,9.3427,25.0502,21.7724,,0.4616,10090.2,2500.0,2500.0,433273.188,107350.0,45.27,37.04
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171113,45.2,45.3,44.4,44.47,44.78,-0.31,-0.69,12347.28,55186.091,4.9389,4.9389,0.79,92.8982,71.5379,9.6756,25.9428,22.5482,,0.4457,10090.2,2500.0,2500.0,448711.194,111175.0,46.41,37.97
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171110,44.67,45.68,44.09,44.78,44.57,0.21,0.47,17418.43,78114.094,6.9674,6.9674,1.21,93.5458,72.0366,9.743,26.1236,22.7053,,0.4426,10090.2,2500.0,2500.0,451839.156,111950.0,47.23,38.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171109,44.21,44.64,43.24,44.57,44.58,-0.01,-0.02,14488.0,63841.95,5.7952,5.7952,0.98,93.1071,71.6987,9.6973,26.0011,22.5989,,0.4447,10090.2,2500.0,2500.0,449720.214,111425.0,48.92,40.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171108,44.9,45.32,44.2,44.58,44.46,0.12,0.27,18359.16,82006.2,7.3437,7.3437,1.34,93.128,71.7148,9.6995,26.007,22.6039,,0.4446,10090.2,2500.0,2500.0,449821.116,111450.0,49.26,40.3
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171107,44.0,44.46,43.61,44.46,44.0,0.46,1.05,13658.0,60132.813,5.4632,5.4632,1.05,92.8774,71.5218,9.6734,25.937,22.5431,,0.4458,10090.2,2500.0,2500.0,448610.292,111150.0,49.03,40.11
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171106,42.99,44.0,42.99,44.0,42.8,1.2,2.8,14567.93,63644.783,5.8272,5.8272,1.05,91.9164,70.7818,9.5733,25.6686,22.3099,,0.4505,10090.2,2500.0,2500.0,443968.8,110000.0,49.04,40.12
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171103,42.59,43.29,42.06,42.8,43.0,-0.2,-0.47,10849.3,46314.801,4.3397,4.3397,0.74,89.4096,68.8514,9.3122,24.9686,21.7014,,0.4631,10090.2,2500.0,2500.0,431860.56,107000.0,48.91,40.01
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171102,42.1,43.79,42.1,43.0,42.46,0.54,1.27,16309.9,70500.99,6.524,6.524,1.17,89.8274,69.1731,9.3557,25.0852,21.8028,,0.461,10090.2,2500.0,2500.0,433878.6,107500.0,48.4,39.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171101,42.25,43.3,42.0,42.46,42.36,0.1,0.24,13344.45,57049.689,5.3378,5.3378,0.96,88.6993,68.3044,9.2382,24.7702,21.529,,0.4668,10090.2,2500.0,2500.0,428429.892,106150.0,47.08,38.52
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171031,41.89,42.8,41.85,42.36,42.11,0.25,0.59,9728.03,41053.018,3.8912,3.8912,0.64,88.4904,68.1436,9.2165,24.7119,21.4783,,0.4679,10090.2,2500.0,2500.0,427420.872,105900.0,47.3,38.7
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171030,44.25,44.68,40.59,42.11,45.07,-2.96,-6.57,19004.03,80860.082,7.6016,7.6016,1.3,87.1818,67.1358,9.4826,24.3464,21.1607,,0.4749,10000.0,2500.0,2500.0,421100.0,105275.0,46.71,38.21
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171027,45.23,45.89,44.8,45.07,44.66,0.41,0.92,15192.3,68719.592,6.0769,6.0769,1.02,93.31,71.8549,10.1492,26.0578,22.6481,,0.4438,10000.0,2500.0,2500.0,450700.0,112675.0,46.6,38.12
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171026,45.0,45.18,44.31,44.66,45.1,-0.44,-0.98,12376.67,55357.715,4.9507,4.9507,0.81,92.4612,71.2013,10.0568,25.8207,22.4421,,0.4478,10000.0,2500.0,2500.0,446600.0,111650.0,46.32,37.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171025,44.49,45.18,44.0,45.1,44.59,0.51,1.14,12977.35,58003.875,5.1909,5.1909,0.79,93.3721,71.9028,10.1559,26.0751,22.6632,,0.4435,10000.0,2500.0,2500.0,451000.0,112750.0,49.58,40.56
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171024,45.25,46.0,43.69,44.59,45.22,-0.63,-1.39,16930.15,76217.169,6.7721,6.7721,1.06,92.3162,71.0897,10.0411,25.7803,22.4069,,0.4485,10000.0,2500.0,2500.0,445900.0,111475.0,49.13,40.19
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171023,44.99,45.68,44.6,45.22,45.33,-0.11,-0.24,15420.93,69444.742,6.1684,6.1684,0.75,93.6205,72.0941,10.1829,26.1445,22.7235,,0.4423,10000.0,2500.0,2500.0,452200.0,113050.0,49.61,40.59
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171020,43.71,45.45,43.71,45.33,44.35,0.98,2.21,16627.17,74745.689,6.6509,6.6509,0.8,93.8483,81.2897,10.7474,26.2081,24.0407,,0.4412,10000.0,2500.0,2500.0,453300.0,113325.0,49.05,40.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171019,44.02,44.99,43.72,44.35,43.66,0.69,1.58,14294.09,63240.696,5.7176,5.7176,0.67,91.8194,79.5323,10.5151,25.6415,23.521,,0.451,10000.0,2500.0,2500.0,443500.0,110875.0,49.74,40.7
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171018,44.6,45.5,43.0,43.66,44.47,-0.81,-1.82,19224.44,85528.312,7.6898,7.6898,0.85,90.3908,78.2949,10.3515,25.2426,23.155,,0.4581,10000.0,2500.0,2500.0,436600.0,109150.0,49.86,40.8
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171017,43.66,44.86,43.38,44.47,44.26,0.21,0.47,14025.51,61994.305,5.6102,5.6102,0.55,92.0678,79.7475,10.5435,25.7109,23.5846,,0.4497,10000.0,2500.0,2500.0,444700.0,111175.0,48.79,39.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171016,49.44,49.49,44.26,44.26,49.18,-4.92,-10.0,38730.21,176860.153,15.4921,15.4921,1.74,91.633,79.3709,10.4937,25.5895,23.4733,,0.4519,10000.0,2500.0,2500.0,442600.0,110650.0,48.03,39.29
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171013,48.46,49.5,48.15,49.18,48.8,0.38,0.78,17462.73,85508.299,6.9851,6.9851,0.76,101.8191,88.1939,11.6602,28.434,26.0826,,0.4067,10000.0,2500.0,2500.0,491800.0,122950.0,48.92,40.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171012,48.08,49.3,48.01,48.8,48.1,0.7,1.46,16999.34,82665.477,6.7997,6.7997,0.66,101.0323,87.5124,11.5701,28.2143,25.881,,0.4098,10000.0,2500.0,2500.0,488000.0,122000.0,48.69,39.83
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20171011,49.7,50.49,48.01,48.1,50.2,-2.1,-4.18,26113.21,128314.582,10.4453,10.4453,1.0,99.5831,86.2571,11.4042,27.8096,25.5098,,0.4158,10000.0,2500.0,2500.0,481000.0,120250.0,54.1,44.26
