股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200529,2.11,2.73,2.11,2.26,2.12,0.14,6.6038,801.45,190.747,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200528,2.21,2.28,2.09,2.12,2.19,-0.07,-3.1963,210.0,45.56,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200527,2.05,2.32,2.05,2.19,1.96,0.23,11.7347,323.0,70.403,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200526,1.82,2.0,1.82,1.96,1.75,0.21,12.0,160.0,30.39,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200525,1.75,1.75,1.75,1.75,1.78,-0.03,-1.6854,2.0,0.35,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200520,1.78,1.78,1.78,1.78,1.77,0.01,0.565,50.0,8.9,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200515,1.76,1.77,1.76,1.77,1.73,0.04,2.3121,30.0,5.3,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200513,1.68,1.75,1.64,1.73,1.69,0.04,2.3669,1266.73,213.537,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200512,1.69,1.69,1.69,1.69,1.74,-0.05,-2.8736,25.0,4.225,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200511,1.93,1.93,1.7,1.74,1.95,-0.21,-10.7692,350.0,62.34,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200508,1.9,1.97,1.9,1.95,1.85,0.1,5.4054,112.0,21.658,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200507,1.88,1.91,1.85,1.85,1.83,0.02,1.0929,110.0,20.65,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200506,1.96,1.96,1.8,1.83,2.02,-0.19,-9.4059,140.0,26.37,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200430,2.11,2.11,2.0,2.02,2.11,-0.09,-4.2654,80.0,16.4,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200429,2.24,2.24,2.11,2.11,2.3,-0.19,-8.2609,80.2,17.562,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200428,2.25,2.32,2.25,2.3,2.19,0.11,5.0228,80.0,18.22,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200427,2.5,2.52,2.14,2.19,2.58,-0.39,-15.1163,408.0,95.527,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200424,2.8,2.8,2.49,2.58,2.74,-0.16,-5.8394,437.0,113.877,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200423,2.4,2.76,2.4,2.74,2.4,0.34,14.1667,554.2,145.799,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200422,1.6,2.48,1.58,2.4,1.59,0.81,50.9434,1489.73,301.639,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200421,1.25,1.61,1.25,1.59,1.24,0.35,28.2258,501.0,73.154,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200420,1.22,1.27,1.19,1.24,1.19,0.05,4.2017,291.0,35.717,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200417,0.92,1.21,0.92,1.19,0.9,0.29,32.2222,322.0,34.274,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200326,0.9,0.9,0.9,0.9,0.92,-0.02,-2.1739,30.0,2.7,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200316,0.96,0.96,0.91,0.92,0.98,-0.06,-6.1224,90.0,8.43,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200311,1.01,1.01,0.98,0.98,1.04,-0.06,-5.7692,60.0,5.95,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200304,1.05,1.05,1.03,1.04,1.06,-0.02,-1.8868,30.0,3.13,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200221,1.06,1.06,1.06,1.06,1.08,-0.02,-1.8519,10.0,1.06,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200211,1.08,1.08,1.08,1.08,1.09,-0.01,-0.9174,30.0,3.24,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200123,1.09,1.09,1.09,1.09,1.1,-0.01,-0.9091,30.0,3.27,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200122,1.11,1.11,1.1,1.1,1.13,-0.03,-2.6549,20.0,2.21,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200121,1.13,1.13,1.12,1.13,1.14,-0.01,-0.8772,50.0,5.64,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200116,1.14,1.14,1.14,1.14,1.16,-0.02,-1.7241,50.0,5.7,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200110,1.16,1.16,1.16,1.16,1.12,0.04,3.5714,20.0,2.32,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200107,1.12,1.12,1.12,1.12,1.11,0.01,0.9009,40.0,4.48,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200106,1.11,1.11,1.11,1.11,1.08,0.03,2.7778,20.0,2.22,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20200102,1.08,1.08,1.08,1.08,1.09,-0.01,-0.9174,20.0,2.16,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191226,1.09,1.09,1.09,1.09,1.09,0.0,0.0,10.0,1.09,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191225,1.09,1.09,1.09,1.09,1.11,-0.02,-1.8018,40.0,4.36,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191223,1.11,1.11,1.11,1.11,1.11,0.0,0.0,100.0,11.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191217,1.11,1.11,1.11,1.11,1.1,0.01,0.9091,100.0,11.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191216,1.1,1.1,1.1,1.1,1.09,0.01,0.9174,60.0,6.6,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191125,1.09,1.09,1.09,1.09,1.08,0.01,0.9259,100.0,10.9,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191120,1.08,1.08,1.08,1.08,1.08,0.0,0.0,30.0,3.24,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191118,1.08,1.08,1.08,1.08,1.08,0.0,0.0,100.0,10.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191115,1.08,1.08,1.08,1.08,1.08,0.0,0.0,60.0,6.48,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191114,1.08,1.08,1.08,1.08,1.1,-0.02,-1.8182,50.0,5.4,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191113,1.11,1.11,1.09,1.1,1.11,-0.01,-0.9009,130.0,14.39,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191112,1.11,1.11,1.11,1.11,1.14,-0.03,-2.6316,40.0,4.44,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191111,1.14,1.14,1.13,1.14,1.14,0.0,0.0,20.0,2.27,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191108,1.11,1.16,1.11,1.14,1.08,0.06,5.5556,140.0,15.81,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191107,1.04,1.08,1.02,1.08,1.03,0.05,4.8544,170.0,17.89,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191106,0.88,1.07,0.88,1.03,0.86,0.17,19.7674,490.0,47.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191105,0.7,0.88,0.7,0.86,0.69,0.17,24.6377,490.0,38.09,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191031,0.69,0.7,0.68,0.69,0.7,-0.01,-1.4286,130.0,8.97,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191028,0.69,0.7,0.69,0.7,0.69,0.01,1.4493,20.0,1.39,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191024,0.7,0.7,0.69,0.69,0.71,-0.02,-2.8169,70.0,4.89,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191023,0.71,0.72,0.71,0.71,0.72,-0.01,-1.3889,140.0,9.95,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191021,0.71,0.72,0.71,0.72,0.71,0.01,1.4085,230.0,16.43,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191018,0.71,0.71,0.71,0.71,0.71,0.0,0.0,120.0,8.52,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191017,0.71,0.72,0.7,0.71,0.71,0.0,0.0,120.0,8.52,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191016,0.71,0.71,0.71,0.71,0.72,-0.01,-1.3889,100.0,7.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191015,0.72,0.73,0.7,0.72,0.72,0.0,0.0,130.0,9.34,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191014,0.73,0.73,0.72,0.72,0.73,-0.01,-1.3699,110.0,8.02,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191011,0.73,0.74,0.72,0.73,0.73,0.0,0.0,120.0,8.76,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191010,0.75,0.75,0.71,0.73,0.75,-0.02,-2.6667,280.0,20.64,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191009,0.75,0.76,0.74,0.75,0.75,0.0,0.0,210.0,15.84,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20191008,0.75,0.75,0.74,0.75,0.76,-0.01,-1.3158,120.0,8.99,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190930,0.76,0.76,0.76,0.76,0.75,0.01,1.3333,110.0,8.36,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190927,0.74,0.75,0.74,0.75,0.73,0.02,2.7397,120.0,8.9,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190926,0.76,0.76,0.73,0.73,0.73,0.0,0.0,430.0,31.75,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190925,0.75,0.78,0.75,0.78,0.73,0.05,6.8493,200.0,15.21,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190924,0.72,0.75,0.72,0.73,0.7,0.03,4.2857,190.0,13.93,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190923,0.71,0.71,0.7,0.7,0.7,0.0,0.0,110.0,7.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190920,0.6,0.71,0.6,0.7,0.59,0.11,18.6441,630.0,41.76,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190919,0.71,0.71,0.57,0.59,0.73,-0.14,-19.1781,470.0,30.25,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190918,0.78,0.78,0.71,0.73,0.81,-0.08,-9.8765,210.0,15.96,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190917,0.89,0.89,0.79,0.81,0.89,-0.08,-8.9888,260.0,22.16,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190905,0.89,0.89,0.89,0.89,0.89,0.0,0.0,100.0,8.9,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190904,0.89,0.89,0.89,0.89,0.9,-0.01,-1.1111,100.0,8.9,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190902,0.9,0.91,0.89,0.9,0.92,-0.02,-2.1739,330.0,29.71,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190830,0.9,0.92,0.9,0.92,0.91,0.01,1.0989,110.0,10.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190829,0.93,0.93,0.91,0.91,0.95,-0.04,-4.2105,150.0,13.87,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190828,0.93,0.96,0.93,0.95,0.91,0.04,4.3956,170.0,15.94,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190827,0.85,0.92,0.85,0.91,0.83,0.08,9.6386,330.0,28.73,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190826,0.79,0.86,0.79,0.83,0.78,0.05,6.4103,950.0,78.24,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190823,0.76,0.78,0.76,0.78,0.75,0.03,4.0,140.0,10.68,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190822,0.75,0.75,0.75,0.75,0.74,0.01,1.3514,110.0,8.25,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190821,0.74,0.74,0.74,0.74,0.73,0.01,1.3699,110.0,8.14,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190820,0.73,0.75,0.73,0.73,0.73,0.0,0.0,170.0,12.48,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190819,0.72,0.73,0.72,0.73,0.72,0.01,1.3889,140.0,10.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190816,0.72,0.72,0.72,0.72,0.72,0.0,0.0,100.0,7.2,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190815,0.72,0.72,0.72,0.72,0.71,0.01,1.4085,100.0,7.2,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190814,0.72,0.72,0.71,0.71,0.71,0.0,0.0,150.0,10.77,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190813,0.71,0.71,0.71,0.71,0.71,0.0,0.0,100.0,7.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190809,0.72,0.72,0.71,0.71,0.72,-0.01,-1.3889,80.0,5.73,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190808,0.71,0.72,0.71,0.72,0.7,0.02,2.8571,120.0,8.54,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190807,0.69,0.71,0.69,0.7,0.69,0.01,1.4493,190.0,13.23,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190806,0.69,0.7,0.68,0.69,0.7,-0.01,-1.4286,160.0,11.05,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190805,0.69,0.7,0.69,0.7,0.67,0.03,4.4776,220.0,15.3,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190802,0.65,0.69,0.65,0.67,0.64,0.03,4.6875,600.0,40.32,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190801,0.66,0.68,0.63,0.64,0.65,-0.01,-1.5385,420.0,27.57,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190731,0.66,0.67,0.65,0.65,0.66,-0.01,-1.5152,250.0,16.39,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190730,0.65,0.66,0.65,0.66,0.66,0.0,0.0,250.0,16.35,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190729,0.65,0.67,0.65,0.66,0.65,0.01,1.5385,220.0,14.38,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190726,0.62,0.66,0.62,0.65,0.62,0.03,4.8387,220.0,13.95,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190725,0.62,0.62,0.62,0.62,0.61,0.01,1.6393,130.0,8.06,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190724,0.58,0.61,0.58,0.61,0.57,0.04,7.0175,270.0,15.94,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190723,0.57,0.58,0.57,0.57,0.56,0.01,1.7857,280.0,16.02,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190722,0.56,0.56,0.56,0.56,0.55,0.01,1.8182,120.0,6.72,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190719,0.55,0.55,0.55,0.55,0.55,0.0,0.0,100.0,5.5,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190718,0.54,0.58,0.54,0.55,0.54,0.01,1.8519,760.0,42.44,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190717,0.55,0.55,0.54,0.54,0.54,0.0,0.0,110.0,6.04,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190716,0.53,0.55,0.52,0.54,0.53,0.01,1.8868,360.0,19.23,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190712,0.5,0.53,0.5,0.53,0.5,0.03,6.0,260.0,13.3,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190711,0.5,0.5,0.5,0.5,0.49,0.01,2.0408,100.0,5.0,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190710,0.5,0.5,0.46,0.49,0.5,-0.01,-2.0,440.0,21.39,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190709,0.49,0.53,0.49,0.5,0.48,0.02,4.1667,460.0,23.22,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190708,0.45,0.5,0.45,0.48,0.47,0.01,2.1277,330.0,15.85,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190705,0.47,0.52,0.45,0.47,0.46,0.01,2.1739,13656.0,630.86,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190704,0.54,0.55,0.45,0.46,0.56,-0.1,-17.8571,2990.0,146.0,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190703,0.6,0.61,0.55,0.56,0.62,-0.06,-9.6774,490.0,28.62,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190702,0.67,0.67,0.6,0.62,0.67,-0.05,-7.4627,1150.0,71.27,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190701,0.75,0.75,0.67,0.67,0.77,-0.1,-12.987,530.0,37.28,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190628,0.85,0.85,0.75,0.77,0.87,-0.1,-11.4943,230.0,18.76,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190627,1.04,1.04,0.86,0.87,1.04,-0.17,-16.3462,340.0,33.11,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190626,1.04,1.04,1.04,1.04,1.05,-0.01,-0.9524,100.0,10.4,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190620,1.05,1.05,1.05,1.05,1.06,-0.01,-0.9434,160.0,16.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190613,1.06,1.06,1.05,1.06,1.08,-0.02,-1.8519,140.0,14.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190612,1.09,1.09,1.08,1.08,1.1,-0.02,-1.8182,110.0,11.98,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190610,1.1,1.1,1.09,1.1,1.1,0.0,0.0,20.0,2.19,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190606,1.1,1.1,1.1,1.1,1.1,0.0,0.0,50.0,5.5,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190527,1.1,1.1,1.1,1.1,1.14,-0.04,-3.5088,10.0,1.1,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190114,1.14,1.17,1.12,1.14,1.16,-0.02,-1.7241,70.0,7.96,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190109,1.15,1.17,1.15,1.16,1.18,-0.02,-1.6949,20.0,2.32,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190107,1.18,1.2,1.16,1.18,1.21,-0.03,-2.4793,70.0,8.24,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190103,1.23,1.24,1.19,1.21,1.25,-0.04,-3.2,100.0,12.12,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20190102,1.26,1.27,1.24,1.25,1.28,-0.03,-2.3438,50.0,6.27,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181227,1.29,1.31,1.25,1.28,1.32,-0.04,-3.0303,90.0,11.54,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181226,1.32,1.32,1.31,1.32,1.36,-0.04,-2.9412,70.0,9.22,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181225,1.39,1.41,1.33,1.36,1.43,-0.07,-4.8951,110.0,15.01,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181224,1.45,1.47,1.39,1.43,1.49,-0.06,-4.0268,110.0,15.77,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181221,1.52,1.52,1.45,1.49,1.54,-0.05,-3.2468,90.0,13.42,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181220,1.55,1.58,1.53,1.54,1.6,-0.06,-3.75,60.0,9.26,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181219,1.6,1.65,1.57,1.6,1.67,-0.07,-4.1916,70.0,11.22,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181218,1.67,1.73,1.62,1.67,1.71,-0.04,-2.3392,110.0,18.32,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181217,1.73,1.74,1.67,1.71,1.79,-0.08,-4.4693,110.0,18.84,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181212,1.87,1.87,1.76,1.79,1.91,-0.12,-6.2827,120.0,21.74,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181205,1.9,1.96,1.88,1.91,1.93,-0.02,-1.0363,50.0,9.53,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181204,1.96,2.02,1.88,1.93,1.99,-0.06,-3.0151,110.0,21.26,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181127,2.0,2.06,1.96,1.99,2.06,-0.07,-3.3981,80.0,15.95,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181126,2.06,2.1,2.04,2.06,2.14,-0.08,-3.7383,70.0,14.4,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20181119,2.13,2.22,2.11,2.14,2.21,-0.07,-3.1674,80.0,17.09,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20180927,2.26,2.27,2.19,2.21,2.25,-0.04,-1.7778,60.0,13.36,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20180925,2.25,2.25,2.25,2.25,2.26,-0.01,-0.4425,10.0,2.25,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20180918,2.24,2.31,2.21,2.26,2.25,0.01,0.4444,70.0,15.8,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20180827,2.25,2.25,2.25,2.25,2.3,-0.05,-2.1739,10.0,2.25,,,,,,,,,,,,,,,,,
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20180824,2.23,2.34,2.23,2.3,2.26,0.04,1.7699,90.0,20.7,,,,,,,,,,,,,,,,,
