股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180125,35.14,35.35,34.26,34.32,35.07,-0.75,-2.14,22135.65,77130.489,3.8903,3.8903,1.1,42.1697,35.8292,3.3495,7.9739,6.8074,,,22760.0,5690.0,5690.0,781123.2,195280.8,35.18,28.78
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180124,34.37,35.18,34.01,35.07,34.36,0.71,2.07,23978.67,83347.687,4.2142,4.2142,1.02,43.0912,36.6122,3.4227,8.1482,6.9561,,,22760.0,5690.0,5690.0,798193.2,199548.3,34.05,27.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180123,34.62,34.81,34.01,34.36,34.58,-0.22,-0.64,13408.78,46078.025,2.3566,2.3566,0.57,42.2188,35.871,3.3534,7.9832,6.8153,,,22760.0,5690.0,5690.0,782033.6,195508.4,34.05,27.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180122,34.35,34.69,33.33,34.58,34.35,0.23,0.67,17029.3,58130.414,2.9928,2.9928,0.71,42.4891,36.1006,3.3749,8.0343,6.8589,,,22760.0,5690.0,5690.0,787040.8,196760.2,34.88,28.54
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180119,34.45,35.29,34.21,34.35,34.79,-0.44,-1.26,25173.64,87719.578,4.4242,4.4242,1.17,42.2065,35.8605,3.3524,7.9809,6.8133,,,22760.0,5690.0,5690.0,781806.0,195451.5,34.39,28.13
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180118,34.58,35.01,34.38,34.79,34.87,-0.08,-0.23,20666.16,71653.773,3.632,3.632,0.99,42.7472,36.3199,3.3954,8.0831,6.9006,,,22760.0,5690.0,5690.0,791820.4,197955.1,36.92,30.2
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180117,33.16,35.22,32.8,34.87,33.16,1.71,5.16,41582.8,143153.57,7.308,7.308,2.63,42.8455,36.4034,3.4032,8.1017,6.9165,,,22760.0,5690.0,5690.0,793641.2,198410.3,36.78,30.1
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180116,32.8,33.55,32.75,33.16,32.75,0.41,1.25,13551.65,44939.611,2.3817,2.3817,0.87,40.7444,34.6182,3.2363,7.7044,6.5773,,,22760.0,5690.0,5690.0,754721.6,188680.4,36.63,29.97
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180115,34.19,34.32,32.5,32.75,34.41,-1.66,-4.82,18248.04,60946.257,3.207,3.207,1.2,40.2406,34.1902,3.1963,7.6092,6.496,,,22760.0,5690.0,5690.0,745390.0,186347.5,37.27,30.49
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180112,34.07,34.68,33.81,34.41,34.22,0.19,0.56,13941.38,47730.417,2.4502,2.4502,0.92,42.2803,35.9232,3.3583,7.9948,6.8252,,,22760.0,5690.0,5690.0,783171.6,195792.9,37.75,30.89
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180111,33.38,34.5,33.02,34.22,33.6,0.62,1.85,17443.77,59023.388,3.0657,3.0657,1.09,42.0468,35.7248,3.3397,7.9507,6.7875,,,22760.0,5690.0,5690.0,778847.2,194711.8,38.58,31.56
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180110,34.64,34.76,33.3,33.6,34.47,-0.87,-2.52,15733.01,53648.602,2.765,2.765,0.88,41.285,35.0775,3.2792,7.8066,6.6646,,,22760.0,5690.0,5690.0,764736.0,191184.0,37.8,30.92
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180109,34.38,34.77,34.04,34.47,34.42,0.05,0.15,12717.85,43818.059,2.2351,2.2351,0.71,42.354,35.9858,3.3641,8.0088,6.8371,,,22760.0,5690.0,5690.0,784537.2,196134.3,38.04,31.12
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180108,34.56,34.58,33.73,34.42,34.53,-0.11,-0.32,16351.52,55703.984,2.8737,2.8737,0.95,42.2925,35.9336,3.3592,7.9972,6.8272,,,22760.0,5690.0,5690.0,783399.2,195849.8,37.79,30.92
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180105,34.61,34.61,34.1,34.53,34.55,-0.02,-0.06,13596.06,46713.147,2.3895,2.3895,0.75,42.4277,36.0484,3.37,8.0227,6.849,,,22760.0,5690.0,5690.0,785902.8,196475.7,38.27,31.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180104,35.1,35.28,34.33,34.55,35.1,-0.55,-1.57,21627.04,74967.003,3.8009,3.8009,1.16,42.4523,36.0693,3.3719,8.0274,6.853,,,22760.0,5690.0,5690.0,786358.0,196589.5,38.36,31.38
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180103,34.69,35.32,34.29,35.1,34.45,0.65,1.89,24790.07,86719.833,4.3568,4.3568,1.24,43.1281,36.6435,3.4256,8.1552,6.9621,,,22760.0,5690.0,5690.0,798876.0,199719.0,36.48,29.84
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20180102,34.57,34.72,34.2,34.45,34.27,0.18,0.53,12968.51,44652.868,2.2792,2.2792,0.63,42.3294,35.9649,3.3622,8.0041,6.8332,,,22760.0,5690.0,5690.0,784082.0,196020.5,36.03,29.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171229,34.13,34.65,34.0,34.27,34.14,0.13,0.38,12810.03,44011.604,2.2513,2.2513,0.65,42.1082,35.777,3.3446,7.9623,6.7975,,,22760.0,5690.0,5690.0,779985.2,194996.3,37.85,30.97
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171228,33.8,34.58,33.68,34.14,34.02,0.12,0.35,17961.98,61404.499,3.1568,3.1568,0.91,41.9485,35.6413,3.3319,7.9321,6.7717,,,22760.0,5690.0,5690.0,777026.4,194256.6,37.64,30.8
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171227,34.3,34.78,33.86,34.02,34.46,-0.44,-1.28,24856.41,85050.365,4.3684,4.3684,1.42,41.8011,35.516,3.3202,7.9042,6.7479,,,22760.0,5690.0,5690.0,774295.2,193573.8,36.96,30.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171226,32.9,34.65,32.7,34.46,33.0,1.46,4.42,31059.26,105602.928,5.4586,5.4586,2.33,42.3417,35.9754,3.3631,8.0065,6.8351,,,22760.0,5690.0,5690.0,784309.6,196077.4,37.92,31.02
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171225,33.22,33.74,32.5,33.0,33.19,-0.19,-0.57,15975.12,52729.084,2.8076,2.8076,1.31,40.5478,34.4512,3.2207,7.6672,6.5456,,,22760.0,5690.0,5690.0,751080.0,187770.0,37.86,30.98
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171222,33.11,33.49,33.11,33.19,33.18,0.01,0.03,8491.88,28267.427,1.4924,1.4924,0.66,40.7812,34.6495,3.2392,7.7114,6.5832,,,22760.0,5690.0,5690.0,755404.4,188851.1,37.98,31.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171221,32.36,33.74,32.36,33.18,32.75,0.43,1.31,18115.02,60130.521,3.1837,3.1837,1.46,40.7689,34.6391,3.2382,7.7091,6.5813,,,22760.0,5690.0,5690.0,755176.8,188794.2,38.01,31.1
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171220,33.41,33.75,32.61,32.75,33.81,-1.06,-3.14,13914.48,45888.136,2.4454,2.4454,1.17,40.2406,34.1902,3.1963,7.6092,6.496,,,22760.0,5690.0,5690.0,745390.0,186347.5,38.61,31.59
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171219,33.48,34.06,33.48,33.81,33.71,0.1,0.3,10246.54,34555.039,1.8008,1.8008,0.8,41.543,35.2968,3.2997,7.8554,6.7062,,,22760.0,5690.0,5690.0,769515.6,192378.9,37.9,31.01
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171218,34.05,34.47,33.5,33.71,33.44,0.27,0.81,10357.63,35059.154,1.8203,1.8203,0.68,41.4202,35.1924,3.29,7.8322,6.6864,,,22760.0,5690.0,5690.0,767239.6,191809.9,37.7,30.84
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171215,33.8,34.0,33.2,33.44,34.12,-0.68,-1.99,11871.79,39834.465,2.0864,2.0864,0.67,41.0884,34.9105,3.2636,7.7695,6.6328,,,22760.0,5690.0,5690.0,761094.4,190273.6,37.55,30.73
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171214,34.25,34.49,33.8,34.12,33.73,0.39,1.16,15490.46,52874.32,2.7224,2.7224,0.9,41.9239,35.6204,3.33,7.9275,6.7677,,,22760.0,5690.0,5690.0,776571.2,194142.8,37.42,30.62
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171213,33.04,33.85,33.04,33.73,33.36,0.37,1.11,11581.32,38866.987,2.0354,2.0354,0.62,41.4447,35.2133,3.2919,7.8368,6.6903,,,22760.0,5690.0,5690.0,767694.8,191923.7,37.91,31.01
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171212,34.1,34.44,33.27,33.36,34.26,-0.9,-2.63,14845.52,49979.743,2.6091,2.6091,0.71,40.9901,34.827,3.2558,7.7509,6.617,,,22760.0,5690.0,5690.0,759273.6,189818.4,36.3,29.7
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171211,34.19,35.5,34.19,34.26,33.76,0.5,1.48,22698.53,78664.611,3.9892,3.9892,0.95,42.096,35.7666,3.3436,7.96,6.7955,,,22760.0,5690.0,5690.0,779757.6,194939.4,36.51,29.87
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171208,32.55,33.8,32.4,33.76,32.39,1.37,4.23,23997.85,79813.9,4.2175,4.2175,1.07,41.4816,35.2446,3.2948,7.8438,6.6963,,,22760.0,5690.0,5690.0,768377.6,192094.4,36.5,29.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171207,32.08,32.49,31.9,32.39,32.35,0.04,0.12,12881.18,41472.944,2.2638,2.2638,0.53,39.7982,33.8143,3.1611,7.5255,6.4246,,,22760.0,5690.0,5690.0,737196.4,184299.1,36.03,29.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171206,31.41,32.39,31.03,32.35,31.3,1.05,3.35,18838.35,59640.126,3.3108,3.3108,0.77,39.7491,33.7726,3.1572,7.5162,6.4166,,,22760.0,5690.0,5690.0,736286.0,184071.5,37.19,30.43
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171205,32.98,33.43,30.89,31.3,32.98,-1.68,-5.09,26036.44,83491.789,4.5758,4.5758,1.09,38.4589,32.6764,3.0547,7.2723,6.2084,,,22760.0,5690.0,5690.0,712388.0,178097.0,37.08,30.34
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171204,35.8,35.8,32.81,32.98,36.06,-3.08,-8.54,38027.14,129978.984,6.6832,6.6832,1.88,40.5232,34.4303,3.2187,7.6626,6.5416,,,22760.0,5690.0,5690.0,750624.8,187656.2,36.78,30.1
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171201,35.51,36.1,35.0,36.06,35.52,0.54,1.52,16593.9,59342.497,2.9163,2.9163,0.81,44.3077,37.6457,3.5193,8.3782,7.1525,,,22760.0,5690.0,5690.0,820725.6,205181.4,37.53,30.71
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171130,35.87,36.8,35.5,35.52,36.01,-0.49,-1.36,21333.0,76854.587,3.7492,3.7492,0.94,43.6441,37.082,3.4666,8.2527,7.0454,,,22760.0,5690.0,5690.0,808435.2,202108.8,37.1,30.36
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171129,36.0,36.47,35.36,36.01,35.87,0.14,0.39,20536.93,73920.518,3.6093,3.6093,0.85,44.2462,37.5935,3.5144,8.3666,7.1426,,,22760.0,5690.0,5690.0,819587.6,204896.9,36.7,30.02
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171128,35.49,36.28,35.1,35.87,35.57,0.3,0.84,22987.78,82416.095,4.04,4.04,0.89,44.0742,37.4474,3.5008,8.3341,7.1148,,,22760.0,5690.0,5690.0,816401.2,204100.3,37.69,30.83
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171127,37.02,37.5,35.5,35.57,37.13,-1.56,-4.2,19795.22,71811.927,3.4789,3.4789,0.72,43.7056,37.1342,3.4715,8.2644,7.0553,,,22760.0,5690.0,5690.0,809573.2,202393.3,37.14,30.38
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171124,37.19,38.07,36.98,37.13,37.42,-0.29,-0.78,17210.39,64419.712,3.0247,3.0247,0.45,45.6224,38.7628,3.6237,8.6268,7.3647,,,22760.0,5690.0,5690.0,845078.8,211269.7,35.63,29.15
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171123,40.14,40.29,37.25,37.42,40.32,-2.9,-7.19,32724.12,127268.752,5.7512,5.7512,0.73,45.9787,39.0655,3.652,8.6942,7.4223,,,22760.0,5690.0,5690.0,851679.2,212919.8,35.59,29.12
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171122,40.58,40.97,39.72,40.32,40.85,-0.53,-1.3,27532.94,110788.787,4.8388,4.8388,0.57,49.542,42.093,3.9351,9.368,7.9975,,,22760.0,5690.0,5690.0,917683.2,229420.8,34.43,28.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171121,41.59,42.37,40.4,40.85,42.07,-1.22,-2.9,31490.42,129402.474,5.5343,5.5343,0.6,50.1932,42.6464,3.9868,9.4911,8.1026,,,22760.0,5690.0,5690.0,929746.0,232436.5,36.28,29.68
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171120,42.0,42.5,40.3,42.07,42.45,-0.38,-0.9,28243.89,117521.804,4.9638,4.9638,0.46,51.6923,43.92,4.1059,9.7746,8.3446,,,22760.0,5690.0,5690.0,957513.2,239378.3,39.67,32.45
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171117,45.0,45.0,40.82,42.45,45.36,-2.91,-6.42,71389.01,301818.743,12.5464,12.5464,1.28,52.1592,44.3167,4.1429,9.8629,8.42,,,22760.0,5690.0,5690.0,966162.0,241540.5,39.07,31.97
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171116,45.67,46.98,45.2,45.36,46.01,-0.65,-1.41,66702.7,308208.782,11.7228,11.7228,1.32,55.7347,47.3547,4.4269,10.539,8.9972,,,22760.0,5690.0,5690.0,1032393.6,258098.4,39.61,32.41
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171115,44.3,46.08,43.85,46.01,44.74,1.27,2.84,45576.99,205064.412,8.01,8.01,0.91,56.5334,48.0333,4.4904,10.69,9.1261,,,22760.0,5690.0,5690.0,1047187.6,261796.9,39.46,32.28
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171114,45.5,46.3,44.31,44.74,45.95,-1.21,-2.63,48777.52,220815.198,8.5725,8.5725,0.95,54.9729,46.7074,4.3664,10.3949,8.8742,,,22760.0,5690.0,5690.0,1018282.4,254570.6,39.13,32.01
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171113,44.52,46.0,44.01,45.95,43.59,2.36,5.41,72273.84,327482.712,12.7019,12.7019,1.52,56.4597,47.9706,4.4845,10.676,9.1142,,,22760.0,5690.0,5690.0,1045822.0,261455.5,40.84,33.42
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171110,44.2,44.72,43.33,43.59,44.35,-0.76,-1.71,45480.08,199582.17,7.993,7.993,0.96,53.5599,45.5068,4.2542,10.1277,8.6461,,,22760.0,5690.0,5690.0,992108.4,248027.1,41.16,33.68
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171109,44.5,45.38,44.2,44.35,44.86,-0.51,-1.14,40222.53,179487.111,7.069,7.069,0.71,54.4937,46.3003,4.3284,10.3043,8.7968,,,22760.0,5690.0,5690.0,1009406.0,252351.5,44.35,36.29
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171108,45.08,45.73,44.55,44.86,45.06,-0.2,-0.44,44210.88,199665.438,7.7699,7.7699,0.65,55.1204,46.8327,4.3781,10.4228,8.898,,,22760.0,5690.0,5690.0,1021013.6,255253.4,44.94,36.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171107,46.45,46.69,44.68,45.06,46.09,-1.03,-2.23,53641.28,243250.838,9.4273,9.4273,0.81,55.3661,47.0415,4.3977,10.4693,8.9377,,,22760.0,5690.0,5690.0,1025565.6,256391.4,46.28,37.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171106,45.3,46.35,44.79,46.09,45.1,0.99,2.2,53879.66,246579.311,9.4692,9.4692,0.82,56.6317,48.1168,4.4982,10.7086,9.142,,,22760.0,5690.0,5690.0,1049008.4,262252.1,46.7,38.21
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171103,45.28,45.6,44.57,45.1,45.54,-0.44,-0.97,44781.07,201527.791,7.8701,7.8701,0.7,55.4153,47.0832,4.4016,10.4786,8.9456,,,22760.0,5690.0,5690.0,1026476.0,256619.0,49.9,40.82
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171102,44.89,46.47,44.45,45.54,45.12,0.42,0.93,88034.61,401072.827,15.4718,15.4718,1.36,55.9559,47.5426,4.4445,10.5808,9.0329,,,22760.0,5690.0,5690.0,1036490.4,259122.6,50.61,41.41
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171101,43.5,46.51,42.9,45.12,43.27,1.85,4.28,97616.21,436086.75,17.1557,17.1557,1.74,55.4399,47.1041,4.4035,10.4832,8.9496,,,22760.0,5690.0,5690.0,1026931.2,256732.8,49.21,40.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171031,41.55,43.3,41.3,43.27,41.28,1.99,4.82,48613.74,206103.276,8.5437,8.5437,0.88,53.1667,45.1728,4.223,10.0534,8.5826,,,22760.0,5690.0,5690.0,984825.2,246206.3,50.55,41.36
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171030,43.39,43.5,40.82,41.28,43.38,-2.1,-4.84,47517.04,197996.545,8.351,8.351,0.84,50.7216,47.411,4.1589,9.591,9.0174,,,22760.0,5690.0,5690.0,939532.8,234883.2,47.95,39.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171027,44.0,44.0,43.05,43.38,43.99,-0.61,-1.39,39637.33,172081.895,6.9661,6.9661,0.72,53.3019,49.8229,4.3705,10.0789,9.4762,,,22760.0,5690.0,5690.0,987328.8,246832.2,48.79,39.92
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171026,43.08,44.45,42.85,43.99,42.47,1.52,3.58,89540.93,390250.428,15.7365,15.7365,1.85,54.0514,50.5235,4.432,10.2207,9.6094,,,22760.0,5690.0,5690.0,1001212.4,250303.1,49.35,40.37
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171025,41.34,42.92,41.05,42.47,41.35,1.12,2.71,54422.56,230143.849,9.5646,9.5646,1.05,52.1837,48.7777,4.2788,9.8675,9.2774,,,22760.0,5690.0,5690.0,966617.2,241654.3,49.57,40.55
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171024,41.04,41.45,40.51,41.35,41.48,-0.13,-0.31,46478.11,190518.362,8.1684,8.1684,0.89,50.8076,47.4914,4.166,9.6073,9.0327,,,22760.0,5690.0,5690.0,941126.0,235281.5,50.7,41.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171023,40.2,41.99,40.12,41.48,40.11,1.37,3.42,52774.32,217967.584,9.2749,9.2749,0.92,50.9673,47.6407,4.1791,9.6375,9.0611,,,22760.0,5690.0,5690.0,944084.8,236021.2,49.61,40.59
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171020,39.78,40.35,39.5,40.11,40.28,-0.17,-0.42,32101.09,128198.4,5.6417,5.6417,0.48,49.284,46.0672,4.0411,9.3192,8.7618,,,22760.0,5690.0,5690.0,912903.6,228225.9,50.09,40.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171019,42.1,42.1,40.0,40.28,42.11,-1.83,-4.35,56166.46,228998.905,9.8711,9.8711,0.87,49.4928,46.2625,4.0582,9.3587,8.799,,,22760.0,5690.0,5690.0,916772.8,229193.2,49.63,40.61
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171018,41.7,43.2,41.51,42.11,41.73,0.38,0.91,70996.26,302421.366,12.4774,12.4774,1.18,51.7414,48.3643,4.2426,9.7839,9.1987,,,22760.0,5690.0,5690.0,958423.6,239605.9,47.6,38.94
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171017,41.61,42.18,40.66,41.73,42.16,-0.43,-1.02,47751.9,198086.702,8.3922,8.3922,0.75,51.2745,47.9278,4.2043,9.6956,9.1157,,,22760.0,5690.0,5690.0,949774.8,237443.7,45.41,37.15
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171016,42.3,42.81,41.5,42.16,41.9,0.26,0.62,81234.43,343080.136,14.2767,14.2767,1.47,51.8028,48.4217,4.2476,9.7955,9.2097,,,22760.0,5690.0,5690.0,959561.6,239890.4,47.72,39.04
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171013,39.77,42.9,39.42,41.9,39.63,2.27,5.73,80811.84,334600.899,14.2024,14.2024,1.55,51.4834,48.1231,4.2214,9.7351,9.1529,,,22760.0,5690.0,5690.0,953644.0,238411.0,48.39,39.59
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171012,40.4,40.45,39.11,39.63,40.64,-1.01,-2.49,40846.27,162114.12,7.1786,7.1786,0.76,48.6942,45.5159,3.9927,9.2077,8.657,,,22760.0,5690.0,5690.0,901978.8,225494.7,46.72,38.22
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171011,41.32,41.7,40.33,40.64,41.76,-1.12,-2.68,50356.73,206147.608,8.85,8.85,0.94,49.9352,46.6759,4.0945,9.4423,8.8776,,,22760.0,5690.0,5690.0,924966.4,231241.6,45.49,37.22
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171010,40.29,41.82,40.21,41.76,39.93,1.83,4.58,66698.29,275297.866,11.722,11.722,1.11,51.3114,47.9623,4.2073,9.7025,9.1223,,,22760.0,5690.0,5690.0,950457.6,237614.4,45.63,37.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20171009,40.07,40.29,39.46,39.93,39.44,0.49,1.24,38247.23,152166.966,6.7218,6.7218,0.58,49.0628,45.8605,4.0229,9.2774,8.7225,,,22760.0,5690.0,5690.0,908806.8,227201.7,44.12,36.1
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170929,41.0,41.16,39.02,39.44,40.64,-1.2,-2.95,64605.81,257938.494,11.3543,11.3543,0.96,48.4607,45.2977,3.9736,9.1635,8.6155,,,22760.0,5690.0,5690.0,897654.4,224413.6,44.31,36.25
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170928,41.31,41.95,40.43,40.64,41.43,-0.79,-1.91,50151.85,207281.048,8.814,8.814,0.67,49.9352,46.6759,4.0945,9.4423,8.8776,,,22760.0,5690.0,5690.0,924966.4,231241.6,46.32,37.9
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170927,41.42,41.91,40.38,41.43,41.3,0.13,0.31,48420.47,199693.811,8.5097,8.5097,0.55,50.9059,47.5833,4.1741,9.6259,9.0502,,,22760.0,5690.0,5690.0,942946.8,235736.7,45.9,37.56
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170926,44.5,44.7,41.09,41.3,44.94,-3.64,-8.1,98661.67,417704.303,17.3395,17.3395,1.13,50.7461,47.434,4.161,9.5957,9.0218,,,22760.0,5690.0,5690.0,939988.0,234997.0,46.38,37.94
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170925,44.0,45.45,43.9,44.94,44.27,0.67,1.51,66799.93,299363.187,11.7399,11.7399,0.69,55.2187,51.6146,4.5277,10.4414,9.8169,,,22760.0,5690.0,5690.0,1022834.4,255708.6,46.09,37.71
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170922,44.43,45.45,43.72,44.27,45.01,-0.74,-1.64,71854.57,319146.91,12.6282,12.6282,0.61,54.3954,50.8451,4.4602,10.2857,9.6706,,,22760.0,5690.0,5690.0,1007585.2,251896.3,43.59,35.67
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170921,46.6,47.5,45.0,45.01,46.96,-1.95,-4.15,88484.13,409424.529,15.5508,15.5508,0.62,55.3047,51.695,4.5347,10.4576,9.8322,,,22760.0,5690.0,5690.0,1024427.6,256106.9,44.7,36.58
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170920,46.35,47.5,44.7,46.96,46.68,0.28,0.6,117788.11,540878.081,20.7009,20.7009,0.64,57.7007,53.9346,4.7312,10.9107,10.2582,,,22760.0,5690.0,5690.0,1068809.6,267202.4,45.94,37.58
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170919,46.4,48.41,46.02,46.68,47.08,-0.4,-0.85,92298.47,433540.475,16.2212,16.2212,0.52,57.3567,53.613,4.703,10.8457,10.197,,,22760.0,5690.0,5690.0,1062436.8,265609.2,43.92,35.94
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170918,46.0,49.0,45.8,47.08,47.02,0.06,0.13,116088.14,550083.102,20.4021,20.4021,0.75,57.8481,54.0724,4.7433,10.9386,10.2844,,,22760.0,5690.0,5690.0,1071540.8,267885.2,43.38,35.5
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170915,50.0,50.3,46.71,47.02,51.2,-4.18,-8.16,173105.25,834545.502,30.4227,30.4227,1.43,57.7744,54.0035,4.7373,10.9246,10.2713,,,22760.0,5690.0,5690.0,1070175.2,267543.8,44.7,36.58
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170914,53.0,54.51,50.5,51.2,55.46,-4.26,-7.68,208726.26,1094628.34,36.683,36.683,2.62,62.9105,58.8043,5.1584,11.8958,11.1844,,,22760.0,5690.0,5690.0,1165312.0,291328.0,45.57,37.29
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170913,53.0,56.0,51.4,55.46,51.03,4.43,8.68,336424.74,1835791.991,59.1256,59.1256,27.38,68.1448,63.697,5.5876,12.8856,12.115,,,22760.0,5690.0,5690.0,1262269.6,315567.4,45.43,37.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170912,51.03,51.03,51.03,51.03,46.39,4.64,10.0,50049.44,255402.292,8.796,8.796,21.65,62.7016,58.6091,5.1413,11.8563,11.1473,,,22760.0,5690.0,5690.0,1161442.8,290360.7,49.43,40.45
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170911,46.39,46.39,46.39,46.39,42.17,4.22,10.01,5288.38,24532.795,0.9294,0.9294,4.1,57.0003,53.2799,4.6738,10.7783,10.1337,,,22760.0,5690.0,5690.0,1055836.4,263959.1,48.7,39.84
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20170908,42.17,42.17,42.17,42.17,38.34,3.83,9.99,4335.96,18284.743,0.762,0.762,8.94,51.8151,48.4332,4.2486,9.7978,9.2118,,,22760.0,5690.0,5690.0,959789.2,239947.3,49.51,40.51
