股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211029,9.0,9.48,9.0,9.48,9.0,0.48,5.3333,7.0,6.348,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211028,9.0,9.0,9.0,9.0,9.0,0.0,0.0,100.0,90.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211027,9.0,9.0,9.0,9.0,9.0,0.0,0.0,19.06,17.154,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211026,9.0,9.0,9.0,9.0,9.06,-0.06,-0.6623,29.82,26.838,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211025,9.19,9.19,9.0,9.06,9.55,-0.49,-5.1309,20.98,19.089,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211022,8.91,9.55,8.91,9.55,9.79,-0.24,-2.4515,87.0,81.165,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211018,9.0,9.79,9.0,9.79,9.02,0.77,8.5366,18.0,16.279,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211015,9.0,9.02,8.53,9.02,9.9,-0.88,-8.8889,34.71,30.41,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211014,9.47,9.9,9.45,9.9,9.84,0.06,0.6098,14.0,13.287,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211013,9.0,9.84,9.0,9.84,9.59,0.25,2.6069,3.5,3.234,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211012,7.89,9.59,7.89,9.59,9.79,-0.2,-2.0429,30.0,27.248,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211011,9.55,9.79,9.55,9.79,9.06,0.73,8.0574,26.7,26.004,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20211008,8.41,9.5,8.41,9.06,10.8,-1.74,-16.1111,100.61,90.677,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210929,10.8,10.8,10.8,10.8,10.75,0.05,0.4651,180.0,194.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210927,9.75,10.75,9.75,10.75,9.69,1.06,10.9391,463.42,455.434,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210924,9.65,9.75,9.65,9.69,9.65,0.04,0.4145,425.63,412.217,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210923,9.27,9.65,9.2,9.65,9.2,0.45,4.8913,214.82,202.154,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210922,9.11,9.2,9.11,9.2,9.05,0.15,1.6575,147.95,135.178,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210917,8.06,9.05,8.06,9.05,8.88,0.17,1.9144,1.04,0.937,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210916,8.78,8.88,8.48,8.88,9.4,-0.52,-5.5319,91.65,78.458,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210915,9.4,9.4,9.4,9.4,8.41,0.99,11.7717,1.0,0.94,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210914,8.03,9.05,8.03,8.41,8.86,-0.45,-5.079,388.8,335.98,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210913,8.86,8.86,8.85,8.86,7.86,1.0,12.7226,255.0,225.91,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210910,7.83,7.86,7.83,7.86,7.81,0.05,0.6402,39.04,30.655,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210909,7.52,7.81,7.52,7.81,7.85,-0.04,-0.5096,54.0,42.116,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210908,8.15,8.15,7.85,7.85,8.15,-0.3,-3.681,127.67,100.82,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210907,7.5,8.18,7.5,8.15,8.5,-0.35,-4.1176,254.47,198.36,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210906,8.19,8.5,8.19,8.5,7.99,0.51,6.383,122.0,100.6,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210903,8.0,8.0,7.45,7.99,7.47,0.52,6.9612,142.04,108.947,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210902,7.4,7.5,7.4,7.47,7.0,0.47,6.7143,29.98,22.355,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210901,7.0,7.0,7.0,7.0,7.0,0.0,0.0,38.0,26.6,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210830,7.0,7.0,7.0,7.0,6.89,0.11,1.5965,25.0,17.5,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210826,6.88,6.89,6.88,6.89,9.5,-2.61,-27.4737,6.73,4.633,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210825,13.29,13.29,9.5,9.5,6.65,2.85,42.8571,33.99,43.277,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210823,6.4,6.65,6.4,6.65,6.39,0.26,4.0689,199.71,130.421,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210820,6.4,6.4,6.39,6.39,6.25,0.14,2.24,34.1,21.802,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210819,6.51,6.51,6.21,6.25,6.78,-0.53,-7.8171,77.0,48.811,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210818,6.79,6.79,6.35,6.78,6.8,-0.02,-0.2941,167.0,111.066,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210816,6.77,6.86,6.65,6.8,6.46,0.34,5.2632,1208.39,821.874,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210813,6.1,6.46,6.09,6.46,6.11,0.35,5.7283,355.01,218.873,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210812,6.14,6.14,6.11,6.11,6.23,-0.12,-1.9262,119.0,72.92,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210811,6.23,6.23,6.23,6.23,6.05,0.18,2.9752,1.0,0.623,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210809,6.06,6.06,6.05,6.05,6.06,-0.01,-0.165,96.0,58.085,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210806,6.08,6.08,6.06,6.06,6.09,-0.03,-0.4926,14.0,8.504,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210804,6.03,6.09,6.03,6.09,6.93,-0.84,-12.1212,1628.84,982.629,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210726,6.91,6.93,6.91,6.93,6.91,0.02,0.2894,85.0,58.795,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210723,6.9,6.91,6.9,6.91,6.9,0.01,0.1449,135.0,93.25,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210722,6.9,6.95,6.9,6.9,6.9,0.0,0.0,136.0,94.22,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210720,6.85,6.9,6.83,6.9,6.65,0.25,3.7594,115.0,79.125,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210719,6.57,6.66,6.57,6.65,6.57,0.08,1.2177,138.45,92.008,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210716,6.55,6.58,6.52,6.57,6.5,0.07,1.0769,170.83,111.906,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210715,5.79,6.5,5.75,6.5,5.65,0.85,15.0442,1023.67,653.737,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210714,5.0,5.65,5.0,5.65,4.5,1.15,25.5556,205.57,104.414,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210713,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.45,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210712,4.05,4.5,4.05,4.5,4.0,0.5,12.5,46.0,20.655,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210709,4.0,4.0,4.0,4.0,4.1,-0.1,-2.439,20.0,8.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210708,4.1,4.1,4.1,4.1,4.5,-0.4,-8.8889,988.6,405.326,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210707,4.5,4.5,4.5,4.5,4.8,-0.3,-6.25,1.0,0.45,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210701,4.53,4.8,4.53,4.8,4.5,0.3,6.6667,51.0,24.453,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210630,4.05,4.5,4.05,4.5,4.06,0.44,10.8374,54.0,23.114,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210625,4.2,4.2,4.06,4.06,4.1,-0.04,-0.9756,3.0,1.232,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210610,4.1,4.1,4.1,4.1,4.1,0.0,0.0,14.0,5.74,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210609,4.01,4.1,4.01,4.1,3.81,0.29,7.6115,13.5,5.427,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210608,3.8,3.81,3.8,3.81,3.7,0.11,2.973,10.0,3.806,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210607,3.7,3.7,3.7,3.7,3.99,-0.29,-7.2682,4.0,1.48,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210601,3.99,3.99,3.99,3.99,6.89,-2.9,-42.09,60.0,23.94,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210521,6.89,6.89,6.89,6.89,3.89,3.0,77.1208,1.0,0.689,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210518,10.0,10.0,3.68,3.89,7.0,-3.11,-44.4286,6.0,2.924,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210513,7.0,7.0,7.0,7.0,3.7,3.3,89.1892,54.44,38.108,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210511,3.8,3.8,3.7,3.7,3.8,-0.1,-2.6316,163.0,61.31,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210510,3.79,3.8,3.79,3.8,3.75,0.05,1.3333,50.0,18.964,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210507,3.73,3.75,3.73,3.75,3.73,0.02,0.5362,350.0,130.65,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210506,3.73,3.73,3.73,3.73,3.73,0.0,0.0,60.0,22.38,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210427,3.73,3.73,3.73,3.73,3.7,0.03,0.8108,3.0,1.119,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210414,3.7,3.7,3.7,3.7,3.7,0.0,0.0,111.32,41.188,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210413,3.7,3.7,3.7,3.7,3.7,0.0,0.0,32.0,11.84,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210412,3.65,3.7,3.65,3.7,3.7,0.0,0.0,34.01,12.483,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210409,3.7,3.7,3.7,3.7,3.7,0.0,0.0,363.0,134.31,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210408,3.7,3.7,3.7,3.7,3.7,0.0,0.0,10.0,3.7,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210407,3.69,3.7,3.69,3.7,3.69,0.01,0.271,70.0,25.84,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210406,3.69,3.69,3.69,3.69,3.69,0.0,0.0,35.0,12.915,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210402,3.69,3.7,3.69,3.69,3.75,-0.06,-1.6,50.0,18.466,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210401,3.79,3.79,3.75,3.75,3.75,0.0,0.0,30.0,11.33,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210331,3.75,3.75,3.7,3.75,3.78,-0.03,-0.7937,461.0,171.47,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210330,3.78,3.8,3.78,3.78,3.79,-0.01,-0.2639,200.0,75.75,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210329,3.76,3.79,3.76,3.79,3.75,0.04,1.0667,100.0,37.75,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210326,3.7,3.75,3.7,3.75,3.52,0.23,6.5341,182.0,67.59,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210325,3.51,3.52,3.5,3.52,3.8,-0.28,-7.3684,891.4,312.228,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210324,3.8,3.8,3.8,3.8,3.79,0.01,0.2639,1.0,0.38,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210323,3.8,3.8,3.79,3.79,3.8,-0.01,-0.2632,228.52,86.685,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210322,3.8,3.8,3.8,3.8,3.8,0.0,0.0,238.0,90.44,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210316,3.8,3.8,3.8,3.8,3.8,0.0,0.0,20.0,7.6,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210312,3.79,3.8,3.79,3.8,3.6,0.2,5.5556,396.0,150.28,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210305,3.6,3.6,3.6,3.6,3.8,-0.2,-5.2632,1.0,0.36,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210304,3.6,3.8,3.6,3.8,3.8,0.0,0.0,106.0,40.166,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210303,3.8,3.8,3.8,3.8,3.8,0.0,0.0,200.0,76.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210302,3.8,3.8,3.8,3.8,3.8,0.0,0.0,200.0,76.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210301,3.8,3.8,3.8,3.8,4.0,-0.2,-5.0,116.71,44.349,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210225,3.8,4.0,3.8,4.0,4.0,0.0,0.0,201.0,76.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210222,4.0,4.0,4.0,4.0,4.0,0.0,0.0,200.0,80.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210218,4.0,4.0,4.0,4.0,3.81,0.19,4.9869,100.0,40.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210210,3.81,3.81,3.81,3.81,5.0,-1.19,-23.8,1.0,0.381,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210205,5.0,5.0,5.0,5.0,4.26,0.74,17.3709,1.0,0.5,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210202,3.0,4.26,3.0,4.26,2.22,2.04,91.8919,4.0,1.526,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210201,2.22,2.22,2.22,2.22,3.9,-1.68,-43.0769,1.0,0.222,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210127,3.9,3.9,3.9,3.9,4.0,-0.1,-2.5,30.0,11.7,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210121,4.0,4.0,4.0,4.0,4.0,0.0,0.0,100.0,40.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210120,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210118,3.9,4.0,3.9,4.0,3.9,0.1,2.5641,201.0,78.5,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210115,3.9,3.9,3.9,3.9,3.9,0.0,0.0,100.0,39.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210113,3.9,3.9,3.9,3.9,3.88,0.02,0.5155,6.0,2.34,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20210106,3.88,3.88,3.88,3.88,3.8,0.08,2.1053,675.92,262.256,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201223,3.8,3.8,3.8,3.8,1.9,1.9,100.0,1.0,0.38,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201222,3.7,3.7,1.9,1.9,3.6,-1.7,-47.2222,201.0,74.19,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201221,3.6,3.6,3.6,3.6,3.7,-0.1,-2.7027,19.0,6.84,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201130,3.7,3.7,3.7,3.7,3.6,0.1,2.7778,30.0,11.1,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201125,3.6,3.6,3.6,3.6,3.3,0.3,9.0909,100.0,36.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201124,3.3,3.3,3.3,3.3,3.5,-0.2,-5.7143,1.0,0.33,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201116,3.5,3.5,3.5,3.5,4.0,-0.5,-12.5,1.0,0.35,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201020,4.0,4.0,4.0,4.0,3.5,0.5,14.2857,1.0,0.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201019,3.5,3.5,3.5,3.5,4.0,-0.5,-12.5,7.0,2.45,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201014,4.0,4.0,4.0,4.0,3.51,0.49,13.9601,1.0,0.4,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20201013,3.5,3.51,3.5,3.51,4.0,-0.49,-12.25,39.98,14.012,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200917,3.5,4.0,3.5,4.0,4.0,0.0,0.0,3.0,1.1,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200916,2.95,4.0,2.95,4.0,4.0,0.0,0.0,10.76,3.659,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200915,3.92,4.0,2.9,4.0,3.11,0.89,28.6174,4.0,1.467,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200911,2.5,3.99,2.5,3.11,3.99,-0.88,-22.0551,3.0,0.96,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200910,3.1,3.99,3.1,3.99,4.0,-0.01,-0.25,12.0,4.699,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200909,3.69,4.0,3.69,4.0,2.8,1.2,42.8571,52.0,20.769,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200908,3.31,4.01,2.8,2.8,4.01,-1.21,-30.1746,4.76,1.596,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200907,4.01,4.01,4.01,4.01,4.0,0.01,0.25,59.76,23.963,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200902,3.99,4.0,3.99,4.0,3.8,0.2,5.2632,278.23,111.153,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200826,3.8,3.8,3.8,3.8,3.3,0.5,15.1515,3.99,1.516,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200825,3.35,3.35,3.3,3.3,3.55,-0.25,-7.0423,2.0,0.665,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200824,3.8,3.8,3.55,3.55,4.0,-0.45,-11.25,3.0,1.09,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200821,3.25,4.0,3.25,4.0,4.0,0.0,0.0,31.0,12.325,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200820,4.0,4.0,4.0,4.0,3.16,0.84,26.5823,30.0,12.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200818,3.16,3.16,3.16,3.16,3.5,-0.34,-9.7143,2.0,0.632,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200817,3.5,3.5,3.5,3.5,4.0,-0.5,-12.5,2.0,0.7,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200814,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200813,4.0,4.0,4.0,4.0,3.3,0.7,21.2121,33.0,13.2,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200811,3.05,3.3,3.05,3.3,3.3,0.0,0.0,401.0,132.08,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200810,3.3,3.3,3.3,3.3,3.08,0.22,7.1429,1.0,0.33,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200807,3.08,3.08,3.08,3.08,4.1,-1.02,-24.878,2.0,0.616,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200806,4.1,4.1,4.1,4.1,2.9,1.2,41.3793,55.0,22.55,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200721,2.9,2.9,2.9,2.9,3.2,-0.3,-9.375,1.0,0.29,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200720,3.2,3.2,3.2,3.2,3.0,0.2,6.6667,1.99,0.636,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200714,3.0,3.0,3.0,3.0,4.2,-1.2,-28.5714,4.0,1.2,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200713,4.2,4.2,3.52,4.2,3.52,0.68,19.3182,261.0,109.468,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200710,4.2,4.2,3.52,3.52,4.0,-0.48,-12.0,71.0,29.752,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200709,4.2,4.2,3.03,4.0,3.02,0.98,32.4503,137.0,55.703,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200706,3.02,3.02,3.02,3.02,3.18,-0.16,-5.0314,1.0,0.302,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200703,3.18,3.18,3.18,3.18,3.1,0.08,2.5806,1.0,0.318,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200702,4.0,4.0,3.1,3.1,3.06,0.04,1.3072,58.96,23.494,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200619,3.06,3.06,3.06,3.06,3.03,0.03,0.9901,1.0,0.306,,,,,,,,,,,,,,,,,
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20200615,3.03,3.03,3.03,3.03,3.9,-0.87,-22.3077,1.0,0.303,,,,,,,,,,,,,,,,,
