股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603776,永安行,公共交通,江苏,20170817,603776.SH,20181015,19.12,19.44,18.32,18.46,19.07,-0.61,-3.1987,22766.21,43248.639,2.643,4.1221,1.04,4.804,4.7745,1.5144,2.3527,2.4726,,2.7086,13440.0,8613.6955,5522.9441,248102.4,159008.8189,21.66,17.72
603776,永安行,公共交通,江苏,20170817,603776.SH,20181012,19.3,19.88,17.95,19.07,19.9,-0.83,-4.1709,29452.11,55752.399,3.4192,5.3327,1.33,4.9628,4.9323,1.5644,2.4305,2.5543,,2.6219,13440.0,8613.6955,5522.9441,256300.8,164263.1732,20.93,17.13
603776,永安行,公共交通,江苏,20170817,603776.SH,20181011,21.0,21.16,19.9,19.9,22.11,-2.21,-9.9955,25165.15,51195.566,2.9215,4.5565,1.13,5.1787,5.147,1.6325,2.5363,2.6655,,2.5126,13440.0,8613.6955,5522.9441,267456.0,171412.5405,21.0,17.18
603776,永安行,公共交通,江苏,20170817,603776.SH,20181010,22.19,22.35,21.43,22.11,22.08,0.03,0.1359,16272.18,35835.187,1.8891,2.9463,0.73,5.7539,5.7186,1.8138,2.8179,2.9615,,2.2614,13440.0,8613.6955,5522.9441,297158.4,190448.8075,20.88,17.08
603776,永安行,公共交通,江苏,20170817,603776.SH,20181009,22.2,22.41,21.64,22.08,21.95,0.13,0.5923,18637.8,40960.614,2.1637,3.3746,0.83,5.7461,5.7108,1.8113,2.8141,2.9575,,2.2645,13440.0,8613.6955,5522.9441,296755.2,190190.3966,20.33,16.63
603776,永安行,公共交通,江苏,20170817,603776.SH,20181008,22.75,22.75,21.86,21.95,22.75,-0.8,-3.5165,19995.63,44429.024,2.3214,3.6205,0.88,5.7122,5.6772,1.8007,2.7975,2.94,,2.2779,13440.0,8613.6955,5522.9441,295008.0,189070.6162,20.36,16.66
603776,永安行,公共交通,江苏,20170817,603776.SH,20180928,21.44,22.75,21.44,22.75,21.33,1.42,6.6573,30285.2,67072.88,3.5159,5.4835,1.49,5.9204,5.8841,1.8663,2.8995,3.0472,,2.1978,13440.0,8613.6955,5522.9441,305760.0,195961.5726,19.95,16.33
603776,永安行,公共交通,江苏,20170817,603776.SH,20180927,22.97,22.97,21.3,21.33,22.8,-1.47,-6.4474,26250.26,58015.736,3.0475,4.7529,1.35,5.5509,5.5169,1.7498,2.7185,2.857,,2.3441,13440.0,8613.6955,5522.9441,286675.2,183730.125,20.68,16.92
603776,永安行,公共交通,江苏,20170817,603776.SH,20180926,23.06,23.26,22.76,22.8,22.88,-0.08,-0.3497,16404.46,37630.935,1.9045,2.9702,0.79,5.9334,5.8971,1.8704,2.9059,3.0539,,2.193,13440.0,8613.6955,5522.9441,306432.0,196392.2574,20.93,17.13
603776,永安行,公共交通,江苏,20170817,603776.SH,20180925,22.61,23.28,22.48,22.88,22.68,0.2,0.8818,19066.8,43683.583,2.2135,3.4523,0.98,5.9543,5.9177,1.877,2.9161,3.0646,,2.1853,13440.0,8613.6955,5522.9441,307507.2,197081.353,21.65,17.71
603776,永安行,公共交通,江苏,20170817,603776.SH,20180921,22.68,23.1,22.52,22.68,22.46,0.22,0.9795,21549.68,49109.033,2.5018,3.9018,1.19,5.9022,5.866,1.8606,2.8906,3.0378,,2.2046,13440.0,8613.6955,5522.9441,304819.2,195358.6139,20.42,16.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20180920,22.9,23.0,22.41,22.46,22.82,-0.36,-1.5776,18391.4,41684.217,2.1351,3.33,1.01,5.845,5.8091,1.8425,2.8625,3.0084,,2.2262,13440.0,8613.6955,5522.9441,301862.4,193463.6009,20.24,16.56
603776,永安行,公共交通,江苏,20170817,603776.SH,20180919,23.09,23.09,22.31,22.82,22.94,-0.12,-0.5231,21781.6,49630.164,2.5287,3.9438,1.29,5.9386,5.9022,1.872,2.9084,3.0566,,2.1911,13440.0,8613.6955,5522.9441,306700.8,196564.5313,20.85,17.06
603776,永安行,公共交通,江苏,20170817,603776.SH,20180918,22.14,22.97,21.94,22.94,21.9,1.04,4.7489,22554.17,50736.304,2.6184,4.0837,1.42,5.9699,5.9333,1.8819,2.9237,3.0726,,2.1796,13440.0,8613.6955,5522.9441,308313.6,197598.1748,20.23,16.55
603776,永安行,公共交通,江苏,20170817,603776.SH,20180917,22.16,22.3,21.7,21.9,21.95,-0.05,-0.2278,12510.35,27513.662,1.4524,2.2652,0.72,5.6992,5.6643,1.7966,2.7912,2.9333,,2.2831,13440.0,8613.6955,5522.9441,294336.0,188639.9315,20.31,16.61
603776,永安行,公共交通,江苏,20170817,603776.SH,20180914,22.85,22.89,21.91,21.95,22.64,-0.69,-3.0477,15442.35,34561.513,1.7928,2.796,0.84,5.7122,5.6772,1.8007,2.7975,2.94,,2.2779,13440.0,8613.6955,5522.9441,295008.0,189070.6162,20.98,17.16
603776,永安行,公共交通,江苏,20170817,603776.SH,20180913,23.07,23.3,22.25,22.64,22.45,0.19,0.8463,18638.48,42207.318,2.1638,3.3747,0.93,5.8918,5.8557,1.8573,2.8855,3.0325,,2.2085,13440.0,8613.6955,5522.9441,304281.6,195014.0661,21.89,17.91
603776,永安行,公共交通,江苏,20170817,603776.SH,20180912,22.37,22.99,22.2,22.45,22.67,-0.22,-0.9704,15132.0,34201.673,1.7567,2.7398,0.63,5.8424,5.8065,1.8417,2.8613,3.007,,2.2272,13440.0,8613.6955,5522.9441,301728.0,193377.464,24.32,19.9
603776,永安行,公共交通,江苏,20170817,603776.SH,20180911,22.62,22.84,21.83,22.67,23.02,-0.35,-1.5204,17890.66,40066.569,2.077,3.2393,0.68,5.8996,5.8634,1.8597,2.8893,3.0365,,2.2056,13440.0,8613.6955,5522.9441,304684.8,195272.477,24.29,19.87
603776,永安行,公共交通,江苏,20170817,603776.SH,20180910,22.9,23.55,22.7,23.02,22.85,0.17,0.744,19195.13,44460.365,2.2284,3.4755,0.64,5.9907,5.954,1.8885,2.9339,3.0834,,2.172,13440.0,8613.6955,5522.9441,309388.8,198287.2704,24.15,19.76
603776,永安行,公共交通,江苏,20170817,603776.SH,20180907,23.2,23.78,22.71,22.85,23.2,-0.35,-1.5086,20883.53,48339.359,2.4245,3.7812,0.65,5.9465,5.91,1.8745,2.9122,3.0606,,2.1882,13440.0,8613.6955,5522.9441,307104.0,196822.9422,25.03,20.48
603776,永安行,公共交通,江苏,20170817,603776.SH,20180906,23.5,24.38,23.08,23.2,23.2,0.0,0.0,27609.8,65253.019,3.2053,4.9991,0.86,6.0375,6.0005,1.9032,2.9568,3.1075,,2.1552,13440.0,8613.6955,5522.9441,311808.0,199837.7356,23.46,19.2
603776,永安行,公共交通,江苏,20170817,603776.SH,20180905,23.46,24.6,22.9,23.2,23.08,0.12,0.5199,34492.53,81848.721,4.0044,6.2453,1.15,6.0375,6.0005,1.9032,2.9568,3.1075,,2.1552,13440.0,8613.6955,5522.9441,311808.0,199837.7356,25.08,20.52
603776,永安行,公共交通,江苏,20170817,603776.SH,20180904,22.4,23.16,22.23,23.08,22.12,0.96,4.34,29068.28,66156.449,3.3747,5.2632,1.04,6.0063,5.9695,1.8934,2.9415,3.0914,,2.1664,13440.0,8613.6955,5522.9441,310195.2,198804.0921,25.17,20.59
603776,永安行,公共交通,江苏,20170817,603776.SH,20180903,22.97,22.97,21.6,22.12,23.99,-1.87,-7.7949,38847.01,85785.462,4.5099,7.0338,1.54,5.7565,5.7212,1.8146,2.8192,2.9628,,2.2604,13440.0,8613.6955,5522.9441,297292.8,190534.9445,24.95,20.41
603776,永安行,公共交通,江苏,20170817,603776.SH,20180831,25.36,25.39,23.86,23.99,25.16,-1.17,-4.6502,30840.17,74710.73,3.5804,5.584,1.18,6.2431,6.2048,1.968,3.0575,3.2133,,2.0842,13440.0,8613.6955,5522.9441,322425.6,206642.555,24.71,20.21
603776,永安行,公共交通,江苏,20170817,603776.SH,20180830,25.0,25.77,24.83,25.16,24.93,0.23,0.9226,27882.61,70822.16,3.237,5.0485,1.02,6.5476,6.5075,2.064,3.2066,3.37,,1.9873,13440.0,8613.6955,5522.9441,338150.4,216720.5788,25.1,20.54
603776,永安行,公共交通,江苏,20170817,603776.SH,20180829,25.3,26.0,24.8,24.93,25.1,-0.17,-0.6773,22776.21,57833.746,2.6442,4.1239,0.84,6.4877,6.448,2.0451,3.1773,3.3392,,2.0056,13440.0,8613.6955,5522.9441,335059.2,214739.4288,25.23,20.65
603776,永安行,公共交通,江苏,20170817,603776.SH,20180828,25.7,25.75,25.01,25.1,25.44,-0.34,-1.3365,19213.8,48614.143,2.2306,3.4789,0.66,6.532,6.4919,2.0591,3.199,3.362,,1.992,13440.0,8613.6955,5522.9441,337344.0,216203.7571,24.09,19.71
603776,永安行,公共交通,江苏,20170817,603776.SH,20180827,24.87,25.68,24.84,25.44,25.11,0.33,1.3142,25518.69,64677.228,2.9626,4.6205,0.75,6.6205,6.5799,2.087,3.2423,3.4075,,1.9654,13440.0,8613.6955,5522.9441,341913.6,219132.4135,24.15,19.76
603776,永安行,公共交通,江苏,20170817,603776.SH,20180824,25.1,26.16,25.0,25.11,24.9,0.21,0.8434,35055.03,89650.418,4.0697,6.3472,1.03,6.5346,6.4945,2.0599,3.2003,3.3633,,1.9912,13440.0,8613.6955,5522.9441,337478.4,216289.894,24.9,20.38
603776,永安行,公共交通,江苏,20170817,603776.SH,20180823,24.3,25.77,23.78,24.9,23.79,1.11,4.6658,34359.0,85219.433,3.9889,6.2211,1.07,6.4799,6.477,2.0904,3.1735,3.2141,,2.008,13440.0,8613.6955,5522.9441,334656.0,214481.018,24.7,20.21
603776,永安行,公共交通,江苏,20170817,603776.SH,20180822,24.29,24.73,23.69,23.79,24.19,-0.4,-1.6536,21155.18,51398.617,2.456,3.8304,0.59,6.1911,6.1883,1.9972,3.032,3.0708,,2.1017,13440.0,8613.6955,5522.9441,319737.6,204919.8159,24.94,20.4
603776,永安行,公共交通,江苏,20170817,603776.SH,20180821,23.91,24.48,23.61,24.19,24.3,-0.11,-0.4527,28482.04,68650.612,3.3066,5.157,0.87,6.2952,6.2923,2.0308,3.083,3.1224,,2.067,13440.0,8613.6955,5522.9441,325113.6,208365.2941,25.32,20.72
603776,永安行,公共交通,江苏,20170817,603776.SH,20180820,25.14,25.58,23.62,24.3,26.24,-1.94,-7.3933,51500.68,124481.137,5.9789,9.3249,1.96,6.3238,6.3209,2.04,3.097,3.1366,,2.0576,13440.0,8613.6955,5522.9441,326592.0,209312.8007,25.14,20.57
603776,永安行,公共交通,江苏,20170817,603776.SH,20180817,29.0,29.44,26.24,26.24,29.15,-2.91,-9.9828,34009.04,92709.389,3.9483,6.1578,1.54,6.8287,6.8256,2.2029,3.3443,3.3871,,1.9055,13440.0,8613.6955,5522.9441,352665.6,226023.3699,25.52,20.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20180816,29.0,30.0,28.53,29.15,30.27,-1.12,-3.7,25586.5,74722.078,7.615,7.615,1.29,7.586,7.5825,2.4472,3.7152,3.7627,,1.7153,13440.0,3360.0,3360.0,391776.0,97944.0,25.52,20.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20180815,28.93,31.79,28.9,30.27,28.9,1.37,4.7405,40329.4,122815.231,12.0028,12.0028,2.81,7.8774,7.8739,2.5412,3.8579,3.9073,,1.6518,13440.0,3360.0,3360.0,406828.8,101707.2,25.39,20.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20180814,28.8,29.26,28.47,28.9,28.8,0.1,0.3472,12528.84,36246.781,3.7288,3.7288,0.86,7.5209,7.5175,2.4262,3.6833,3.7304,,1.7301,13440.0,3360.0,3360.0,388416.0,97104.0,24.33,19.91
603776,永安行,公共交通,江苏,20170817,603776.SH,20180813,28.0,28.99,27.53,28.8,29.41,-0.61,-2.0741,18878.6,53239.502,5.6186,5.6186,1.36,7.4949,7.4915,2.4178,3.6706,3.7175,,1.7361,13440.0,3360.0,3360.0,387072.0,96768.0,26.39,21.59
603776,永安行,公共交通,江苏,20170817,603776.SH,20180810,28.98,29.59,28.92,29.41,29.27,0.14,0.4783,12979.87,37969.159,3.8631,3.8631,0.97,7.6536,7.6502,2.469,3.7483,3.7962,,1.7001,13440.0,3360.0,3360.0,395270.4,98817.6,27.68,22.64
603776,永安行,公共交通,江苏,20170817,603776.SH,20180809,28.22,29.59,28.22,29.27,28.47,0.8,2.81,14230.7,41425.556,4.2353,4.2353,0.95,7.6172,7.6137,2.4572,3.7305,3.7782,,1.7082,13440.0,3360.0,3360.0,393388.8,98347.2,27.42,22.44
603776,永安行,公共交通,江苏,20170817,603776.SH,20180808,29.35,29.8,28.41,28.47,29.35,-0.88,-2.9983,13198.49,38419.876,3.9281,3.9281,0.86,7.409,7.4056,2.3901,3.6285,3.6749,,1.7562,13440.0,3360.0,3360.0,382636.8,95659.2,27.61,22.59
603776,永安行,公共交通,江苏,20170817,603776.SH,20180807,28.68,29.41,28.38,29.35,28.86,0.49,1.6979,13941.4,40571.752,4.1492,4.1492,0.93,7.638,7.6346,2.464,3.7407,3.7885,,1.7036,13440.0,3360.0,3360.0,394464.0,98616.0,27.98,22.9
603776,永安行,公共交通,江苏,20170817,603776.SH,20180806,30.89,30.9,28.67,28.86,30.93,-2.07,-6.6925,15254.2,44977.318,4.5399,4.5399,0.93,7.5105,7.5071,2.4228,3.6782,3.7252,,1.7325,13440.0,3360.0,3360.0,387878.4,96969.6,27.62,22.6
603776,永安行,公共交通,江苏,20170817,603776.SH,20180803,32.51,32.7,30.81,30.93,32.26,-1.33,-4.1228,10190.19,32402.258,3.0328,3.0328,0.61,8.0492,8.0455,2.5966,3.942,3.9924,,1.6166,13440.0,3360.0,3360.0,415699.2,103924.8,27.39,22.41
603776,永安行,公共交通,江苏,20170817,603776.SH,20180802,34.38,34.7,31.47,32.26,34.45,-2.19,-6.357,22059.83,72079.145,6.5654,6.5654,1.42,8.3953,8.3915,2.7083,4.1115,4.1641,,1.5499,13440.0,3360.0,3360.0,433574.4,108393.6,26.17,21.41
603776,永安行,公共交通,江苏,20170817,603776.SH,20180801,35.8,36.16,34.28,34.45,35.82,-1.37,-3.8247,15401.42,54073.153,4.5838,4.5838,0.92,8.9652,8.9612,2.8921,4.3907,4.4468,,1.4514,13440.0,3360.0,3360.0,463008.0,115752.0,26.61,21.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20180731,36.4,36.66,35.7,35.82,36.2,-0.38,-1.0497,12053.3,43558.825,3.5873,3.5873,0.61,9.3217,9.3175,3.0071,4.5653,4.6236,,1.3959,13440.0,3360.0,3360.0,481420.8,120355.2,26.73,21.87
603776,永安行,公共交通,江苏,20170817,603776.SH,20180730,35.21,36.78,35.15,36.2,35.5,0.7,1.9718,22469.68,81221.337,6.6874,6.6874,1.08,9.4206,9.4164,3.039,4.6137,4.6727,,1.3812,13440.0,3360.0,3360.0,486528.0,121632.0,28.86,23.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20180727,35.57,35.98,35.42,35.5,35.93,-0.43,-1.1968,10899.3,38845.763,3.2438,3.2438,0.51,9.2385,9.2343,2.9803,4.5245,4.5823,,1.4085,13440.0,3360.0,3360.0,477120.0,119280.0,32.07,26.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20180726,36.12,36.42,35.33,35.93,36.26,-0.33,-0.9101,16654.49,59663.109,4.9567,4.9567,0.78,9.3504,9.3461,3.0164,4.5793,4.6378,,1.3916,13440.0,3360.0,3360.0,482899.2,120724.8,33.3,27.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20180725,36.41,36.9,36.1,36.26,36.87,-0.61,-1.6545,21331.43,77732.351,6.3486,6.3486,1.0,9.4363,9.432,3.0441,4.6213,4.6804,,1.3789,13440.0,3360.0,3360.0,487334.4,121833.6,31.79,26.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20180724,36.65,36.97,36.25,36.87,36.81,0.06,0.163,27194.0,99828.6,8.0935,8.0935,1.35,9.595,9.5907,3.0953,4.6991,4.7592,,1.3561,13440.0,3360.0,3360.0,495532.8,123883.2,31.68,25.92
603776,永安行,公共交通,江苏,20170817,603776.SH,20180723,35.45,37.05,34.8,36.81,35.48,1.33,3.7486,28042.4,101328.218,8.346,8.346,1.38,9.5794,9.5751,3.0902,4.6914,4.7514,,1.3583,13440.0,3360.0,3360.0,494726.4,123681.6,32.35,26.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20180720,35.18,35.67,34.46,35.48,35.09,0.39,1.1114,13188.74,46401.935,3.9252,3.9252,0.58,9.2333,9.2291,2.9786,4.5219,4.5798,,1.4092,13440.0,3360.0,3360.0,476851.2,119212.8,32.2,26.34
603776,永安行,公共交通,江苏,20170817,603776.SH,20180719,36.2,36.5,34.82,35.09,36.16,-1.07,-2.96,17083.97,60455.246,5.0845,5.0845,0.7,9.1318,9.1276,2.9458,4.4722,4.5294,,1.4249,13440.0,3360.0,3360.0,471609.6,117902.4,31.32,25.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20180718,36.41,37.25,36.02,36.16,36.51,-0.35,-0.96,21288.79,78105.523,6.3359,6.3359,0.81,9.4102,9.406,3.0357,4.6086,4.6675,,1.3827,13440.0,3360.0,3360.0,485990.4,121497.6,32.29,26.42
603776,永安行,公共交通,江苏,20170817,603776.SH,20180717,36.75,36.9,35.71,36.51,36.92,-0.41,-1.11,20991.98,76070.66,6.2476,6.2476,0.8,9.5013,9.497,3.065,4.6532,4.7127,,1.3695,13440.0,3360.0,3360.0,490694.4,122673.6,31.75,25.97
603776,永安行,公共交通,江苏,20170817,603776.SH,20180716,35.97,37.06,35.66,36.92,35.66,1.26,3.53,29350.78,107207.736,8.7354,8.7354,1.21,9.608,9.6037,3.0995,4.7055,4.7656,,1.3543,13440.0,3360.0,3360.0,496204.8,124051.2,34.02,27.84
603776,永安行,公共交通,江苏,20170817,603776.SH,20180713,36.58,36.78,35.4,35.66,36.48,-0.82,-2.25,25720.4,92741.86,7.6549,7.6549,1.06,9.2801,9.2759,2.9937,4.5449,4.603,,1.4021,13440.0,3360.0,3360.0,479270.4,119817.6,35.49,29.03
603776,永安行,公共交通,江苏,20170817,603776.SH,20180712,34.95,36.55,34.95,36.48,35.19,1.29,3.67,25411.89,91528.095,7.5631,7.5631,1.04,9.4935,9.4892,3.0625,4.6494,4.7088,,1.3706,13440.0,3360.0,3360.0,490291.2,122572.8,37.9,31.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20180711,36.1,36.4,34.08,35.19,37.22,-2.03,-5.45,29379.44,103687.909,8.7439,8.7439,1.17,9.1578,9.1537,2.9542,4.485,4.5423,,1.4209,13440.0,3360.0,3360.0,472953.6,118238.4,39.4,32.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20180710,36.5,37.26,36.27,37.22,36.65,0.57,1.56,21852.61,80205.87,6.5038,6.5038,0.76,9.6861,9.6817,3.1247,4.7437,4.8044,,1.3434,13440.0,3360.0,3360.0,500236.8,125059.2,39.82,32.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20180709,35.8,36.77,35.8,36.65,35.79,0.86,2.4,18632.0,67784.146,5.5452,5.5452,0.56,9.5377,9.5334,3.0768,4.671,4.7308,,1.3643,13440.0,3360.0,3360.0,492576.0,123144.0,39.05,31.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20180706,35.2,36.49,34.56,35.79,35.48,0.31,0.87,26356.01,94220.814,7.8441,7.8441,0.77,9.3139,9.3097,3.0046,4.5614,4.6198,,1.397,13440.0,3360.0,3360.0,481017.6,120254.4,39.52,32.34
603776,永安行,公共交通,江苏,20170817,603776.SH,20180705,37.51,38.37,35.36,35.48,37.83,-2.35,-6.21,26412.4,97500.951,7.8608,7.8608,0.71,9.2333,9.2291,2.9786,4.5219,4.5798,,1.4092,13440.0,3360.0,3360.0,476851.2,119212.8,39.89,32.63
603776,永安行,公共交通,江苏,20170817,603776.SH,20180704,39.64,39.78,37.3,37.83,40.19,-2.36,-5.87,31797.41,122529.782,9.4635,9.4635,0.8,9.8448,9.8404,3.1759,4.8214,4.8831,,1.3217,13440.0,3360.0,3360.0,508435.2,127108.8,40.56,33.18
603776,永安行,公共交通,江苏,20170817,603776.SH,20180703,40.38,40.51,38.6,40.19,40.0,0.19,0.48,41195.84,163165.641,12.2607,12.2607,1.05,10.459,10.4543,3.374,5.1222,5.1877,,1.2441,13440.0,3360.0,3360.0,540153.6,135038.4,40.49,33.13
603776,永安行,公共交通,江苏,20170817,603776.SH,20180702,40.68,41.58,39.7,40.0,40.04,-0.04,-0.1,40159.56,162839.832,11.9523,11.9523,1.06,10.4095,10.4048,3.358,5.098,5.1632,,1.25,13440.0,3360.0,3360.0,537600.0,134400.0,39.03,31.93
603776,永安行,公共交通,江苏,20170817,603776.SH,20180629,38.62,40.2,38.52,40.04,38.65,1.39,3.6,32013.08,126758.26,9.5277,9.5277,0.84,10.42,10.4152,3.3614,5.1031,5.1684,,1.2488,13440.0,3360.0,3360.0,538137.6,134534.4,38.6,31.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20180628,40.6,41.13,38.3,38.65,41.51,-2.86,-6.89,42137.38,168788.08,12.5409,12.5409,1.1,10.0582,10.0537,3.2447,4.9259,4.9889,,1.2937,13440.0,3360.0,3360.0,519456.0,129864.0,39.78,32.54
603776,永安行,公共交通,江苏,20170817,603776.SH,20180627,40.28,41.7,39.46,41.51,40.28,1.23,3.05,43553.62,176010.648,12.9624,12.9624,1.12,10.8025,10.7976,3.4848,5.2904,5.3581,,1.2045,13440.0,3360.0,3360.0,557894.4,139473.6,40.16,32.86
603776,永安行,公共交通,江苏,20170817,603776.SH,20180626,38.41,40.49,38.01,40.28,39.33,0.95,2.42,37841.0,150006.035,11.2622,11.2622,0.94,10.4824,10.4777,3.3815,5.1337,5.1993,,1.2413,13440.0,3360.0,3360.0,541363.2,135340.8,40.61,33.23
603776,永安行,公共交通,江苏,20170817,603776.SH,20180625,38.4,39.4,37.51,39.33,38.15,1.18,3.09,34707.22,134391.915,10.3295,10.3295,0.79,10.2352,10.2306,3.3018,5.0126,5.0767,,1.2713,13440.0,3360.0,3360.0,528595.2,132148.8,39.23,32.09
603776,永安行,公共交通,江苏,20170817,603776.SH,20180622,37.1,39.57,37.0,38.15,37.52,0.63,1.68,32409.57,124616.005,9.6457,9.6457,0.67,9.9281,9.9236,3.2027,4.8622,4.9244,,1.3106,13440.0,3360.0,3360.0,512736.0,128184.0,40.13,32.83
603776,永安行,公共交通,江苏,20170817,603776.SH,20180621,40.0,40.34,37.45,37.52,40.31,-2.79,-6.92,43828.17,170164.107,13.0441,13.0441,0.74,9.7642,9.7597,3.1498,4.7819,4.8431,,1.3326,13440.0,3360.0,3360.0,504268.8,126067.2,38.71,31.67
603776,永安行,公共交通,江苏,20170817,603776.SH,20180620,38.79,41.15,38.3,40.31,39.71,0.6,1.51,45691.04,182392.467,13.5985,13.5985,0.61,10.4902,10.4855,3.3841,5.1375,5.2032,,1.2404,13440.0,3360.0,3360.0,541766.4,135441.6,40.94,33.5
603776,永安行,公共交通,江苏,20170817,603776.SH,20180619,42.2,42.8,39.71,39.71,44.12,-4.41,-10.0,44582.4,182109.527,13.2686,13.2686,0.48,10.3341,10.3294,3.3337,5.061,5.1258,,1.2591,13440.0,3360.0,3360.0,533702.4,133425.6,40.32,32.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20180615,45.13,46.58,43.81,44.12,45.68,-1.56,-3.42,53991.4,243328.047,16.0689,16.0689,0.54,11.4817,11.4765,3.7039,5.6231,5.695,,1.1333,13440.0,3360.0,3360.0,592972.8,148243.2,39.37,32.21
603776,永安行,公共交通,江苏,20170817,603776.SH,20180614,46.18,46.99,45.0,45.68,47.26,-1.58,-3.34,53270.52,244828.436,15.8543,15.8543,0.53,11.8877,11.8823,3.8349,5.8219,5.8964,,1.0946,13440.0,3360.0,3360.0,613939.2,153484.8,39.03,31.93
603776,永安行,公共交通,江苏,20170817,603776.SH,20180613,50.8,50.8,46.13,47.26,50.87,-3.61,-7.1,96849.37,469002.803,28.8242,28.8242,1.03,12.2989,12.2933,3.9675,6.0233,6.1003,,1.058,13440.0,3360.0,3360.0,635174.4,158793.6,41.61,34.05
603776,永安行,公共交通,江苏,20170817,603776.SH,20180612,53.55,53.75,48.52,50.87,53.44,-2.57,-4.81,128411.87,657646.576,38.2178,38.2178,1.64,13.2383,13.2324,4.2706,6.4834,6.5663,,0.9829,13440.0,3360.0,3360.0,683692.8,170923.2,44.21,36.17
603776,永安行,公共交通,江苏,20170817,603776.SH,20180611,51.05,53.44,50.07,53.44,48.58,4.86,10.0,134114.93,704620.373,39.9152,39.9152,2.23,13.9072,13.9009,4.4863,6.8109,6.898,,0.9356,13440.0,3360.0,3360.0,718233.6,179558.4,44.0,36.0
603776,永安行,公共交通,江苏,20170817,603776.SH,20180608,43.33,48.58,43.33,48.58,44.16,4.42,10.01,88537.98,411923.92,26.3506,26.3506,1.72,12.6424,12.6367,4.0783,6.1915,6.2707,,1.0292,13440.0,3360.0,3360.0,652915.2,163228.8,44.04,36.04
603776,永安行,公共交通,江苏,20170817,603776.SH,20180607,44.8,46.14,43.4,44.16,44.61,-0.45,-1.01,51560.23,230424.548,15.3453,15.3453,0.93,11.4921,11.4869,3.7073,5.6282,5.7002,,1.1322,13440.0,3360.0,3360.0,593510.4,148377.6,42.52,34.79
603776,永安行,公共交通,江苏,20170817,603776.SH,20180606,43.13,45.6,43.01,44.61,43.59,1.02,2.34,65537.67,292215.737,19.5053,19.5053,1.25,11.6092,11.604,3.7451,5.6855,5.7583,,1.1208,13440.0,3360.0,3360.0,599558.4,149889.6,45.66,37.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20180605,40.0,44.5,39.7,43.59,40.55,3.04,7.5,52918.29,222155.385,15.7495,15.7495,0.94,11.3438,11.3387,3.6594,5.5555,5.6266,,1.1471,13440.0,3360.0,3360.0,585849.6,146462.4,44.31,36.25
603776,永安行,公共交通,江苏,20170817,603776.SH,20180604,42.7,44.44,40.1,40.55,41.2,-0.65,-1.58,42764.98,181826.4,12.7277,12.7277,0.65,10.5527,10.5479,3.4042,5.1681,5.2342,,1.233,13440.0,3360.0,3360.0,544992.0,136248.0,43.26,35.4
603776,永安行,公共交通,江苏,20170817,603776.SH,20180601,42.0,42.48,40.8,41.2,43.05,-1.85,-4.3,44682.89,185793.755,13.2985,13.2985,0.68,10.7218,10.717,3.4588,5.2509,5.3181,,1.2136,13440.0,3360.0,3360.0,553728.0,138432.0,41.97,34.34
603776,永安行,公共交通,江苏,20170817,603776.SH,20180531,40.29,44.22,40.29,43.05,40.2,2.85,7.09,71591.66,307163.02,21.307,21.307,1.21,11.2033,11.1982,3.6141,5.4867,5.5569,,1.1614,13440.0,3360.0,3360.0,578592.0,144648.0,41.27,33.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20180530,41.0,42.2,38.52,40.2,42.26,-2.06,-4.87,49257.28,198400.584,14.6599,14.6599,0.94,10.4616,10.4569,3.3748,5.1235,5.189,,1.2438,13440.0,3360.0,3360.0,540288.0,135072.0,44.34,36.28
603776,永安行,公共交通,江苏,20170817,603776.SH,20180529,46.8,47.16,42.09,42.26,46.77,-4.51,-9.64,73369.18,330861.479,21.8361,21.8361,1.79,10.9977,10.9927,3.5478,5.386,5.4549,,1.1832,13440.0,3360.0,3360.0,567974.4,141993.6,43.68,35.74
