股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200310,10.0,10.0,10.0,10.0,10.0,0.0,0.0,30.0,30.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200304,9.99,10.0,9.99,10.0,10.0,0.0,0.0,40.0,39.99,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200221,10.0,10.0,10.0,10.0,10.0,0.0,0.0,30.0,30.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200220,10.0,10.0,10.0,10.0,9.0,1.0,11.1111,10.0,10.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200210,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,20.0,18.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200122,10.0,10.0,10.0,10.0,8.88,1.12,12.6126,20.0,20.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200109,8.88,8.88,8.88,8.88,8.88,0.0,0.0,10.0,8.88,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20200102,8.88,8.88,8.88,8.88,6.5,2.38,36.6154,10.0,8.88,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191210,6.5,6.5,6.5,6.5,6.5,0.0,0.0,30.0,19.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191121,6.5,6.5,6.5,6.5,6.3,0.2,3.1746,40.0,26.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191120,6.5,6.5,6.3,6.3,6.5,-0.2,-3.0769,40.0,25.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191118,6.5,6.5,6.5,6.5,6.3,0.2,3.1746,10.0,6.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191115,6.3,6.3,6.3,6.3,4.0,2.3,57.5,20.0,12.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191113,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191108,4.0,4.0,4.0,4.0,4.83,-0.83,-17.1843,10.0,4.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191029,4.83,4.83,4.83,4.83,4.82,0.01,0.2075,440.0,212.52,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191028,4.84,4.84,4.82,4.82,4.62,0.2,4.329,300.0,144.8,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20191024,4.62,4.62,4.62,4.62,4.62,0.0,0.0,200.0,92.4,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190821,4.6,4.63,4.6,4.62,4.63,-0.01,-0.216,20.0,9.23,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190820,4.7,4.7,4.56,4.63,4.55,0.08,1.7582,20.0,9.26,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190819,4.51,4.6,4.5,4.55,4.6,-0.05,-1.087,40.0,18.21,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190816,4.6,4.6,4.6,4.6,4.55,0.05,1.0989,10.0,4.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190814,4.55,4.55,4.55,4.55,4.46,0.09,2.0179,10.0,4.55,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190813,4.33,4.46,4.33,4.46,4.19,0.27,6.4439,70.0,30.68,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190808,4.19,4.19,4.19,4.19,4.19,0.0,0.0,50.0,20.95,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190801,4.25,4.25,4.19,4.19,4.28,-0.09,-2.1028,20.0,8.44,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190731,4.28,4.28,4.28,4.28,4.38,-0.1,-2.2831,10.0,4.28,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190730,4.38,4.38,4.38,4.38,4.5,-0.12,-2.6667,30.0,13.14,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190723,4.5,4.5,4.5,4.5,4.47,0.03,0.6711,10.0,4.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190717,4.47,4.47,4.47,4.47,4.41,0.06,1.3605,10.0,4.47,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190716,4.3,4.42,4.3,4.41,4.22,0.19,4.5024,50.0,21.72,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190715,4.22,4.22,4.22,4.22,4.27,-0.05,-1.171,30.0,12.66,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190710,4.27,4.27,4.27,4.27,4.21,0.06,1.4252,20.0,8.54,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190709,4.08,4.21,4.08,4.21,4.17,0.04,0.9592,40.0,16.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190708,4.88,4.88,4.06,4.17,4.95,-0.78,-15.7576,180.0,80.45,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190705,5.2,5.29,4.9,4.95,5.3,-0.35,-6.6038,100.0,50.89,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190704,5.3,5.3,5.29,5.3,5.18,0.12,2.3166,50.0,26.48,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190703,4.65,5.18,4.65,5.18,4.53,0.65,14.3488,170.0,83.39,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190702,4.27,4.6,4.27,4.53,4.21,0.32,7.601,140.0,62.57,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190701,4.2,4.21,4.2,4.21,4.04,0.17,4.2079,30.0,12.62,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190628,4.09,4.1,4.0,4.04,4.07,-0.03,-0.7371,90.0,36.39,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190627,4.0,4.11,3.99,4.07,4.07,0.0,0.0,290.0,117.23,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190626,4.0,4.1,4.0,4.07,3.84,0.23,5.9896,90.0,36.63,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190625,3.68,3.9,3.61,3.84,3.63,0.21,5.7851,330.0,124.45,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190624,3.56,3.63,3.55,3.63,3.55,0.08,2.2535,90.0,32.08,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190621,3.5,3.55,3.4,3.55,3.6,-0.05,-1.3889,80.0,27.84,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190620,3.52,3.6,3.52,3.6,3.54,0.06,1.6949,20.0,7.12,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190619,3.62,3.62,3.54,3.54,3.49,0.05,1.4327,50.0,18.01,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190618,3.52,3.52,3.44,3.49,3.4,0.09,2.6471,100.0,35.01,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190614,3.4,3.41,3.4,3.4,3.31,0.09,2.719,50.0,17.02,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190613,3.2,3.31,3.2,3.31,3.08,0.23,7.4675,80.0,26.02,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190606,3.1,3.13,3.06,3.08,3.02,0.06,1.9868,80.0,24.81,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190605,2.67,3.03,2.67,3.02,2.65,0.37,13.9623,240.0,69.12,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190604,2.69,2.72,2.59,2.65,2.8,-0.15,-5.3571,300.0,79.09,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190603,2.97,2.97,2.73,2.8,3.0,-0.2,-6.6667,230.0,64.63,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190531,3.15,3.15,3.0,3.0,3.21,-0.21,-6.5421,210.0,64.21,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190529,3.21,3.21,3.21,3.21,3.15,0.06,1.9048,40.0,12.84,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190527,3.1,3.15,3.1,3.15,3.15,0.0,0.0,50.0,15.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190524,3.16,3.16,3.14,3.15,3.16,-0.01,-0.3165,40.0,12.58,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190523,3.16,3.16,3.16,3.16,3.23,-0.07,-2.1672,10.0,3.16,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190522,3.2,3.24,3.13,3.23,3.2,0.03,0.9375,100.0,31.76,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190521,3.2,3.2,3.2,3.2,3.25,-0.05,-1.5385,240.0,76.8,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190520,3.25,3.25,3.25,3.25,3.19,0.06,1.8809,10.0,3.25,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190517,3.25,3.25,3.19,3.19,3.19,0.0,0.0,60.0,19.38,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190513,3.19,3.19,3.19,3.19,3.28,-0.09,-2.7439,40.0,12.76,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190506,3.28,3.28,3.28,3.28,3.25,0.03,0.9231,30.0,9.84,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190430,3.25,3.25,3.25,3.25,3.23,0.02,0.6192,20.0,6.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190429,3.22,3.23,3.22,3.23,3.22,0.01,0.3106,40.0,12.91,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190423,3.36,3.36,3.16,3.22,3.5,-0.28,-8.0,180.0,58.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190422,3.47,3.5,3.42,3.5,3.63,-0.13,-3.5813,70.0,24.21,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190419,3.63,3.63,3.63,3.63,3.63,0.0,0.0,20.0,7.26,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190418,3.5,3.63,3.5,3.63,3.57,0.06,1.6807,20.0,7.13,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190417,3.57,3.57,3.57,3.57,3.65,-0.08,-2.1918,40.0,14.28,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190412,3.65,3.65,3.65,3.65,3.7,-0.05,-1.3514,100.0,36.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190410,3.65,3.7,3.65,3.7,3.65,0.05,1.3699,50.0,18.3,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190409,3.75,3.75,3.65,3.65,3.74,-0.09,-2.4064,140.0,51.53,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190408,3.71,3.74,3.71,3.74,3.71,0.03,0.8086,30.0,11.16,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190404,3.72,3.72,3.7,3.71,3.85,-0.14,-3.6364,130.0,48.19,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190403,3.84,3.85,3.84,3.85,4.03,-0.18,-4.4665,70.0,26.9,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190329,4.03,4.03,4.03,4.03,4.02,0.01,0.2488,10.0,4.03,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190322,3.95,4.03,3.95,4.02,4.05,-0.03,-0.7407,110.0,43.85,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190321,3.95,4.05,3.95,4.05,3.95,0.1,2.5316,100.0,40.13,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190320,4.0,4.02,3.86,3.95,3.91,0.04,1.023,90.0,35.54,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190318,3.9,3.91,3.9,3.91,3.81,0.1,2.6247,60.0,23.43,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190315,3.81,3.81,3.81,3.81,3.85,-0.04,-1.039,20.0,7.62,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190314,3.85,3.85,3.85,3.85,4.08,-0.23,-5.6373,30.0,11.55,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190225,4.12,4.12,4.0,4.08,4.32,-0.24,-5.5556,60.0,24.48,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190220,4.32,4.32,4.32,4.32,4.42,-0.1,-2.2624,40.0,17.28,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20190214,4.42,4.42,4.42,4.42,4.6,-0.18,-3.913,20.0,8.84,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181214,4.6,4.6,4.6,4.6,4.53,0.07,1.5453,10.0,4.6,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181207,4.55,4.55,4.5,4.53,4.46,0.07,1.5695,20.0,9.05,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181206,4.37,4.5,4.37,4.46,4.55,-0.09,-1.978,30.0,13.37,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181129,4.55,4.55,4.55,4.55,4.48,0.07,1.5625,10.0,4.55,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181128,4.45,4.5,4.45,4.48,4.45,0.03,0.6742,20.0,8.95,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181123,4.45,4.45,4.45,4.45,4.6,-0.15,-3.2609,10.0,4.45,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181121,4.7,4.7,4.5,4.6,4.9,-0.3,-6.1224,60.0,27.3,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181120,4.57,4.9,4.36,4.9,4.8,0.1,2.0833,70.0,31.67,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181115,4.8,4.8,4.8,4.8,4.98,-0.18,-3.6145,10.0,4.8,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181114,4.75,4.98,4.6,4.98,4.95,0.03,0.6061,50.0,23.53,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181113,4.71,4.95,4.7,4.95,4.9,0.05,1.0204,50.0,23.76,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181112,4.75,4.9,4.75,4.9,4.85,0.05,1.0309,20.0,9.65,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181109,4.61,4.85,4.51,4.85,4.78,0.07,1.4644,110.0,50.56,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181108,4.56,4.9,4.52,4.78,4.72,0.06,1.2712,180.0,84.12,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20181107,4.35,4.8,4.2,4.72,4.28,0.44,10.2804,210.0,95.42,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180926,4.28,4.28,4.28,4.28,4.35,-0.07,-1.6092,10.0,4.28,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180925,4.37,4.37,4.31,4.35,4.5,-0.15,-3.3333,30.0,13.05,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180921,4.5,4.5,4.5,4.5,4.73,-0.23,-4.8626,10.0,4.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180918,4.7,4.75,4.7,4.73,4.94,-0.21,-4.251,50.0,23.65,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180917,5.18,5.18,4.94,4.94,5.42,-0.48,-8.8561,70.0,35.3,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180914,5.42,5.42,5.42,5.42,5.7,-0.28,-4.9123,40.0,21.68,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180907,5.7,5.7,5.7,5.7,5.7,0.0,0.0,20.0,11.4,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180906,5.7,5.7,5.7,5.7,6.08,-0.38,-6.25,40.0,22.8,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180830,7.17,7.17,6.08,6.08,7.45,-1.37,-18.3893,140.0,93.61,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180829,7.89,7.89,7.32,7.45,8.07,-0.62,-7.6828,140.0,106.09,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180828,8.13,8.13,8.03,8.07,8.3,-0.23,-2.7711,30.0,24.2,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180827,8.3,8.3,8.3,8.3,8.47,-0.17,-2.0071,10.0,8.3,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180824,8.47,8.47,8.47,8.47,8.68,-0.21,-2.4194,10.0,8.47,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180822,8.79,8.79,8.65,8.68,9.2,-0.52,-5.6522,50.0,43.39,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180504,8.84,9.2,8.84,9.2,9.18,0.02,0.2179,20.0,18.04,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180416,9.18,9.18,9.18,9.18,9.28,-0.1,-1.0776,10.0,9.18,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180410,9.28,9.28,9.28,9.28,9.29,-0.01,-0.1076,20.0,18.56,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180409,9.28,9.29,9.28,9.29,9.29,0.0,0.0,20.0,18.57,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180328,9.29,9.29,9.29,9.29,9.25,0.04,0.4324,30.0,27.87,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180327,9.29,9.4,9.19,9.25,9.18,0.07,0.7625,80.0,73.99,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180326,9.2,9.2,9.14,9.18,9.52,-0.34,-3.5714,50.0,45.88,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180321,9.53,9.53,9.52,9.52,10.0,-0.48,-4.8,60.0,57.13,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180212,10.0,10.0,10.0,10.0,9.86,0.14,1.4199,10.0,10.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180209,10.1,10.1,9.85,9.86,10.5,-0.64,-6.0952,120.0,119.37,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180208,10.18,10.5,10.18,10.5,10.5,0.0,0.0,20.0,20.68,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180206,10.45,10.5,10.45,10.5,10.5,0.0,0.0,20.0,20.95,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180205,10.5,10.5,10.5,10.5,10.86,-0.36,-3.3149,10.0,10.5,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180201,10.5,10.86,10.45,10.86,10.86,0.0,0.0,70.0,73.75,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180122,10.86,10.86,10.86,10.86,10.86,0.0,0.0,10.0,10.86,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180119,10.86,10.86,10.86,10.86,10.77,0.09,0.8357,20.0,21.72,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180118,10.77,10.77,10.77,10.77,10.71,0.06,0.5602,10.0,10.77,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180117,10.71,10.71,10.71,10.71,10.7,0.01,0.0935,40.0,42.84,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180116,10.7,10.7,10.7,10.7,10.69,0.01,0.0935,10.0,10.7,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180112,10.69,10.69,10.69,10.69,10.5,0.19,1.8095,10.0,10.69,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180111,10.5,10.5,10.5,10.5,10.5,0.0,0.0,20.0,21.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20180110,10.44,10.5,10.44,10.5,10.36,0.14,1.3514,100.0,104.64,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171220,10.39,10.39,10.36,10.36,10.44,-0.08,-0.7663,50.0,51.86,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171219,10.44,10.44,10.44,10.44,10.49,-0.05,-0.4766,10.0,10.44,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171218,10.49,10.49,10.49,10.49,10.66,-0.17,-1.5947,20.0,20.98,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171211,10.66,10.66,10.66,10.66,10.6,0.06,0.566,40.0,42.64,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171206,10.5,10.6,10.5,10.6,10.55,0.05,0.4739,20.0,21.1,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171205,10.66,10.66,10.55,10.55,11.0,-0.45,-4.0909,40.0,42.31,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171130,10.66,11.0,10.66,11.0,11.0,0.0,0.0,20.0,21.66,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171129,10.66,11.0,10.66,11.0,11.0,0.0,0.0,20.0,21.66,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171124,11.0,11.0,11.0,11.0,10.65,0.35,3.2864,10.0,11.0,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171123,10.65,10.65,10.65,10.65,10.99,-0.34,-3.0937,10.0,10.65,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171121,10.66,10.99,10.66,10.99,11.0,-0.01,-0.0909,20.0,21.65,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171117,10.74,11.0,10.74,11.0,11.08,-0.08,-0.722,20.0,21.74,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171116,10.74,11.08,10.74,11.08,11.08,0.0,0.0,20.0,21.82,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171115,10.74,11.08,10.6,11.08,11.08,0.0,0.0,140.0,149.1,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171113,10.74,11.08,10.74,11.08,11.08,0.0,0.0,20.0,21.82,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171110,10.74,11.08,10.74,11.08,11.08,0.0,0.0,20.0,21.82,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171027,10.55,11.08,10.55,11.08,10.98,0.1,0.9107,80.0,86.28,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171019,10.98,10.98,10.98,10.98,11.43,-0.45,-3.937,60.0,65.88,,,,,,,,,,,,,,,,,
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20171018,11.43,11.43,11.18,11.43,12.0,-0.57,-4.75,600.0,678.65,,,,,,,,,,,,,,,,,
