股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220419,8.47,8.47,8.34,8.43,8.47,-0.04,-0.4723,1754.74,1474.003,0.7102,0.7102,0.79,23.1184,19.9774,1.7002,3.9471,3.0616,,,8068.2603,2470.7473,2470.7473,68015.4343,20828.3997,11.01,5.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220418,8.56,8.56,8.37,8.47,8.56,-0.09,-1.0514,1077.32,908.561,0.436,0.436,0.4,23.2281,20.0722,1.7083,3.9658,3.0761,,,8068.2603,2470.7473,2470.7473,68338.1647,20927.2296,11.12,6.0
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220415,8.66,8.74,8.5,8.56,8.74,-0.18,-2.0595,3525.23,3016.999,1.4268,1.4268,1.36,23.475,20.2855,1.7264,4.008,3.1088,,,8068.2603,2470.7473,2470.7473,69064.3082,21149.5969,11.36,6.12
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220414,8.79,8.79,8.65,8.74,8.75,-0.01,-0.1143,2069.51,1805.086,0.8376,0.8376,0.73,23.9686,20.7121,1.7627,4.0923,3.1742,,,8068.2603,2470.7473,2470.7473,70516.595,21594.3314,11.37,6.13
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220413,8.79,8.82,8.67,8.75,8.85,-0.1,-1.1299,1934.61,1688.959,0.783,0.783,0.61,23.996,20.7358,1.7648,4.0969,3.1778,,,8068.2603,2470.7473,2470.7473,70597.2776,21619.0389,11.5,6.2
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220412,8.82,8.87,8.75,8.85,8.84,0.01,0.1131,2440.2,2148.035,0.9876,0.9876,0.65,24.2703,20.9727,1.7849,4.1438,3.2141,,,8068.2603,2470.7473,2470.7473,71404.1037,21866.1136,11.49,6.19
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220411,8.97,8.98,8.83,8.84,9.04,-0.2,-2.2124,3427.54,3042.771,1.3872,1.3872,1.06,24.2428,20.949,1.7829,4.1391,3.2105,,,8068.2603,2470.7473,2470.7473,71323.4211,21841.4061,11.75,6.33
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220408,9.12,9.12,8.95,9.04,9.05,-0.01,-0.1105,3109.17,2799.331,1.2584,1.2584,1.09,24.7913,21.423,1.8232,4.2327,3.2831,,,8068.2603,2470.7473,2470.7473,72937.0731,22335.5556,11.76,6.34
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220407,9.23,9.23,9.04,9.05,9.24,-0.19,-2.0563,3322.8,3022.459,1.3449,1.3449,1.29,24.8187,21.4467,1.8253,4.2374,3.2868,,,8068.2603,2470.7473,2470.7473,73017.7557,22360.2631,12.01,6.47
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220406,9.25,9.27,9.17,9.24,9.29,-0.05,-0.5382,3579.2,3295.933,1.4486,1.4486,1.69,25.3398,21.897,1.8636,4.3264,3.3558,,,8068.2603,2470.7473,2470.7473,74550.7252,22829.7051,12.07,6.51
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220401,9.16,9.45,9.15,9.29,9.18,0.11,1.1983,5223.17,4873.767,2.114,2.114,3.02,25.4769,22.0155,1.8737,4.3498,3.3739,,,8068.2603,2470.7473,2470.7473,74954.1382,22953.2424,11.93,6.43
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220331,9.18,9.27,9.1,9.18,9.22,-0.04,-0.4338,889.79,815.529,0.3601,0.3601,0.4,25.1752,21.7548,1.8515,4.2983,3.334,,,8068.2603,2470.7473,2470.7473,74066.6296,22681.4602,11.98,6.46
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220330,9.22,9.22,9.16,9.22,9.12,0.1,1.0965,1195.37,1098.651,0.4838,0.4838,0.48,25.2849,21.8496,1.8595,4.317,3.3485,,,8068.2603,2470.7473,2470.7473,74389.36,22780.2901,11.85,6.39
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220329,9.1,9.33,9.05,9.12,9.15,-0.03,-0.3279,2004.03,1844.412,0.8111,0.8111,0.79,25.0107,21.6126,1.8394,4.2702,3.3122,,,8068.2603,2470.7473,2470.7473,73582.5339,22533.2154,11.89,6.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220328,9.15,9.2,9.07,9.15,9.23,-0.08,-0.8667,1304.37,1189.293,0.5279,0.5279,0.4,25.093,21.6837,1.8454,4.2842,3.3231,,,8068.2603,2470.7473,2470.7473,73824.5817,22607.3378,11.99,6.47
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220325,9.27,9.36,9.17,9.23,9.32,-0.09,-0.9657,3240.05,2986.854,1.2939,1.2939,0.89,24.4478,21.1261,1.8104,4.1741,3.2376,,,7792.6653,2504.087,2504.087,71926.3007,23112.723,12.11,6.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220324,9.41,9.44,9.26,9.32,9.49,-0.17,-1.7914,3494.59,3254.542,1.3956,1.3956,0.51,24.6861,21.3321,1.8281,4.2148,3.2692,,,7792.6653,2504.087,2504.087,72627.6406,23338.0908,12.33,6.65
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220323,9.5,9.52,9.43,9.49,9.46,0.03,0.3171,2288.8,2167.107,0.914,0.914,0.32,25.1364,21.7212,1.8614,4.2917,3.3288,,,7792.6653,2504.087,2504.087,73952.3937,23763.7856,12.29,6.63
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220322,9.46,9.57,9.41,9.46,9.46,0.0,0.0,2389.28,2258.844,0.9542,0.9542,0.27,25.057,21.6526,1.8556,4.2781,3.3183,,,7792.6653,2504.087,2504.087,73718.6137,23688.663,12.29,6.63
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220321,9.66,9.67,9.45,9.46,9.66,-0.2,-2.0704,5041.69,4802.134,2.0134,2.0134,0.57,25.057,21.6526,1.8556,4.2781,3.3183,,,7792.6653,2504.087,2504.087,73718.6137,23688.663,12.55,6.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220318,9.5,9.78,9.49,9.66,9.66,0.0,0.0,5085.03,4886.924,2.0307,2.0307,0.57,25.5867,22.1103,1.8948,4.3685,3.3885,,,7792.6653,2504.087,2504.087,75277.1468,24189.4804,12.55,6.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220317,9.2,10.19,9.18,9.66,9.14,0.52,5.6893,19626.02,19150.475,7.8376,7.8376,3.26,25.5867,22.1103,1.8948,4.3685,3.3885,,,7792.6653,2504.087,2504.087,75277.1468,24189.4804,11.88,6.4
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220316,9.15,9.17,8.89,9.14,9.01,0.13,1.4428,4047.64,3657.117,1.6164,1.6164,0.53,24.2094,20.9201,1.7928,4.1334,3.2061,,,7792.6653,2504.087,2504.087,71224.9608,22887.3552,11.71,6.31
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220315,9.35,9.37,8.92,9.01,9.23,-0.22,-2.3835,10378.54,9402.866,4.1446,4.1446,1.41,23.865,20.6226,1.7673,4.0746,3.1605,,,7792.6653,2504.087,2504.087,70211.9144,22561.8239,11.99,6.47
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220314,9.23,9.4,9.18,9.23,9.44,-0.21,-2.2246,4733.42,4385.075,1.8903,1.8903,0.56,24.4478,21.1261,1.8104,4.1741,3.2376,,,7792.6653,2504.087,2504.087,71926.3007,23112.723,12.27,6.61
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220311,9.53,9.53,9.28,9.44,9.58,-0.14,-1.4614,5466.11,5128.66,2.1829,2.1829,0.51,25.004,21.6068,1.8516,4.269,3.3113,,,7792.6653,2504.087,2504.087,73562.7604,23638.5813,12.45,6.71
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220310,9.72,9.74,9.55,9.58,9.48,0.1,1.0549,5492.64,5281.648,2.1935,2.1935,0.46,25.3748,21.9272,1.8791,4.3324,3.3604,,,7792.6653,2504.087,2504.087,74653.7336,23989.1535,12.32,6.64
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220309,9.95,10.0,9.25,9.48,9.94,-0.46,-4.6278,12218.22,11695.178,4.8793,4.8793,1.08,25.1099,21.6983,1.8595,4.2871,3.3253,,,7792.6653,2504.087,2504.087,73874.467,23738.7448,12.92,6.96
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220308,10.2,10.28,9.9,9.94,10.2,-0.26,-2.549,8890.98,8955.7,3.5506,3.5506,0.74,26.3283,22.7512,1.9497,4.4952,3.4867,,,7792.6653,2504.087,2504.087,77459.0931,24890.6248,13.26,7.14
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220307,10.26,10.49,10.16,10.2,10.38,-0.18,-1.7341,10143.45,10379.634,4.0508,4.0508,0.51,27.017,23.3463,2.0007,4.6127,3.5779,,,7792.6653,2504.087,2504.087,79485.1861,25541.6874,13.49,7.27
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220304,10.63,10.7,10.35,10.38,10.75,-0.37,-3.4419,16617.4,17420.762,6.6361,6.6361,0.71,27.4938,23.7583,2.036,4.6941,3.641,,,7792.6653,2504.087,2504.087,80887.8658,25992.4231,13.97,7.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220303,10.66,10.93,10.6,10.75,10.61,0.14,1.3195,11330.67,12199.617,4.5249,4.5249,0.29,28.4738,24.6052,2.1086,4.8615,3.7708,,,7792.6653,2504.087,2504.087,83771.152,26918.9353,13.79,7.43
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220302,10.59,10.64,10.47,10.61,10.55,0.06,0.5687,9353.29,9861.505,3.7352,3.7352,0.14,28.103,24.2847,2.0811,4.7982,3.7217,,,7792.6653,2504.087,2504.087,82680.1788,26568.3631,13.71,7.39
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220301,10.56,10.65,10.38,10.55,10.52,0.03,0.2852,12486.86,13149.094,4.9866,4.9866,,27.9441,24.1474,2.0694,4.771,3.7006,,,7792.6653,2504.087,2504.087,82212.6189,26418.1179,13.67,7.37
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220228,10.87,10.87,10.47,10.52,11.11,-0.59,-5.3105,49307.13,52508.033,19.6907,19.6907,,27.8646,23.04,2.0635,4.7575,3.6748,,,7792.6653,2504.087,2504.087,81978.839,26342.9952,14.44,7.78
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220225,11.51,11.59,11.04,11.11,11.48,-0.37,-3.223,34785.65,38905.321,13.8916,13.8916,,29.4274,24.3322,2.1792,5.0243,3.8808,,,7792.6653,2504.087,2504.087,86576.5115,27820.4066,14.92,8.04
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220224,12.78,12.78,11.2,11.48,12.38,-0.9,-7.2698,88568.55,104802.517,35.3696,35.3696,,30.4074,25.1426,2.2518,5.1916,4.0101,,,7792.6653,2504.087,2504.087,89459.7976,28746.9188,16.09,8.67
920346,威贸电子,元器件,上海,20220223,920346.BJ,20220223,12.8,14.44,12.38,12.38,9.0,3.38,37.5556,152330.52,197358.563,60.8328,60.8328,,32.7912,27.1137,2.4283,5.5986,4.3245,,,7792.6653,2504.087,2504.087,96473.1964,31000.5971,99999.99,0.0
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210623,12.8,13.0,12.4,12.55,14.0,-1.45,-10.3571,101.79,128.31,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210622,14.0,14.0,11.6,14.0,11.0,3.0,27.2727,198.26,260.609,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210621,11.0,11.0,11.0,11.0,13.5,-2.5,-18.5185,3.82,4.202,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210618,13.5,13.5,13.5,13.5,12.5,1.0,8.0,1.0,1.35,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210616,12.5,12.5,12.5,12.5,11.0,1.5,13.6364,1.0,1.25,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210615,11.78,11.8,11.0,11.0,11.8,-0.8,-6.7797,36.79,42.423,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210611,11.6,11.8,11.6,11.8,11.88,-0.08,-0.6734,114.0,133.504,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210610,11.88,11.88,11.88,11.88,12.08,-0.2,-1.6556,40.0,47.52,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210609,12.08,12.08,12.08,12.08,11.67,0.41,3.5133,6.0,7.248,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210608,11.68,11.68,11.67,11.67,11.87,-0.2,-1.6849,50.0,58.36,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210607,11.88,11.88,11.33,11.87,12.2,-0.33,-2.7049,51.53,60.656,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210604,12.5,12.5,11.5,12.2,12.5,-0.3,-2.4,175.73,212.612,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210603,12.28,12.5,10.38,12.5,12.28,0.22,1.7915,43.0,50.546,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210602,11.77,12.28,11.77,12.28,12.5,-0.22,-1.76,27.0,32.034,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210601,12.79,12.79,12.0,12.5,12.5,0.0,0.0,83.0,101.904,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210531,12.5,12.5,12.5,12.5,12.87,-0.37,-2.8749,0.19,0.237,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210528,14.0,14.0,12.87,12.87,12.0,0.87,7.25,176.8,237.82,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210527,12.0,12.0,12.0,12.0,11.99,0.01,0.0834,248.0,297.6,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210526,10.8,12.0,10.8,11.99,10.47,1.52,14.5177,553.01,647.3,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210525,9.5,10.47,9.5,10.47,9.5,0.97,10.2105,19.0,18.147,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210524,9.5,10.0,9.49,9.5,9.5,0.0,0.0,70.0,67.49,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210521,8.88,9.5,8.88,9.5,9.79,-0.29,-2.9622,61.0,54.99,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210514,9.88,9.88,9.79,9.79,10.88,-1.09,-10.0184,11.0,10.778,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210512,10.88,10.88,10.88,10.88,10.0,0.88,8.8,1.0,1.088,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210507,10.0,10.0,10.0,10.0,10.02,-0.02,-0.1996,1.0,1.0,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210430,10.02,10.02,10.02,10.02,9.98,0.04,0.4008,9.0,9.018,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210428,9.98,9.98,9.98,9.98,9.95,0.03,0.3015,1.0,0.998,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210427,9.95,9.95,9.95,9.95,8.98,0.97,10.8018,1.0,0.995,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210422,8.98,8.98,8.98,8.98,8.8,0.18,2.0455,2.0,1.796,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210421,8.8,8.8,8.8,8.8,9.5,-0.7,-7.3684,1.0,0.88,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210420,9.5,9.5,9.5,9.5,8.2,1.3,15.8537,1.0,0.95,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210419,9.82,9.82,8.2,8.2,8.2,0.0,0.0,2.0,1.802,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210416,8.2,8.2,8.2,8.2,8.01,0.19,2.372,4.0,3.28,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210415,8.01,8.01,8.01,8.01,10.0,-1.99,-19.9,5.0,4.005,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210409,10.0,10.0,10.0,10.0,7.95,2.05,25.7862,10.0,10.0,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210407,7.95,7.95,7.95,7.95,7.95,0.0,0.0,20.0,15.9,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210401,7.95,7.95,7.95,7.95,7.95,0.0,0.0,14.0,11.13,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210331,7.68,7.95,7.68,7.95,7.9,0.05,0.6329,99.6,78.897,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210330,7.9,7.9,7.9,7.9,7.9,0.0,0.0,19.89,15.713,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210329,7.69,8.18,7.69,7.9,7.68,0.22,2.8646,51.13,40.399,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210326,7.81,7.81,7.68,7.68,7.88,-0.2,-2.5381,92.0,71.446,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210325,7.88,7.88,7.88,7.88,7.98,-0.1,-1.2531,19.01,14.979,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210324,7.88,7.98,7.88,7.98,7.95,0.03,0.3774,26.37,20.789,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210323,7.95,7.95,7.95,7.95,8.5,-0.55,-6.4706,1.0,0.795,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210318,8.51,8.51,8.5,8.5,8.5,0.0,0.0,2.0,1.701,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210317,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0,0.85,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210316,9.0,9.0,7.89,8.5,7.59,0.91,11.9895,30.0,24.879,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210315,8.01,8.01,7.59,7.59,7.6,-0.01,-0.1316,194.88,154.325,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210308,7.6,7.6,7.6,7.6,8.33,-0.73,-8.7635,50.0,38.0,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210305,8.28,8.33,8.28,8.33,8.18,0.15,1.8337,67.68,56.094,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210304,8.2,8.2,8.18,8.18,7.9,0.28,3.5443,52.0,42.538,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210303,7.88,7.9,7.88,7.9,7.4,0.5,6.7568,40.0,31.54,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210302,7.18,7.4,7.18,7.4,6.71,0.69,10.2832,72.0,52.815,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210226,6.51,6.71,6.51,6.71,6.5,0.21,3.2308,52.99,35.496,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210225,6.5,6.5,6.5,6.5,6.09,0.41,6.7323,90.0,58.5,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210223,6.09,6.09,6.09,6.09,6.2,-0.11,-1.7742,3.0,1.827,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210219,6.2,6.2,6.2,6.2,6.2,0.0,0.0,4.42,2.74,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210210,6.0,6.8,6.0,6.2,5.9,0.3,5.0847,95.52,58.682,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210209,6.15,6.15,5.8,5.9,6.5,-0.6,-9.2308,278.98,163.932,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210208,6.5,6.5,6.5,6.5,5.6,0.9,16.0714,1.0,0.65,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210204,6.88,6.88,5.6,5.6,6.1,-0.5,-8.1967,6.0,3.488,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210203,5.6,6.1,5.6,6.1,6.88,-0.78,-11.3372,20.6,11.586,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210201,5.6,6.88,5.6,6.88,6.0,0.88,14.6667,21.0,11.888,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210129,5.6,6.0,5.6,6.0,6.05,-0.05,-0.8264,13.0,7.322,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210126,6.05,6.05,6.05,6.05,6.48,-0.43,-6.6358,1.0,0.605,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210122,6.48,6.48,6.48,6.48,6.84,-0.36,-5.2632,10.0,6.48,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210120,6.84,6.84,6.84,6.84,6.0,0.84,14.0,1.0,0.684,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210119,6.0,6.0,6.0,6.0,6.8,-0.8,-11.7647,2.0,1.2,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210118,6.0,6.8,6.0,6.8,7.0,-0.2,-2.8571,43.0,25.88,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210113,6.26,7.0,6.26,7.0,6.66,0.34,5.1051,11.0,6.96,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20210111,6.66,6.66,6.66,6.66,7.19,-0.53,-7.3713,45.0,29.97,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201228,7.19,7.19,7.19,7.19,7.3,-0.11,-1.5068,10.0,7.19,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201224,7.3,7.3,7.3,7.3,7.01,0.29,4.1369,1.0,0.73,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201222,7.01,7.01,7.01,7.01,7.05,-0.04,-0.5674,20.0,14.02,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201217,7.0,7.05,7.0,7.05,7.49,-0.44,-5.8745,64.0,44.87,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201215,7.0,7.49,7.0,7.49,7.5,-0.01,-0.1333,12.59,9.303,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201208,7.5,7.5,7.5,7.5,7.08,0.42,5.9322,1.0,0.75,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201207,7.08,7.08,7.08,7.08,6.88,0.2,2.907,10.0,7.08,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201117,6.88,6.88,6.5,6.88,7.01,-0.13,-1.8545,25.48,17.527,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201116,7.01,7.01,7.01,7.01,7.0,0.01,0.1429,1.0,0.701,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201112,7.0,7.0,7.0,7.0,7.35,-0.35,-4.7619,16.09,11.263,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201111,7.35,7.35,7.35,7.35,7.39,-0.04,-0.5413,11.0,8.085,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201110,7.39,7.39,7.39,7.39,7.69,-0.3,-3.9012,10.0,7.39,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201105,7.69,7.69,7.69,7.69,8.6,-0.91,-10.5814,10.0,7.69,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201103,8.6,8.6,8.6,8.6,6.85,1.75,25.5474,1.0,0.86,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201102,7.6,7.6,6.85,6.85,7.6,-0.75,-9.8684,15.01,11.031,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201030,7.6,7.6,7.6,7.6,7.6,0.0,0.0,20.0,15.2,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201029,7.6,7.6,7.6,7.6,7.6,0.0,0.0,35.01,26.607,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201028,7.6,7.6,7.6,7.6,7.6,0.0,0.0,23.99,18.232,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20201027,7.6,7.6,7.6,7.6,9.48,-1.88,-19.8312,4.0,3.04,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20200923,8.33,9.48,8.3,9.48,9.9,-0.42,-4.2424,7.0,5.937,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20200828,8.5,9.9,8.5,9.9,10.1,-0.2,-1.9802,2.1,1.925,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20200824,8.0,10.1,8.0,10.1,9.97,0.13,1.3039,59.0,48.114,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20200821,9.97,9.97,9.97,9.97,10.5,-0.53,-5.0476,30.0,29.91,,,,,,,,,,,,,,,,,
920346,威贸电子,元器件,上海,20220223,920346.BJ,20200813,8.62,10.5,8.61,10.5,8.6,1.9,22.093,20.5,17.753,,,,,,,,,,,,,,,,,
