股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140318,17.9,17.98,17.66,17.78,17.77,0.01,0.06,13563.73,24174.797,2.9693,2.9693,1.14,48.4494,131.6845,4.2828,15.566,18.8204,0.546,0.546,12361.0,4567.9875,4567.9875,219778.58,81218.8178,16.3,13.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140317,17.55,17.98,17.47,17.77,17.42,0.35,2.01,13426.99,23773.5455,2.9394,2.9394,1.11,48.4221,131.6105,4.2804,15.5572,18.8099,0.5463,0.5463,12361.0,4567.9875,4567.9875,219654.97,81173.1379,16.61,13.59
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140314,17.2,17.44,17.11,17.42,17.18,0.24,1.4,10932.37,18951.3141,2.3933,2.3933,0.88,47.4684,129.0183,4.1961,15.2508,18.4394,0.5573,0.5573,12361.0,4567.9875,4567.9875,215328.62,79574.3423,16.28,13.32
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140313,16.99,17.24,16.82,17.18,17.0,0.18,1.06,9206.61,15744.8055,2.0155,2.0155,0.62,46.8144,127.2407,4.1383,15.0407,18.1853,0.5651,0.5651,12361.0,4567.9875,4567.9875,212361.98,78478.0253,16.31,13.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140312,17.37,17.37,16.68,17.0,17.39,-0.39,-2.24,11825.45,20141.9231,2.5888,2.6515,0.72,44.971,122.2305,4.2744,14.4485,17.4693,0.5882,0.5882,12000.0,4567.9875,4459.9876,204000.0,77655.7875,17.28,14.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140311,17.01,17.44,16.85,17.39,17.08,0.31,1.82,14057.15,24098.6703,3.1518,3.1518,0.75,46.0027,125.0346,4.3725,14.7799,17.87,0.575,0.575,12000.0,4459.9876,4459.9876,208680.0,77559.1844,18.16,14.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140310,17.34,17.35,16.72,17.08,17.52,-0.44,-2.51,14656.1,24979.8528,3.2861,3.2861,0.58,45.1827,122.8057,4.2945,14.5165,17.5515,0.5855,0.5855,12000.0,4459.9876,4459.9876,204960.0,76176.5882,17.9,14.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140307,17.89,17.98,17.51,17.52,17.8,-0.28,-1.57,12715.83,22525.439,2.8511,2.8511,0.48,46.3466,125.9693,4.4051,14.8904,18.0036,0.5708,0.5708,12000.0,4459.9876,4459.9876,210240.0,78138.9828,17.91,14.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140306,18.0,18.08,17.57,17.8,18.05,-0.25,-1.39,20968.36,37247.3176,4.7014,4.7014,0.73,47.0873,127.9825,4.4755,15.1284,18.2913,0.5618,0.5618,12000.0,4459.9876,4459.9876,213600.0,79387.7793,18.57,15.19
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140305,18.2,18.7,17.96,18.05,18.3,-0.25,-1.37,19772.17,36273.2014,4.4332,4.4332,0.64,47.7486,129.78,4.5384,15.3409,18.5482,0.554,0.554,12000.0,4459.9876,4459.9876,216600.0,80502.7762,18.32,14.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140304,18.3,18.68,18.01,18.3,18.74,-0.44,-2.35,25071.43,45679.1939,5.6214,5.6214,0.67,48.41,131.5775,4.6013,15.5533,18.8051,0.5464,0.5464,12000.0,4459.9876,4459.9876,219600.0,81617.7731,19.2,15.71
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140303,19.47,19.47,18.38,18.74,17.7,1.04,5.88,46847.19,88425.1649,10.5039,10.5039,1.34,49.5739,134.7411,4.7119,15.9273,19.2573,0.5336,0.5336,12000.0,4459.9876,4459.9876,224880.0,83580.1676,19.56,16.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140228,17.05,17.7,17.05,17.7,17.1,0.6,3.51,21140.94,36742.9549,4.7401,4.7401,0.57,46.8228,127.2635,4.4504,15.0434,18.1886,0.565,0.565,12000.0,4459.9876,4459.9876,212400.0,78941.7805,19.55,15.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140227,17.89,18.36,17.1,17.1,17.81,-0.71,-3.99,30556.66,54182.3026,6.8513,6.8513,0.72,45.2356,84.5838,4.2387,14.5335,16.192,0.5848,0.5848,12000.0,4459.9876,4459.9876,205200.0,76265.788,19.16,15.68
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140226,18.08,18.13,17.1,17.81,18.18,-0.37,-2.04,31268.07,54982.4037,7.0108,7.0108,0.6,47.1138,88.0958,4.4147,15.1369,16.8643,0.5615,0.5615,12000.0,4459.9876,4459.9876,213720.0,79432.3792,18.9,15.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140225,20.11,20.5,18.1,18.18,20.11,-1.93,-9.6,58522.85,111767.633,13.1218,13.1218,0.83,48.0925,89.9259,4.5065,15.4514,17.2147,0.5501,0.5501,12000.0,4459.9876,4459.9876,218160.0,81082.5746,18.7,15.3
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140224,19.82,20.16,19.58,20.11,19.8,0.31,1.57,33147.28,66142.7311,7.4321,7.4321,0.46,53.1981,99.4725,4.9849,17.0917,19.0422,0.4973,0.4973,12000.0,4459.9876,4459.9876,241320.0,89690.3506,19.13,15.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140221,19.34,19.92,19.34,19.8,19.4,0.4,2.06,32550.62,63912.2826,7.2984,7.2984,0.45,52.378,97.9391,4.908,16.8282,18.7486,0.5051,0.5051,12000.0,4459.9876,4459.9876,237600.0,88307.7545,18.79,15.37
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140220,20.33,20.57,19.35,19.4,20.31,-0.91,-4.48,56104.71,110698.8435,12.5796,12.5796,0.79,51.3199,95.9606,4.8089,16.4883,18.3699,0.5155,0.5155,12000.0,4459.9876,4459.9876,232800.0,86523.7594,19.27,15.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140219,20.3,21.14,20.06,20.31,20.29,0.02,0.1,82369.58,169950.6952,18.4686,18.4686,1.24,53.7272,100.4618,5.0344,17.2617,19.2316,0.4924,0.4924,12000.0,4459.9876,4459.9876,243720.0,90582.3482,19.58,16.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140218,21.0,21.38,20.18,20.29,19.8,0.49,2.47,149558.76,309043.0301,33.5334,33.5334,3.33,53.6742,100.3629,5.0295,17.2447,19.2126,0.4929,0.4929,12000.0,4459.9876,4459.9876,243480.0,90493.1484,19.86,16.25
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140217,19.8,19.8,19.61,19.8,18.0,1.8,10.0,37740.78,74685.786,8.4621,8.4621,0.84,52.378,97.9391,4.908,16.8282,18.7486,0.5051,0.5051,12000.0,4459.9876,4459.9876,237600.0,88307.7545,20.13,16.47
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140214,17.72,18.46,17.65,18.0,17.81,0.19,1.07,34530.87,62312.1695,7.7424,7.7424,0.79,47.6164,89.0356,4.4618,15.2984,17.0442,0.5556,0.5556,12000.0,4459.9876,4459.9876,216000.0,80279.7768,20.61,16.87
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140213,18.78,19.19,17.72,17.81,18.78,-0.97,-5.17,50799.24,93825.3152,11.39,11.39,1.33,47.1138,88.0958,4.4147,15.1369,16.8643,0.5615,0.5615,12000.0,4459.9876,4459.9876,213720.0,79432.3792,19.47,15.93
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140212,17.86,18.95,17.72,18.78,17.95,0.83,4.62,59398.88,110312.5637,13.3182,13.3182,1.98,49.6798,92.8938,4.6552,15.9613,17.7828,0.5325,0.5325,12000.0,4459.9876,4459.9876,225360.0,83758.5671,18.81,15.39
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140211,17.55,17.95,17.28,17.95,17.56,0.39,2.22,41953.26,74010.8147,9.4066,9.4066,1.53,47.4841,88.7883,4.4494,15.2559,16.9969,0.5571,0.5571,12000.0,4459.9876,4459.9876,215400.0,80056.7774,19.59,16.03
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140210,17.45,17.75,17.15,17.56,17.45,0.11,0.63,38220.43,66810.2546,8.5696,8.5696,1.43,46.4524,86.8592,4.3528,14.9244,16.6276,0.5695,0.5695,12000.0,4459.9876,4459.9876,210720.0,78317.3823,20.0,16.36
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140207,16.89,17.45,16.7,17.45,17.09,0.36,2.11,26866.01,46153.1026,6.0238,6.0238,0.93,46.1614,86.3151,4.3255,14.8309,16.5234,0.5731,0.5731,12000.0,4459.9876,4459.9876,209400.0,77826.7836,22.12,18.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140130,16.6,17.2,16.6,17.09,16.88,0.21,1.24,24865.94,42288.5832,5.5753,5.5753,0.78,45.2091,84.5343,4.2363,14.525,16.1825,0.5851,0.5851,12000.0,4459.9876,4459.9876,205080.0,76221.1881,21.78,17.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140129,16.46,16.89,16.36,16.88,16.53,0.35,2.12,18339.87,30556.3192,4.1121,4.1121,0.55,44.6536,83.4956,4.1842,14.3465,15.9837,0.5924,0.5924,12000.0,4459.9876,4459.9876,202560.0,75284.5907,21.34,17.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140128,16.4,16.98,16.2,16.53,16.95,-0.42,-2.48,28850.19,47368.5748,6.4687,6.4687,0.95,43.7277,81.7643,4.0975,14.049,15.6523,0.605,0.605,12000.0,4459.9876,4459.9876,198360.0,73723.595,22.34,18.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140127,16.49,17.25,16.31,16.95,16.65,0.3,1.8,35163.07,59162.708,7.8841,7.8841,1.29,44.8388,83.8418,4.2016,14.406,16.05,0.59,0.59,12000.0,4459.9876,4459.9876,203400.0,75596.7898,22.32,18.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140124,16.7,16.99,16.6,16.65,16.65,0.0,0.0,36858.66,61949.2876,8.2643,8.2643,1.46,44.0452,82.3579,4.1272,14.151,15.7659,0.6006,0.6006,12000.0,4459.9876,4459.9876,199800.0,74258.7935,21.78,17.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140123,16.3,16.84,16.11,16.65,16.23,0.42,2.59,40736.24,67372.8592,9.1337,9.1337,1.86,44.0452,82.3579,4.1272,14.151,15.7659,0.6006,0.6006,12000.0,4459.9876,4459.9876,199800.0,74258.7935,19.8,16.2
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140122,16.06,16.36,15.88,16.23,15.93,0.3,1.88,24820.83,40144.7578,5.5652,5.5652,1.26,42.9341,80.2804,4.0231,13.794,15.3682,0.6161,0.6161,12000.0,4459.9876,4459.9876,194760.0,72385.5987,19.59,16.03
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140121,15.55,15.95,15.55,15.93,15.59,0.34,2.18,15043.75,23747.6686,3.373,3.373,0.72,42.1405,78.7965,3.9487,13.5391,15.0841,0.6277,0.6277,12000.0,4459.9876,4459.9876,191160.0,71047.6025,20.66,16.9
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140120,15.97,16.19,15.3,15.59,16.05,-0.46,-2.87,19259.2,30217.7172,4.3182,4.3182,0.98,41.2411,77.1147,3.8644,13.2501,14.7622,0.6414,0.6414,12000.0,4459.9876,4459.9876,187080.0,69531.2067,19.75,16.16
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140117,15.4,16.38,15.3,16.05,15.58,0.47,3.02,26611.48,42556.0818,5.9667,5.9667,1.55,42.4579,79.3901,3.9785,13.6411,15.1978,0.6231,0.6231,12000.0,4459.9876,4459.9876,192600.0,71582.801,19.32,15.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140116,16.03,16.25,15.5,15.58,15.98,-0.4,-2.5,24023.44,38007.7485,5.3864,5.3864,1.27,41.2146,77.0652,3.862,13.2416,14.7527,0.6418,0.6418,12000.0,4459.9876,4459.9876,186960.0,69486.6068,19.2,15.71
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140115,16.22,16.22,15.8,15.98,16.03,-0.05,-0.31,13782.91,21968.3828,3.0903,3.0903,0.58,42.2728,79.0438,3.9611,13.5816,15.1315,0.6258,0.6258,12000.0,4459.9876,4459.9876,191760.0,71270.6018,18.8,15.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140114,15.34,16.05,15.12,16.03,15.35,0.68,4.43,21226.83,33466.5123,4.7594,4.7594,0.94,42.405,79.2911,3.9735,13.6241,15.1788,0.6238,0.6238,12000.0,4459.9876,4459.9876,192360.0,71493.6012,18.57,15.19
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140113,14.98,15.79,14.98,15.35,14.98,0.37,2.47,12601.94,19394.028,2.8256,2.8256,0.51,40.6062,75.9276,3.805,13.0461,14.5349,0.6515,0.6515,12000.0,4459.9876,4459.9876,184200.0,68460.8097,18.18,14.88
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140110,14.95,15.38,14.61,14.98,14.95,0.03,0.2,13954.02,21057.9877,3.1287,3.1287,0.5,39.6274,74.0974,3.7132,12.7316,14.1846,0.6676,0.6676,12000.0,4459.9876,4459.9876,179760.0,66810.6142,18.65,15.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140109,16.14,16.14,14.9,14.95,16.04,-1.09,-6.8,33247.06,51629.2605,7.4545,7.4545,1.38,39.5481,73.949,3.7058,12.7062,14.1562,0.6689,0.6689,12000.0,4459.9876,4459.9876,179400.0,66676.8146,18.32,14.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140108,15.86,16.41,15.79,16.04,15.79,0.25,1.58,37146.7,59768.949,8.3289,8.3289,1.89,42.4315,79.3406,3.976,13.6326,15.1883,0.6234,0.6234,12000.0,4459.9876,4459.9876,192480.0,71538.2011,18.32,14.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140107,15.18,15.8,15.05,15.79,15.19,0.6,3.95,16508.94,25638.1056,3.7016,3.7016,0.77,41.7701,78.104,3.914,13.4201,14.9516,0.6333,0.6333,12000.0,4459.9876,4459.9876,189480.0,70423.2042,17.85,14.61
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140106,15.85,16.05,15.1,15.19,16.09,-0.9,-5.59,23054.55,35732.0448,5.1692,5.1692,1.02,40.1829,75.1361,3.7653,12.9101,14.3834,0.6583,0.6583,12000.0,4459.9876,4459.9876,182280.0,67747.2116,17.52,14.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140103,15.55,16.17,15.4,16.09,15.55,0.54,3.47,28512.55,45000.0867,6.393,6.393,1.4,42.5638,79.5879,3.9884,13.675,15.2356,0.6215,0.6215,12000.0,4459.9876,4459.9876,193080.0,71761.2005,17.15,14.03
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20140102,15.21,15.65,15.21,15.55,15.13,0.42,2.78,15675.21,24264.7894,3.5146,3.5146,0.69,41.1353,76.9169,3.8545,13.2161,14.7243,0.6431,0.6431,12000.0,4459.9876,4459.9876,186600.0,69352.8072,17.66,14.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131231,15.29,15.4,14.95,15.13,15.53,-0.4,-2.58,14472.33,21935.9755,3.2449,3.2449,0.66,40.0242,74.8394,3.7504,12.8591,14.3266,0.2203,0.6609,12000.0,4459.9876,4459.9876,181560.0,67479.6124,17.14,14.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131230,15.26,15.58,15.0,15.53,15.21,0.32,2.1,25563.25,39399.7567,5.7317,5.7317,1.29,41.0824,76.8179,3.8496,13.1991,14.7054,0.2146,0.6439,12000.0,4459.9876,4459.9876,186360.0,69263.6074,17.58,14.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131227,14.58,15.25,14.58,15.21,14.56,0.65,4.46,28332.42,42626.1185,6.3526,6.3526,1.5,40.2358,75.2351,3.7703,12.9271,14.4024,0.2192,0.6575,12000.0,4459.9876,4459.9876,182520.0,67836.4114,17.63,14.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131226,14.9,14.91,14.54,14.56,14.92,-0.36,-2.41,18060.28,26567.3045,4.0494,4.0494,0.98,38.5164,72.0199,3.6091,12.3747,13.7869,0.2289,0.6868,12000.0,4459.9876,4459.9876,174720.0,64937.4195,16.89,13.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131225,14.33,15.12,14.23,14.92,14.33,0.59,4.12,26755.89,39453.9394,5.9991,5.9991,1.81,39.4687,73.8006,3.6984,12.6807,14.1278,0.2234,0.6702,12000.0,4459.9876,4459.9876,179040.0,66543.015,16.48,13.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131224,14.2,14.5,14.08,14.33,14.11,0.22,1.56,10912.2,15616.4196,2.4467,2.4467,0.72,37.9079,70.8822,3.5521,12.1792,13.5691,0.2326,0.6978,12000.0,4459.9876,4459.9876,171960.0,63911.6223,16.45,13.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131223,14.32,14.65,14.0,14.11,14.58,-0.47,-3.22,15352.54,21740.5082,3.4423,3.4423,0.98,37.326,69.794,3.4976,11.9922,13.3608,0.2362,0.7087,12000.0,4459.9876,4459.9876,169320.0,62930.425,17.64,14.44
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131220,14.3,15.28,14.17,14.58,14.13,0.45,3.18,23212.89,34302.4648,5.2047,5.2047,1.69,38.5693,72.1188,3.6141,12.3917,13.8058,0.2286,0.6859,12000.0,4459.9876,4459.9876,174960.0,65026.6192,17.37,14.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131219,14.18,14.6,14.1,14.13,14.14,-0.01,-0.07,15968.0,22895.9551,3.5803,3.5803,1.24,37.3789,69.8929,3.5025,12.0092,13.3797,0.2359,0.7077,12000.0,4459.9876,4459.9876,169560.0,63019.6248,16.71,13.67
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131218,14.25,14.25,14.05,14.14,14.17,-0.03,-0.21,8386.76,11860.9532,1.8804,1.8804,0.65,37.4053,69.9424,3.505,12.0177,13.3892,0.2357,0.7072,12000.0,4459.9876,4459.9876,169680.0,63064.2247,17.7,14.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131217,14.3,14.4,14.0,14.17,14.32,-0.15,-1.05,12408.14,17583.3722,2.7821,2.7821,0.94,37.4847,70.0908,3.5125,12.0432,13.4176,0.2352,0.7057,12000.0,4459.9876,4459.9876,170040.0,63198.0243,17.11,14.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131216,14.81,15.05,14.32,14.32,14.81,-0.49,-3.31,18305.67,26805.3311,4.1044,4.1044,1.38,37.8815,70.8328,3.5496,12.1707,13.5596,0.2328,0.6983,12000.0,4459.9876,4459.9876,171840.0,63867.0224,16.64,13.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131213,14.68,14.87,14.5,14.81,14.66,0.15,1.02,13779.03,20342.1283,3.0895,3.0895,1.09,39.1777,73.2565,3.6711,12.5872,14.0236,0.2251,0.6752,12000.0,4459.9876,4459.9876,177720.0,66052.4164,17.08,13.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131212,14.49,14.82,14.37,14.66,14.5,0.16,1.1,11687.96,17155.5846,2.6206,2.6206,0.83,38.7809,72.5145,3.6339,12.4597,13.8816,0.2274,0.6821,12000.0,4459.9876,4459.9876,175920.0,65383.4182,16.73,13.69
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131211,14.53,14.75,14.33,14.5,14.53,-0.03,-0.21,8124.21,11798.8357,1.8216,1.8216,0.49,38.3576,71.7231,3.5943,12.3237,13.7301,0.2299,0.6897,12000.0,4459.9876,4459.9876,174000.0,64669.8202,16.02,13.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131210,14.8,15.07,14.25,14.53,14.86,-0.33,-2.22,14364.45,20979.0807,3.2207,3.2207,0.71,38.437,71.8715,3.6017,12.3492,13.7585,0.2294,0.6882,12000.0,4459.9876,4459.9876,174360.0,64803.6198,16.41,13.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131209,14.47,14.97,14.45,14.86,14.46,0.4,2.77,18171.53,26856.1671,4.0743,4.0743,0.77,39.31,73.5038,3.6835,12.6297,14.071,0.2243,0.6729,12000.0,4459.9876,4459.9876,178320.0,66275.4157,15.76,12.9
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131206,14.32,14.49,14.2,14.46,14.26,0.2,1.4,10837.7,15603.7227,2.43,2.43,0.36,38.2518,71.5253,3.5843,12.2897,13.6922,0.2305,0.6916,12000.0,4459.9876,4459.9876,173520.0,64491.4207,15.52,12.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131205,14.68,14.77,14.15,14.26,14.63,-0.37,-2.53,18949.13,27347.2851,4.2487,4.2487,0.59,37.7228,70.536,3.5348,12.1197,13.5028,0.2338,0.7013,12000.0,4459.9876,4459.9876,171120.0,63599.4232,16.04,13.12
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131204,14.4,15.24,14.36,14.63,14.88,-0.25,-1.68,21292.87,31705.0509,4.7742,4.7742,0.6,38.7015,72.3661,3.6265,12.4342,13.8532,0.2278,0.6835,12000.0,4459.9876,4459.9876,175560.0,65249.6186,15.54,12.72
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131203,14.18,14.98,13.92,14.88,15.47,-0.59,-3.81,32580.35,46753.0169,7.305,7.305,0.8,39.3629,73.6028,3.6885,12.6467,14.0899,0.224,0.672,12000.0,4459.9876,4459.9876,178560.0,66364.6155,15.55,12.73
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131202,15.81,16.4,15.47,15.47,17.19,-1.72,-10.01,34925.1,55151.0533,7.8308,7.8308,0.7,40.9236,76.5211,3.8347,13.1481,14.6486,0.2155,0.6464,12000.0,4459.9876,4459.9876,185640.0,68996.0082,15.59,12.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131129,16.37,17.27,16.35,17.19,16.47,0.72,4.37,43780.55,74198.1712,9.8163,9.8163,0.85,45.4736,85.029,4.2611,14.6099,16.2772,0.1939,0.5817,12000.0,4459.9876,4459.9876,206280.0,76667.1868,15.75,12.89
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131128,16.4,16.58,16.32,16.47,16.45,0.02,0.12,26894.42,44260.1022,6.0302,6.0302,0.45,43.569,81.4676,4.0826,13.998,15.5955,0.2024,0.6072,12000.0,4459.9876,4459.9876,197640.0,73455.9958,16.29,13.33
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131127,16.34,16.65,16.15,16.45,16.43,0.02,0.12,38754.43,63547.0278,8.6894,8.6894,0.61,43.5161,81.3686,4.0776,13.981,15.5765,0.2026,0.6079,12000.0,4459.9876,4459.9876,197400.0,73366.796,16.13,13.19
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131126,16.25,16.71,16.11,16.43,17.08,-0.65,-3.81,59709.62,97885.6403,13.3878,13.3878,1.02,43.4632,81.2697,4.0727,13.964,15.5576,0.2029,0.6086,12000.0,4459.9876,4459.9876,197160.0,73277.5963,15.95,13.05
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131125,19.08,19.2,17.08,17.08,18.98,-1.9,-10.01,81173.85,143643.5781,18.2005,18.2005,1.67,45.1827,84.4849,4.2338,14.5165,16.1731,0.1952,0.5855,12000.0,4459.9876,4459.9876,204960.0,76176.5882,15.98,13.08
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131118,17.3,18.98,17.26,18.98,17.25,1.73,10.03,52193.67,97170.822,11.7026,11.7026,1.16,50.2088,93.8831,4.7048,16.1313,17.9722,0.1756,0.5269,12000.0,4459.9876,4459.9876,227760.0,84650.5646,16.35,13.37
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131115,17.88,18.41,17.25,17.25,17.35,-0.1,-0.58,66734.69,118749.1921,14.963,14.963,1.87,45.6324,85.3258,4.2759,14.6609,16.3341,0.1932,0.5797,12000.0,4459.9876,4459.9876,207000.0,76934.7861,15.91,13.01
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131114,16.21,17.38,15.66,17.35,16.42,0.93,5.6638,57423.95,96224.5535,12.8754,12.8754,2.09,45.8969,85.8204,4.3007,14.7459,16.4287,0.1921,0.5764,12000.0,4459.9876,4459.9876,208200.0,77380.7849,15.69,12.83
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131113,17.21,17.3,16.1,16.42,16.5,-0.08,-0.48,35217.32,58397.4477,7.8963,7.8963,1.35,43.4367,81.2202,4.0702,13.9555,15.5481,0.203,0.609,12000.0,4459.9876,4459.9876,197040.0,73232.9964,16.09,13.17
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131112,16.19,16.7,16.0,16.5,16.19,0.31,1.91,31446.76,51364.0809,7.0509,7.0509,1.17,43.6483,81.616,4.09,14.0235,15.6239,0.202,0.6061,12000.0,4459.9876,4459.9876,198000.0,73589.7954,16.37,13.39
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131111,15.61,16.19,15.51,16.19,15.61,0.58,3.72,34867.36,55799.9234,7.8178,7.8178,1.14,42.8283,80.0826,4.0132,13.76,15.3303,0.2059,0.6177,12000.0,4459.9876,4459.9876,194280.0,72207.1992,17.02,13.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131108,15.43,15.68,15.21,15.61,15.35,0.26,1.69,19084.35,29567.2092,4.279,4.279,0.53,41.294,77.2136,3.8694,13.2671,14.7811,0.2135,0.6406,12000.0,4459.9876,4459.9876,187320.0,69620.4064,18.91,15.47
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131107,15.24,15.74,15.22,15.35,15.43,-0.08,-0.52,16895.71,26070.2419,3.7883,3.7883,0.48,40.6062,75.9276,3.805,13.0461,14.5349,0.2172,0.6515,12000.0,4459.9876,4459.9876,184200.0,68460.8097,18.12,14.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131106,15.8,15.82,15.41,15.43,15.87,-0.44,-2.77,28157.01,43896.6998,6.3132,6.3132,0.89,40.8178,76.3233,3.8248,13.1141,14.6107,0.216,0.6481,12000.0,4459.9876,4459.9876,185160.0,68817.6087,18.1,14.81
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131105,15.21,15.9,15.01,15.87,15.47,0.4,2.59,35028.12,54465.8081,7.8539,7.8539,1.24,41.9818,78.4997,3.9339,13.4881,15.0273,0.21,0.6301,12000.0,4459.9876,4459.9876,190440.0,70780.0032,18.07,14.79
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131104,15.28,15.9,15.15,15.47,15.22,0.25,1.64,54361.18,84511.1347,12.1886,12.1886,2.67,40.9236,76.5211,3.8347,13.1481,14.6486,0.2155,0.6464,12000.0,4459.9876,4459.9876,185640.0,68996.0082,18.79,15.37
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20131101,13.68,15.22,13.68,15.22,13.84,1.38,9.97,44583.87,66982.386,9.9964,9.9964,3.02,40.2623,75.2845,3.7727,12.9356,14.4118,0.219,0.657,12000.0,4459.9876,4459.9876,182640.0,67881.0113,20.88,17.08
