股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230210,16.0,16.11,16.0,16.11,16.09,0.02,0.1243,827.77,1328.799,0.6331,0.6331,0.47,18.542,17.8512,1.8817,2.9104,2.5034,,,5142.0,1307.5874,1307.5874,82837.62,21065.233,20.91,11.27
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230209,16.05,16.11,15.92,16.09,16.05,0.04,0.2492,1481.22,2377.951,1.1328,1.1328,0.5,18.5189,17.829,1.8794,2.9068,2.5003,,,5142.0,1307.5874,1307.5874,82734.78,21039.0813,20.86,11.24
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230208,16.07,16.09,15.93,16.05,16.06,-0.01,-0.0623,1188.6,1904.45,0.909,0.909,0.22,18.4729,17.7847,1.8747,2.8996,2.4941,,,5142.0,1307.5874,1307.5874,82529.1,20986.7778,20.87,11.25
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230207,16.08,16.15,16.03,16.06,15.99,0.07,0.4378,1192.79,1919.631,0.9122,0.9122,0.14,18.4844,17.7958,1.8759,2.9014,2.4956,,,5142.0,1307.5874,1307.5874,82580.52,20999.8536,20.78,11.2
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230206,16.19,16.19,15.87,15.99,16.18,-0.19,-1.1743,3095.91,4948.815,2.3677,2.3677,0.38,18.4039,17.7182,1.8677,2.8887,2.4848,,,5142.0,1307.5874,1307.5874,82220.58,20908.3225,21.03,11.33
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230203,16.5,16.5,16.01,16.18,16.33,-0.15,-0.9186,1875.63,3033.683,1.4344,1.4344,0.24,18.6225,17.9287,1.8899,2.9231,2.5143,,,5142.0,1307.5874,1307.5874,83197.56,21156.7641,21.22,11.44
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230202,17.02,17.02,16.13,16.33,17.02,-0.69,-4.0541,7420.76,12128.878,5.6752,5.6752,1.13,18.7952,18.0949,1.9074,2.9502,2.5376,,,5142.0,1307.5874,1307.5874,83968.86,21352.9022,22.12,11.92
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230201,17.02,17.98,16.72,17.02,17.05,-0.03,-0.176,13662.27,23853.526,10.4485,10.4485,3.52,19.5893,18.8595,1.988,3.0748,2.6448,,,5142.0,1307.5874,1307.5874,87516.84,22255.1375,22.16,11.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230131,15.6,17.16,15.42,17.05,15.56,1.49,9.5758,16322.21,27236.242,12.4827,12.4827,24.96,19.6239,18.8928,1.9915,3.0802,2.6495,,,5142.0,1307.5874,1307.5874,87671.1,22294.3652,20.22,10.9
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230130,15.36,15.8,15.28,15.56,15.24,0.32,2.0997,1691.62,2636.838,1.2937,1.2937,4.72,17.9089,17.2417,1.8175,2.8111,2.4179,,,5142.0,1307.5874,1307.5874,80009.52,20346.0599,19.81,10.67
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230120,15.06,15.25,15.06,15.24,15.13,0.11,0.727,571.92,868.382,0.4374,0.4374,1.98,17.5406,16.8871,1.7801,2.7532,2.3682,,,5142.0,1307.5874,1307.5874,78364.08,19927.632,19.66,10.6
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230119,15.06,15.13,15.0,15.13,15.11,0.02,0.1324,543.36,818.005,0.4155,0.4155,2.76,17.414,16.7653,1.7673,2.7334,2.3511,,,5142.0,1307.5874,1307.5874,77798.46,19783.7974,19.64,10.58
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230118,15.17,15.17,15.02,15.11,15.06,0.05,0.332,302.66,456.711,0.2315,0.2315,1.53,17.391,16.7431,1.7649,2.7298,2.348,,,5142.0,1307.5874,1307.5874,77695.62,19757.6456,19.57,10.55
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230117,15.0,15.14,15.0,15.06,15.12,-0.06,-0.3968,159.67,240.606,0.1221,0.1221,0.76,17.3335,16.6877,1.7591,2.7207,2.3402,,,5142.0,1307.5874,1307.5874,77438.52,19692.2662,19.65,10.59
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230116,15.01,15.13,14.95,15.12,15.08,0.04,0.2653,216.16,326.028,0.1653,0.1653,1.07,17.4025,16.7542,1.7661,2.7316,2.3496,,,5142.0,1307.5874,1307.5874,77747.04,19770.7215,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230113,15.15,15.15,15.06,15.08,15.08,0.0,0.0,225.35,340.059,0.1723,0.1723,0.92,17.3565,16.7098,1.7614,2.7243,2.3433,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230112,15.16,15.16,15.05,15.08,15.07,0.01,0.0664,80.39,121.102,0.0615,0.0615,0.27,17.3565,16.7098,1.7614,2.7243,2.3433,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.59,10.55
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230111,15.05,15.11,15.05,15.07,15.11,-0.04,-0.2647,305.48,460.503,0.2336,0.2336,1.06,17.345,16.6988,1.7603,2.7225,2.3418,,,5142.0,1307.5874,1307.5874,77489.94,19705.3421,19.64,10.58
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230110,15.11,15.13,15.08,15.11,15.11,0.0,0.0,217.17,328.154,0.1661,0.1661,0.68,17.391,16.7431,1.7649,2.7298,2.348,,,5142.0,1307.5874,1307.5874,77695.62,19757.6456,19.64,10.58
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230109,15.08,15.16,15.08,15.11,15.11,0.0,0.0,180.85,273.277,0.1383,0.1383,0.56,17.391,16.7431,1.7649,2.7298,2.348,,,5142.0,1307.5874,1307.5874,77695.62,19757.6456,19.64,10.58
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230106,15.04,15.23,15.01,15.11,15.2,-0.09,-0.5921,440.37,665.87,0.3368,0.3368,1.42,17.391,16.7431,1.7649,2.7298,2.348,,,5142.0,1307.5874,1307.5874,77695.62,19757.6456,19.76,10.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230105,15.17,15.2,15.05,15.2,15.17,0.03,0.1978,339.82,515.463,0.2599,0.2599,1.03,17.4946,16.8428,1.7754,2.746,2.362,,,5142.0,1307.5874,1307.5874,78158.4,19875.3285,19.72,10.62
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230104,15.27,15.27,15.05,15.17,15.05,0.12,0.7973,258.83,391.829,0.1979,0.1979,0.65,17.4601,16.8096,1.7719,2.7406,2.3573,,,5142.0,1307.5874,1307.5874,78004.14,19836.1009,19.56,10.54
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20230103,14.91,15.08,14.91,15.05,14.94,0.11,0.7363,367.19,551.449,0.2808,0.2808,0.8,17.3219,16.6766,1.7579,2.7189,2.3387,,,5142.0,1307.5874,1307.5874,77387.1,19679.1904,19.42,10.46
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221230,14.95,15.04,14.94,14.94,14.93,0.01,0.067,209.09,312.682,0.1599,0.1599,0.39,17.1953,16.5547,1.7451,2.6991,2.3216,,,5142.0,1307.5874,1307.5874,76821.48,19535.3558,19.4,10.46
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221229,15.0,15.0,14.93,14.93,15.02,-0.09,-0.5992,380.79,569.034,0.2912,0.2912,0.59,17.1838,16.5436,1.7439,2.6972,2.32,,,5142.0,1307.5874,1307.5874,76770.06,19522.2799,19.52,10.52
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221228,15.08,15.08,15.01,15.02,15.08,-0.06,-0.3979,430.1,646.798,0.3289,0.3289,0.6,17.2874,16.6434,1.7544,2.7135,2.334,,,5142.0,1307.5874,1307.5874,77232.84,19639.9627,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221227,15.05,15.13,15.03,15.08,15.08,0.0,0.0,606.44,915.042,0.4638,0.4638,0.82,17.3565,16.7098,1.7614,2.7243,2.3433,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221226,15.02,15.15,15.0,15.08,15.08,0.0,0.0,658.34,993.11,0.5035,0.5035,0.67,17.3565,16.7098,1.7614,2.7243,2.3433,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.6,10.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221223,15.11,15.26,15.08,15.08,15.19,-0.11,-0.7242,630.11,954.918,0.4819,0.4819,0.55,17.3565,16.7098,1.7614,2.7243,2.3433,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,19.74,10.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221222,15.58,15.75,15.16,15.19,15.58,-0.39,-2.5032,882.22,1363.73,0.6747,0.6747,0.77,17.4831,16.8317,1.7743,2.7442,2.3604,,,5142.0,1307.5874,1307.5874,78106.98,19862.2526,20.25,10.91
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221221,15.98,15.98,15.58,15.58,15.8,-0.22,-1.3924,829.58,1300.151,0.6344,0.6344,0.72,17.932,17.2639,1.8198,2.8147,2.421,,,5142.0,1307.5874,1307.5874,80112.36,20372.2117,20.54,11.06
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221220,16.1,16.1,15.73,15.8,16.02,-0.22,-1.3733,718.8,1138.148,0.5497,0.5497,0.63,18.1852,17.5077,1.8455,2.8544,2.4552,,,5142.0,1307.5874,1307.5874,81243.6,20659.8809,20.82,11.22
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221219,16.41,16.46,15.9,16.02,16.46,-0.44,-2.6731,1862.61,3024.875,1.4245,1.4245,1.89,18.4384,17.7514,1.8712,2.8942,2.4894,,,5142.0,1307.5874,1307.5874,82374.84,20947.5501,21.39,11.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221216,16.54,16.56,16.45,16.46,16.57,-0.11,-0.6639,1437.09,2370.355,1.099,1.099,1.62,18.9448,18.239,1.9226,2.9737,2.5578,,,5142.0,1307.5874,1307.5874,84637.32,21522.8886,21.54,11.6
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221215,16.56,16.6,16.55,16.57,16.58,-0.01,-0.0603,865.92,1434.262,0.6622,0.6622,0.86,19.0714,18.3609,1.9355,2.9935,2.5749,,,5142.0,1307.5874,1307.5874,85202.94,21666.7232,21.55,11.61
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221214,16.65,16.65,16.57,16.58,16.6,-0.02,-0.1205,896.98,1487.444,0.686,0.686,0.75,19.0829,18.372,1.9366,2.9953,2.5764,,,5142.0,1307.5874,1307.5874,85254.36,21679.7991,21.58,11.62
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221213,16.75,16.75,16.57,16.6,16.61,-0.01,-0.0602,638.3,1060.216,0.4882,0.4882,0.48,19.1059,18.3941,1.939,2.9989,2.5795,,,5142.0,1307.5874,1307.5874,85357.2,21705.9508,21.59,11.63
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221212,16.65,16.65,16.6,16.61,16.66,-0.05,-0.3001,1101.39,1830.493,0.8423,0.8423,0.72,19.1174,18.4052,1.9401,3.0008,2.5811,,,5142.0,1307.5874,1307.5874,85408.62,21719.0267,21.65,11.67
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221209,16.7,16.7,16.61,16.66,16.64,0.02,0.1202,935.09,1556.196,0.7151,0.7151,0.53,19.175,18.4606,1.946,3.0098,2.5889,,,5142.0,1307.5874,1307.5874,85665.72,21784.4061,21.63,11.65
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221208,16.69,16.69,16.64,16.64,16.69,-0.05,-0.2996,1456.16,2425.842,1.1136,1.1136,0.71,19.152,18.4385,1.9436,3.0062,2.5858,,,5142.0,1307.5874,1307.5874,85562.88,21758.2543,21.69,11.69
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221207,16.69,16.74,16.68,16.69,16.73,-0.04,-0.2391,1853.37,3094.311,1.4174,1.4174,0.88,19.2095,18.4939,1.9495,3.0152,2.5935,,,5142.0,1307.5874,1307.5874,85819.98,21823.6337,21.74,11.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221206,16.73,16.79,16.69,16.73,16.75,-0.02,-0.1194,1300.29,2174.871,0.9944,0.9944,0.47,19.2556,18.5382,1.9542,3.0224,2.5997,,,5142.0,1307.5874,1307.5874,86025.66,21875.9372,21.77,11.73
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221205,16.75,16.78,16.69,16.75,16.74,0.01,0.0597,2110.34,3530.362,1.6139,1.6139,0.39,19.2786,18.5603,1.9565,3.026,2.6029,,,5142.0,1307.5874,1307.5874,86128.5,21902.089,21.76,11.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221202,16.76,16.8,16.7,16.74,16.76,-0.02,-0.1193,2102.25,3522.379,1.6077,1.6077,0.17,19.2671,18.5493,1.9553,3.0242,2.6013,,,5142.0,1307.5874,1307.5874,86077.08,21889.0131,21.78,11.74
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221201,16.8,16.89,16.72,16.76,16.73,0.03,0.1793,2898.37,4859.111,2.2166,2.2166,,19.2901,18.5714,1.9577,3.0279,2.6044,,,5142.0,1307.5874,1307.5874,86179.92,21915.1648,21.74,11.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221130,16.84,16.84,16.7,16.73,16.75,-0.02,-0.1194,2110.47,3532.753,1.614,1.614,,19.2556,18.5382,1.9542,3.0224,2.5997,,,5142.0,1307.5874,1307.5874,86025.66,21875.9372,21.77,11.73
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221129,16.8,16.85,16.64,16.75,16.74,0.01,0.0597,4669.42,7816.838,3.2035,3.2035,,19.2786,18.5603,1.9565,3.026,2.6029,,,5142.0,1457.5874,1457.5874,86128.5,24414.589,21.76,11.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221128,17.3,17.4,16.57,16.74,17.9,-1.16,-6.4804,15461.2,26142.601,10.6074,10.6074,,19.2671,18.5493,1.9553,3.0242,2.6013,,,5142.0,1457.5874,1457.5874,86077.08,24400.0131,23.27,12.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20221125,17.59,18.32,17.2,17.9,18.18,-0.28,-1.5402,37254.41,66529.955,25.559,25.559,,20.6022,19.8346,2.0908,3.2338,2.7816,,,5142.0,1457.5874,1457.5874,92041.8,26090.8145,99999.99,0.0
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220614,20.0,20.0,20.0,20.0,20.97,-0.97,-4.6257,2.0,4.0,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220613,20.97,20.97,20.97,20.97,18.77,2.2,11.7208,3.0,6.291,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220609,18.77,18.77,18.77,18.77,18.5,0.27,1.4595,1.08,2.027,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220602,18.5,18.5,18.5,18.5,15.15,3.35,22.1122,1.0,1.85,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220530,15.15,15.15,15.15,15.15,18.5,-3.35,-18.1081,2.08,3.151,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220519,18.5,18.5,18.5,18.5,18.5,0.0,0.0,2.58,4.773,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220509,18.5,18.5,18.5,18.5,19.41,-0.91,-4.6883,1.0,1.85,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220506,19.41,19.41,19.41,19.41,19.5,-0.09,-0.4615,1.0,1.941,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220331,19.5,19.5,19.5,19.5,18.59,0.91,4.8951,0.43,0.838,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220330,18.59,18.59,18.59,18.59,18.5,0.09,0.4865,1.0,1.859,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220325,18.5,18.5,18.5,18.5,25.49,-6.99,-27.4225,1.0,1.85,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220318,25.49,25.49,25.49,25.49,22.28,3.21,14.4075,9.02,22.991,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220316,22.28,22.28,22.28,22.28,22.23,0.05,0.2249,1.0,2.228,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220315,22.58,22.58,22.23,22.23,22.58,-0.35,-1.55,5.99,13.385,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220314,25.55,25.55,22.5,22.58,25.6,-3.02,-11.7969,17.74,42.799,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220311,25.6,25.6,25.6,25.6,25.98,-0.38,-1.4627,1.0,2.56,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220310,25.98,25.98,25.98,25.98,25.8,0.18,0.6977,7.0,18.186,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220309,25.8,25.8,25.8,25.8,26.67,-0.87,-3.2621,1.0,2.58,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220308,26.67,26.67,26.67,26.67,24.8,1.87,7.5403,1.0,2.667,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220307,22.2,34.99,22.2,24.8,35.0,-10.2,-29.1429,3.0,8.199,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220301,35.88,35.88,35.0,35.0,34.98,0.02,0.0572,4.16,14.736,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220225,34.98,34.98,34.98,34.98,36.0,-1.02,-2.8333,1.0,3.498,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220224,36.0,36.0,34.99,36.0,38.88,-2.88,-7.4074,4.0,14.198,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220221,38.88,38.88,38.88,38.88,34.88,4.0,11.4679,1.0,3.888,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220218,34.88,34.88,34.88,34.88,34.81,0.07,0.2011,1.0,3.488,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220217,34.9,34.9,34.81,34.81,34.8,0.01,0.0287,2.0,6.971,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220216,34.0,35.88,34.0,34.8,34.3,0.5,1.4577,9.17,31.896,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220215,34.5,34.5,34.3,34.3,33.88,0.42,1.2397,2.08,7.156,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220214,34.8,34.8,32.18,33.88,31.0,2.88,9.2903,10.0,32.782,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220211,30.52,35.69,30.52,31.0,29.29,1.71,5.8382,23.03,75.515,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220210,29.29,29.29,29.29,29.29,28.68,0.61,2.1269,1.0,2.929,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220208,28.52,28.68,28.52,28.68,30.0,-1.32,-4.4,4.21,12.01,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220207,30.01,30.57,30.0,30.0,25.51,4.49,17.6009,3.0,9.058,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220128,25.51,25.51,25.51,25.51,23.18,2.33,10.0518,0.98,2.499,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220125,25.88,25.88,23.18,23.18,23.1,0.08,0.3463,3.0,7.494,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220124,23.1,23.1,23.1,23.1,25.23,-2.13,-8.4423,1.0,2.31,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220121,25.23,25.23,25.23,25.23,25.23,0.0,0.0,12.0,30.276,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220119,25.23,25.23,25.23,25.23,24.45,0.78,3.1902,11.0,27.753,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220118,23.22,24.45,23.22,24.45,23.22,1.23,5.2972,1.68,4.023,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220112,23.22,23.22,23.22,23.22,25.88,-2.66,-10.2782,1.0,2.322,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220107,25.88,25.88,25.88,25.88,25.88,0.0,0.0,3.0,7.764,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20220106,25.3,25.88,25.3,25.88,24.99,0.89,3.5614,1.37,3.524,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211231,27.88,27.88,24.99,24.99,23.01,1.98,8.605,5.0,12.786,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211230,23.33,23.33,23.01,23.01,19.1,3.91,20.4712,25.78,60.011,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211227,19.1,19.1,19.1,19.1,18.5,0.6,3.2432,0.37,0.706,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211224,21.5,24.44,18.5,18.5,24.1,-5.6,-23.2365,34.63,75.785,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211220,24.0,24.1,23.44,24.1,23.33,0.77,3.3005,53.0,127.234,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211217,24.0,24.0,23.33,23.33,23.0,0.33,1.4348,16.0,37.73,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211216,23.0,23.0,23.0,23.0,23.2,-0.2,-0.8621,4.0,9.2,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211215,23.2,23.2,22.0,23.2,27.0,-3.8,-14.0741,90.0,206.4,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211210,27.0,27.0,27.0,27.0,26.0,1.0,3.8462,1.0,2.7,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211209,26.0,26.0,26.0,26.0,25.88,0.12,0.4637,1.0,2.6,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211208,25.88,25.88,25.88,25.88,15.5,10.38,66.9677,9.02,23.343,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211201,22.11,22.11,15.5,15.5,24.11,-8.61,-35.7113,11.0,18.372,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211122,24.11,24.11,24.11,24.11,24.1,0.01,0.0415,4.0,9.644,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211117,24.1,24.1,24.1,24.1,24.0,0.1,0.4167,0.01,0.024,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211115,24.0,24.0,24.0,24.0,24.0,0.0,0.0,7.99,19.176,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211112,17.0,24.0,17.0,24.0,23.38,0.62,2.6518,14.7,30.348,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211109,23.5,23.5,23.38,23.38,23.51,-0.13,-0.553,13.0,30.454,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211108,23.51,23.6,23.51,23.51,24.0,-0.49,-2.0417,13.0,30.608,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211104,24.0,24.0,24.0,24.0,23.5,0.5,2.1277,1.9,4.56,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211101,23.5,23.5,23.5,23.5,23.5,0.0,0.0,24.0,56.4,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211025,23.5,23.5,23.5,23.5,23.99,-0.49,-2.0425,2.0,4.7,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211022,24.0,24.0,23.99,23.99,25.01,-1.02,-4.0784,3.0,7.199,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211019,25.01,25.01,25.01,25.01,25.0,0.01,0.04,0.99,2.475,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211018,20.01,30.01,20.01,25.0,18.61,6.39,34.3364,3.0,7.502,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211015,18.52,19.0,18.52,18.61,18.14,0.47,2.591,7.0,13.073,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211013,18.14,18.14,18.14,18.14,18.14,0.0,0.0,1.0,1.814,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20211012,18.14,18.14,18.14,18.14,19.11,-0.97,-5.0759,1.0,1.814,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20210930,19.11,19.11,19.11,19.11,17.1,2.01,11.7544,1.99,3.802,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20210927,17.1,17.1,17.1,17.1,17.0,0.1,0.5882,1.0,1.71,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20210916,17.0,17.0,17.0,17.0,17.8,-0.8,-4.4944,1.0,1.7,,,,,,,,,,,,,,,,,
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20210913,17.8,17.8,17.8,17.8,17.82,-0.02,-0.1122,1.0,1.78,,,,,,,,,,,,,,,,,
