股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190320,9.2,9.98,9.04,9.61,9.18,0.43,4.6841,306291.03,288674.157,15.8835,18.144,1.72,81.2627,53.1318,2.9034,2.587,1.7231,0.2081,0.2081,40000.3,19283.6333,16881.0755,384402.883,185315.716,10.07,8.24
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190319,9.47,9.6,9.13,9.18,9.46,-0.28,-2.9598,297465.35,276219.429,15.4258,17.6212,1.97,77.6266,50.7544,2.7735,2.4712,1.646,0.2179,0.2179,40000.3,19283.6333,16881.0755,367202.754,177023.7537,10.7,8.76
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190318,8.55,9.46,8.55,9.46,8.6,0.86,10.0,231952.75,210695.135,12.0285,13.7404,1.78,79.9943,52.3025,2.8581,2.5466,1.6962,0.2114,0.2114,40000.3,19283.6333,16881.0755,378402.838,182423.171,10.65,8.71
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190315,8.49,8.72,8.39,8.6,8.39,0.21,2.503,102915.93,88181.325,5.337,6.0965,0.72,72.7221,47.5477,2.5983,2.3151,1.542,0.2326,0.2326,40000.3,19283.6333,16881.0755,344002.58,165839.2464,11.1,9.08
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190314,8.6,8.8,8.2,8.39,8.63,-0.24,-2.781,113691.19,96570.298,5.8957,6.7348,0.71,70.9463,46.3866,2.5348,2.2586,1.5044,0.2384,0.2384,40000.3,19283.6333,16881.0755,335602.517,161789.6834,11.51,9.41
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190313,8.8,8.98,8.57,8.63,8.76,-0.13,-1.484,146742.77,128957.886,7.6097,8.6927,0.88,72.9758,47.7136,2.6073,2.3232,1.5474,0.2317,0.2317,40000.3,19283.6333,16881.0755,345202.589,166417.7554,11.34,9.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190312,8.82,8.85,8.59,8.76,8.71,0.05,0.5741,158877.54,138522.459,8.239,9.4116,0.99,74.075,48.4323,2.6466,2.3582,1.5707,0.2283,0.2283,40000.3,19283.6333,16881.0755,350402.628,168924.6277,11.21,9.17
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190311,8.25,8.76,8.25,8.71,8.16,0.55,6.7402,127704.13,108456.086,6.6224,7.5649,0.78,73.6522,48.1559,2.6315,2.3447,1.5617,0.2296,0.2296,40000.3,19283.6333,16881.0755,348402.613,167960.446,11.19,9.15
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190308,8.7,8.85,8.11,8.16,8.94,-0.78,-8.7248,171643.0,147489.867,8.901,10.1678,1.13,69.0014,45.115,2.4653,2.1966,1.4631,0.2451,0.2451,40000.3,19283.6333,16881.0755,326402.448,157354.4477,10.97,8.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190307,8.7,9.1,8.61,8.94,8.76,0.18,2.0548,190871.65,168259.092,9.8981,11.3068,1.46,75.5971,49.4275,2.701,2.4066,1.603,0.2237,0.2237,40000.3,19283.6333,16881.0755,357602.682,172395.6817,11.12,9.1
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190306,8.59,8.8,8.5,8.76,8.5,0.26,3.0588,182107.2,157845.348,9.4436,10.7877,1.56,74.075,48.4323,2.6466,2.3582,1.5707,0.2283,0.2283,40000.3,19283.6333,16881.0755,350402.628,168924.6277,11.28,9.23
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190305,8.33,8.58,8.27,8.5,8.36,0.14,1.6746,131198.46,110442.675,6.8036,7.7719,1.04,71.8765,46.9948,2.568,2.2882,1.5241,0.2353,0.2353,40000.3,19283.6333,16881.0755,340002.55,163910.8831,11.84,9.68
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190304,8.28,8.53,8.26,8.36,8.27,0.09,1.0883,144212.3,120681.616,7.4785,8.5428,1.17,70.6926,46.2208,2.5257,2.2505,1.499,0.2392,0.2392,40000.3,19283.6333,16881.0755,334402.508,161211.1744,12.17,9.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190301,8.28,8.42,8.2,8.27,8.18,0.09,1.1002,111770.83,92800.497,5.7961,6.6211,0.96,69.9316,45.7232,2.4986,2.2263,1.4829,0.2418,0.2418,40000.3,19283.6333,16881.0755,330802.481,159475.6474,11.95,9.77
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190228,8.14,8.24,8.07,8.18,8.08,0.1,1.2376,86441.71,70379.735,4.4826,5.1206,0.72,69.1705,45.2256,2.4714,2.202,1.4667,0.2445,0.2445,40000.3,19283.6333,16881.0755,327202.454,157740.1204,12.28,10.04
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190227,8.2,8.27,8.02,8.08,8.2,-0.12,-1.4634,109658.33,89444.944,5.6866,6.4959,1.0,68.3249,44.6727,2.4412,2.1751,1.4488,0.2475,0.2475,40000.3,19283.6333,16881.0755,323202.424,155811.7571,12.08,9.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190226,8.11,8.66,8.01,8.2,8.16,0.04,0.4902,180842.31,150038.082,9.378,10.7127,2.04,69.3397,45.3362,2.4774,2.2074,1.4703,0.2439,0.2439,40000.3,19283.6333,16881.0755,328002.46,158125.7931,11.48,9.4
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190225,7.85,8.22,7.82,8.16,7.8,0.36,4.6154,126554.8,101224.176,6.5628,7.4968,1.65,69.0014,45.115,2.4653,2.1966,1.4631,0.2451,0.2451,40000.3,19283.6333,16881.0755,326402.448,157354.4477,11.59,9.49
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190222,7.61,7.82,7.56,7.8,7.66,0.14,1.8277,80393.97,61913.388,4.169,4.7624,1.15,65.9572,43.1246,2.3566,2.0997,1.3986,0.2564,0.2564,40000.3,19283.6333,16881.0755,312002.34,150412.3397,11.44,9.36
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190221,7.62,7.88,7.54,7.66,7.64,0.02,0.2618,99538.73,76885.015,5.1618,5.8965,1.61,64.7734,42.3506,2.3143,2.062,1.3735,0.2611,0.2611,40000.3,19283.6333,16881.0755,306402.298,147712.6311,11.56,9.46
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190220,7.53,7.64,7.47,7.64,7.55,0.09,1.1921,62601.0,47318.29,3.2463,3.7084,1.01,64.6043,42.24,2.3082,2.0567,1.3699,0.2618,0.2618,40000.3,19283.6333,16881.0755,305602.292,147326.9584,12.23,10.01
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190219,7.56,7.7,7.43,7.55,7.57,-0.02,-0.2642,74204.46,56036.015,3.8481,4.3957,1.35,63.8432,41.7424,2.281,2.0324,1.3538,0.2649,0.2649,40000.3,19283.6333,16881.0755,302002.265,145591.4314,11.84,9.68
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190218,7.41,7.59,7.39,7.57,7.36,0.21,2.8533,66683.57,49954.396,3.458,3.9502,1.37,64.0123,41.853,2.2871,2.0378,1.3573,0.2642,0.2642,40000.3,19283.6333,16881.0755,302802.271,145977.1041,10.76,8.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190215,7.41,7.5,7.35,7.36,7.36,0.0,0.0,47484.89,35167.074,2.4624,2.8129,1.02,62.2366,40.692,2.2236,1.9813,1.3197,0.2717,0.2717,40000.3,19283.6333,16881.0755,294402.208,141927.5411,10.85,8.87
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190214,7.34,7.46,7.31,7.36,7.36,0.0,0.0,58514.12,43107.744,3.0344,3.4663,1.23,62.2366,40.692,2.2236,1.9813,1.3197,0.2717,0.2717,40000.3,19283.6333,16881.0755,294402.208,141927.5411,10.41,8.51
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190213,7.28,7.37,7.2,7.36,7.28,0.08,1.0989,62857.81,45876.087,3.2596,3.7236,1.46,62.2366,40.692,2.2236,1.9813,1.3197,0.2717,0.2717,40000.3,19283.6333,16881.0755,294402.208,141927.5411,10.57,8.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190212,7.26,7.38,7.18,7.28,7.21,0.07,0.9709,38663.12,28119.168,2.005,2.2903,0.8,61.5601,40.2497,2.1995,1.9597,1.3053,0.2747,0.2747,40000.3,19283.6333,16881.0755,291202.184,140384.8504,10.1,8.26
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190211,7.14,7.29,7.11,7.21,7.05,0.16,2.2695,35199.12,25339.795,1.8253,2.0851,0.74,60.9682,39.8627,2.1783,1.9409,1.2928,0.2774,0.2774,40000.3,19283.6333,16881.0755,288402.163,139034.9961,10.41,8.51
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190201,6.89,7.05,6.86,7.05,6.8,0.25,3.6765,37086.77,25785.535,1.9232,2.1969,0.82,59.6152,38.978,2.13,1.8978,1.2641,0.2837,0.2837,40000.3,19283.6333,16881.0755,282002.115,135949.6148,9.46,7.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190131,7.12,7.19,6.6,6.8,7.05,-0.25,-3.5461,63995.69,44119.029,3.3187,3.791,1.69,57.5012,37.5958,2.0544,1.8305,1.2193,0.2941,0.2941,40000.3,19283.6333,16881.0755,272002.04,131128.7064,9.23,7.55
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190130,7.18,7.29,7.02,7.05,7.28,-0.23,-3.1593,40169.55,28788.115,2.0831,2.3796,1.17,59.6152,38.978,2.13,1.8978,1.2641,0.2837,0.2837,40000.3,19283.6333,16881.0755,282002.115,135949.6148,9.49,7.77
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190129,7.76,7.76,7.02,7.28,7.76,-0.48,-6.1856,64392.0,47200.863,3.3392,3.8144,2.36,61.5601,40.2497,2.1995,1.9597,1.3053,0.2747,0.2747,40000.3,19283.6333,16881.0755,291202.184,140384.8504,9.64,7.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190128,7.85,7.93,7.73,7.76,7.82,-0.06,-0.7673,32827.9,25642.657,1.7024,1.9447,1.19,65.619,42.9035,2.3445,2.089,1.3914,0.2577,0.2577,40000.3,19283.6333,16881.0755,310402.328,149640.9944,9.58,7.84
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190125,7.91,7.97,7.82,7.82,7.93,-0.11,-1.3871,24933.0,19727.934,1.293,1.477,0.84,66.1263,43.2352,2.3626,2.1051,1.4022,0.2558,0.2558,40000.3,19283.6333,16881.0755,312802.346,150798.0124,8.98,7.34
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190124,7.89,7.99,7.85,7.93,7.88,0.05,0.6345,27414.0,21743.913,1.4216,1.6239,0.79,67.0565,43.8434,2.3958,2.1347,1.4219,0.2522,0.2522,40000.3,19283.6333,16881.0755,317202.379,152919.2121,9.83,8.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190123,7.9,7.92,7.85,7.88,7.9,-0.02,-0.2532,22535.0,17766.193,1.1686,1.3349,0.51,66.6337,43.567,2.3807,2.1213,1.4129,0.2538,0.2538,40000.3,19283.6333,16881.0755,315202.364,151955.0304,9.64,7.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190122,8.04,8.05,7.9,7.9,8.02,-0.12,-1.4963,28485.0,22617.723,1.4772,1.6874,0.56,66.8028,43.6775,2.3868,2.1267,1.4165,0.2532,0.2532,40000.3,19283.6333,16881.0755,316002.37,152340.7031,9.35,7.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190121,8.0,8.08,7.98,8.02,8.0,0.02,0.25,35043.22,28118.472,1.8173,2.0759,0.52,67.8176,44.341,2.423,2.159,1.438,0.2494,0.2494,40000.3,19283.6333,16881.0755,320802.406,154654.7391,9.2,7.52
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190118,7.93,8.05,7.93,8.0,7.94,0.06,0.7557,35206.22,28152.711,1.8257,2.0855,0.36,67.6484,44.2304,2.417,2.1536,1.4344,0.25,0.25,40000.3,19283.6333,16881.0755,320002.4,154269.0664,9.1,7.44
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190117,8.11,8.13,7.9,7.94,8.09,-0.15,-1.8541,51624.0,41284.606,2.6771,3.0581,0.49,67.1411,43.8987,2.3989,2.1374,1.4237,0.2519,0.2519,40000.3,19283.6333,16881.0755,317602.382,153112.0484,9.0,7.36
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190116,8.25,8.25,8.07,8.09,8.26,-0.17,-2.0581,68595.1,55794.139,3.5572,4.0634,0.63,68.4095,44.728,2.4442,2.1778,1.4506,0.2472,0.2472,40000.3,19283.6333,16881.0755,323602.427,156004.5934,8.89,7.27
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190115,8.17,8.28,8.12,8.26,8.19,0.07,0.8547,62479.1,51275.916,3.24,3.7011,0.55,69.847,45.6679,2.4955,2.2236,1.4811,0.2421,0.2421,40000.3,19283.6333,16881.0755,330402.478,159282.8111,9.02,7.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190114,8.43,8.51,8.13,8.19,8.46,-0.27,-3.1915,121158.51,100410.898,6.283,7.1772,1.22,69.2551,45.2809,2.4744,2.2047,1.4685,0.2442,0.2442,40000.3,19283.6333,16881.0755,327602.457,157932.9567,8.98,7.34
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190111,8.1,8.6,8.06,8.46,8.21,0.25,3.0451,180276.67,151457.608,9.3487,10.6792,2.38,71.5382,46.7737,2.556,2.2774,1.5169,0.2364,0.2364,40000.3,19283.6333,16881.0755,338402.538,163139.5377,8.58,7.02
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190110,8.3,8.55,8.16,8.21,8.2,0.01,0.122,91881.65,76369.374,4.7647,5.4429,1.43,69.4242,45.3915,2.4804,2.2101,1.4721,0.2436,0.2436,40000.3,19283.6333,16881.0755,328402.463,158318.6294,8.43,6.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190109,8.12,8.38,8.12,8.2,8.17,0.03,0.3672,87511.65,72283.773,4.5381,5.184,1.56,69.3397,45.3362,2.4774,2.2074,1.4703,0.2439,0.2439,40000.3,19283.6333,16881.0755,328002.46,158125.7931,8.4,6.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190108,8.13,8.43,8.08,8.17,8.15,0.02,0.2454,85066.15,69972.119,4.4113,5.0391,1.78,69.086,45.1703,2.4683,2.1993,1.4649,0.2448,0.2448,40000.3,19283.6333,16881.0755,326802.451,157547.2841,8.31,6.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190107,8.14,8.2,8.09,8.15,8.09,0.06,0.7417,52098.0,42475.044,2.7017,3.0862,1.09,68.9168,45.0597,2.4623,2.194,1.4613,0.2454,0.2454,40000.3,19283.6333,16881.0755,326002.445,157161.6114,8.33,6.81
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190104,7.75,8.15,7.73,8.09,7.89,0.2,2.5349,62105.42,49610.069,3.2206,3.679,1.44,68.4095,44.728,2.4442,2.1778,1.4506,0.2472,0.2472,40000.3,19283.6333,16881.0755,323602.427,156004.5934,8.1,6.62
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190103,7.9,7.97,7.82,7.89,7.92,-0.03,-0.3788,33629.42,26555.916,1.7439,1.9921,0.69,66.7183,43.6222,2.3838,2.124,1.4147,0.2535,0.2535,40000.3,19283.6333,16881.0755,315602.367,152147.8667,8.1,6.62
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20190102,7.87,8.02,7.74,7.92,7.8,0.12,1.5385,47054.42,37086.601,2.4401,2.7874,0.96,66.972,43.7881,2.3928,2.132,1.4201,0.2525,0.2525,40000.3,19283.6333,16881.0755,316802.376,152726.3757,8.1,6.62
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181228,7.95,8.06,7.8,7.8,7.96,-0.16,-2.0101,44650.0,35402.697,2.3154,2.645,0.95,65.9572,43.1246,2.3566,2.0997,1.3986,0.4487,0.2564,40000.3,19283.6333,16881.0755,312002.34,150412.3397,8.01,6.55
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181227,8.32,8.35,7.95,7.96,8.19,-0.23,-2.8083,52318.49,42507.464,2.7131,3.0992,1.16,67.3102,44.0093,2.4049,2.1428,1.4273,0.4397,0.2513,40000.3,19283.6333,16881.0755,318402.388,153497.7211,7.93,6.49
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181226,8.19,8.27,8.14,8.19,8.19,0.0,0.0,37251.24,30539.145,1.9318,2.2067,0.77,69.2551,45.2809,2.4744,2.2047,1.4685,0.4274,0.2442,40000.3,19283.6333,16881.0755,327602.457,157932.9567,7.76,6.35
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181225,8.19,8.25,7.95,8.19,8.37,-0.18,-2.1505,63019.31,51146.477,3.268,3.7331,1.26,69.2551,45.2809,2.4744,2.2047,1.4685,0.4274,0.2442,40000.3,19283.6333,16881.0755,327602.457,157932.9567,7.48,6.12
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181224,8.19,8.37,8.13,8.37,8.19,0.18,2.1978,48421.93,40044.267,2.511,2.8684,0.81,70.7772,46.2761,2.5288,2.2532,1.5008,0.4182,0.2389,40000.3,19283.6333,16881.0755,334802.511,161404.0107,7.76,6.35
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181221,8.23,8.23,8.12,8.19,8.21,-0.02,-0.2436,33969.42,27769.6,1.7616,2.0123,0.43,69.2551,45.2809,2.4744,2.2047,1.4685,0.4274,0.2442,40000.3,19283.6333,16881.0755,327602.457,157932.9567,8.01,6.55
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181220,8.14,8.25,8.12,8.21,8.17,0.04,0.4896,43519.38,35614.756,2.2568,2.578,0.4,69.4242,45.3915,2.4804,2.2101,1.4721,0.4263,0.2436,40000.3,19283.6333,16881.0755,328402.463,158318.6294,8.54,6.98
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181219,8.37,8.37,8.16,8.17,8.33,-0.16,-1.9208,54248.0,44683.134,2.8132,3.2135,0.5,69.086,45.1703,2.4683,2.1993,1.4649,0.4284,0.2448,40000.3,19283.6333,16881.0755,326802.451,157547.2841,8.6,7.04
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181218,8.41,8.51,8.22,8.33,8.5,-0.17,-2.0,70211.58,58617.807,3.641,4.1592,0.66,70.4389,46.0549,2.5167,2.2424,1.4936,0.4202,0.2401,40000.3,19283.6333,16881.0755,333202.499,160632.6654,8.72,7.14
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181217,8.34,8.66,8.32,8.5,8.47,0.03,0.3542,95458.59,81294.248,4.9502,5.6548,1.0,71.8765,46.9948,2.568,2.2882,1.5241,0.4118,0.2353,40000.3,19283.6333,16881.0755,340002.55,163910.8831,8.67,7.09
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181214,8.72,8.78,8.44,8.47,8.78,-0.31,-3.5308,130457.82,112253.569,6.7652,7.7281,1.64,71.6228,46.8289,2.559,2.2801,1.5187,0.4132,0.2361,40000.3,19283.6333,16881.0755,338802.541,163332.3741,8.69,7.11
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181213,8.45,9.19,8.25,8.78,8.41,0.37,4.3995,195328.75,171313.045,10.1293,11.5709,3.63,74.2442,48.5429,2.6526,2.3635,1.5743,0.3986,0.2278,40000.3,19283.6333,16881.0755,351202.634,169310.3004,8.82,7.22
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181212,8.42,8.49,8.34,8.41,8.39,0.02,0.2384,51987.0,43797.756,2.6959,3.0796,0.93,71.1154,46.4972,2.5409,2.2639,1.508,0.4162,0.2378,40000.3,19283.6333,16881.0755,336402.523,162175.3561,8.8,7.2
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181211,8.18,8.43,8.18,8.39,8.18,0.21,2.5672,56038.0,46635.152,2.906,3.3196,0.97,70.9463,46.3866,2.5348,2.2586,1.5044,0.4172,0.2384,40000.3,19283.6333,16881.0755,335602.517,161789.6834,8.73,7.15
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181210,8.3,8.38,8.15,8.18,8.35,-0.17,-2.0359,43961.0,36389.539,2.2797,2.6042,0.67,69.1705,45.2256,2.4714,2.202,1.4667,0.4279,0.2445,40000.3,19283.6333,16881.0755,327202.454,157740.1204,8.9,7.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181207,8.28,8.38,8.24,8.35,8.25,0.1,1.2121,49383.0,41098.539,2.5609,2.8608,0.7,70.6081,46.1655,2.5227,2.2478,1.4972,0.4192,0.2395,40000.3,19283.6333,17262.0113,334002.505,161018.3381,9.09,7.43
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181206,8.4,8.44,8.22,8.25,8.43,-0.18,-2.1352,68047.0,56559.448,3.5287,3.942,0.91,69.7625,45.6126,2.4925,2.2209,1.4793,0.4242,0.2424,40000.3,19283.6333,17262.0113,330002.475,159089.9747,9.01,7.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181205,8.36,8.5,8.33,8.43,8.5,-0.07,-0.8235,62575.0,52739.663,3.245,3.5812,0.78,71.2845,46.6078,2.5469,2.2693,1.5115,0.4152,0.2372,40000.3,19283.6333,17473.2438,337202.529,162561.0287,9.31,7.61
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181204,8.41,8.51,8.35,8.5,8.41,0.09,1.0702,66025.82,55686.515,3.4239,3.7787,0.81,71.8765,46.9948,2.568,2.2882,1.5241,0.4118,0.2353,40000.3,19283.6333,17473.2438,340002.55,163910.8831,9.03,7.39
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181203,8.5,8.52,8.35,8.41,8.25,0.16,1.9394,79747.0,67293.168,4.1355,4.5639,0.91,71.1154,46.4972,2.5409,2.2639,1.508,0.4162,0.2378,40000.3,19283.6333,17473.2438,336402.523,162175.3561,9.02,7.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181130,8.08,8.26,7.93,8.25,8.1,0.15,1.8519,76058.0,61764.875,3.9442,4.3528,0.79,69.7625,45.6126,2.4925,2.2209,1.4793,0.4242,0.2424,40000.3,19283.6333,17473.2438,330002.475,159089.9747,8.99,7.35
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181129,8.55,8.58,8.1,8.1,8.5,-0.4,-4.7059,89064.0,74585.52,4.6186,5.0972,0.89,68.494,44.7833,2.4472,2.1805,1.4524,0.4321,0.2469,40000.3,19283.6333,17473.2438,324002.43,156197.4297,8.97,7.34
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181128,8.37,8.65,8.16,8.5,8.42,0.08,0.9501,89544.02,75618.75,4.6435,5.1246,0.9,71.8765,46.9948,2.568,2.2882,1.5241,0.4118,0.2353,40000.3,19283.6333,17473.2438,340002.55,163910.8831,8.9,7.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181127,8.54,8.62,8.36,8.42,8.49,-0.07,-0.8245,72308.44,61271.068,3.7497,4.1382,0.64,71.2,46.5525,2.5439,2.2666,1.5098,0.4157,0.2375,40000.3,19283.6333,17473.2438,336802.526,162368.1924,8.68,7.1
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181126,9.0,9.12,8.18,8.49,8.97,-0.48,-5.3512,112682.94,98460.694,5.8434,6.2387,0.86,71.7919,46.9395,2.565,2.2855,1.5223,0.4122,0.2356,40000.3,19283.6333,18062.0133,339602.547,163718.0467,8.71,7.13
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181123,9.24,9.25,8.89,8.97,9.26,-0.29,-3.1317,116163.82,105441.094,6.024,6.4314,0.84,75.8508,49.5933,2.71,2.4147,1.6084,0.3902,0.223,40000.3,19283.6333,18062.0133,358802.691,172974.1907,8.58,7.02
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181122,9.35,9.48,9.21,9.26,9.25,0.01,0.1081,110065.6,102752.884,5.7077,6.0938,0.72,78.3031,51.1967,2.7977,2.4928,1.6604,0.378,0.216,40000.3,19283.6333,18062.0133,370402.778,178566.4444,8.76,7.16
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181121,9.03,9.25,8.95,9.25,9.14,0.11,1.2035,84460.46,77330.496,4.3799,4.6761,0.51,78.2185,51.1414,2.7946,2.4901,1.6586,0.3784,0.2162,40000.3,19283.6333,18062.0133,370002.775,178373.608,9.01,7.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181120,9.38,9.46,9.11,9.14,9.53,-0.39,-4.0923,137288.02,127654.455,7.1194,7.6009,0.8,77.2883,50.5332,2.7614,2.4605,1.6389,0.3829,0.2188,40000.3,19283.6333,18062.0133,365602.742,176252.4084,9.01,7.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181119,9.2,9.58,9.05,9.53,9.21,0.32,3.4745,203636.3,190253.316,10.5601,11.2743,1.32,80.5862,52.6895,2.8792,2.5654,1.7088,0.3673,0.2099,40000.3,19283.6333,18062.0133,381202.859,183773.0253,9.21,7.53
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181116,9.35,9.36,9.16,9.21,9.34,-0.13,-1.3919,153212.0,141615.34,7.9452,8.4826,1.07,77.8803,50.9203,2.7826,2.4793,1.6514,0.38,0.2172,40000.3,19283.6333,18062.0133,368402.763,177602.2627,9.01,7.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181115,9.1,9.35,9.05,9.34,9.07,0.27,2.9768,181573.51,167207.996,9.4159,10.0528,1.41,78.9796,51.639,2.8218,2.5143,1.6747,0.3747,0.2141,40000.3,19283.6333,18062.0133,373602.802,180109.135,9.03,7.39
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181114,9.06,9.29,8.95,9.07,9.12,-0.05,-0.5482,153512.42,139843.822,7.9608,8.4992,1.18,76.6964,50.1462,2.7403,2.4416,1.6263,0.3859,0.2205,40000.3,19283.6333,18062.0133,362802.721,174902.554,8.99,7.35
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181113,8.85,9.18,8.8,9.12,8.95,0.17,1.8994,170618.95,154178.95,8.8479,9.4463,1.23,77.1192,50.4227,2.7554,2.4551,1.6353,0.3838,0.2193,40000.3,19283.6333,18062.0133,364802.736,175866.7357,9.16,7.5
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181112,8.58,8.99,8.52,8.95,8.75,0.2,2.2857,113445.0,99722.808,5.883,6.2809,0.78,75.6817,49.4828,2.704,2.4093,1.6048,0.3911,0.2235,40000.3,19283.6333,18062.0133,358002.685,172588.518,9.35,7.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181109,8.73,9.05,8.63,8.75,8.68,0.07,0.8065,96015.6,85109.725,4.9791,5.3159,0.6,73.9905,48.377,2.6436,2.3555,1.5689,0.4,0.2286,40000.3,19283.6333,18062.0133,350002.625,168731.7914,9.32,7.62
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20181108,8.92,9.0,8.63,8.68,8.92,-0.24,-2.6906,110149.0,97343.962,5.712,6.0984,0.65,73.3986,47.99,2.6224,2.3366,1.5564,0.4032,0.2304,40000.3,19283.6333,18062.0133,347202.604,167381.937,9.66,7.9
