股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211207,11.2,11.22,10.22,10.69,11.49,-0.8,-6.9626,18957.65,20166.589,3.7027,4.6797,2.45,21.5292,15.1064,1.7219,1.0452,0.8208,,,11097.0,5120.02,4051.08,118626.93,54733.0138,14.93,8.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211206,11.99,12.0,11.41,11.49,11.95,-0.46,-3.8494,7971.72,9255.986,1.557,1.9678,1.03,23.1404,16.2369,1.8508,1.1234,0.8822,,,11097.0,5120.02,4051.08,127504.53,58829.0298,15.53,8.37
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211203,12.0,12.04,11.82,11.95,11.92,0.03,0.2517,4290.57,5114.959,0.838,1.0591,0.48,24.0668,16.887,1.9249,1.1684,0.9175,,,11097.0,5120.02,4051.08,132609.15,61184.239,15.49,8.35
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211202,12.1,12.15,11.9,11.92,11.98,-0.06,-0.5008,6216.87,7470.389,1.2142,1.5346,0.67,24.0064,16.8446,1.9201,1.1655,0.9152,,,11097.0,5120.02,4051.08,132276.24,61030.6384,15.57,8.39
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211201,12.23,12.36,11.86,11.98,12.23,-0.25,-2.0442,9623.06,11593.694,1.8795,2.3754,1.03,24.1272,16.9294,1.9297,1.1713,0.9198,,,11097.0,5120.02,4051.08,132942.06,61337.8396,15.89,8.57
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211130,12.7,12.73,12.04,12.23,12.66,-0.43,-3.3965,10534.19,12986.223,2.0575,2.6003,1.06,24.6307,17.2826,1.97,1.1958,0.939,,,11097.0,5120.02,4051.08,135716.31,62617.8446,16.45,8.87
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211129,12.95,12.95,12.66,12.66,13.13,-0.47,-3.5796,7886.91,10096.278,1.5404,1.9469,0.79,25.4967,17.8903,2.0393,1.2378,0.972,,,11097.0,5120.02,4051.08,140488.02,64819.4532,17.06,9.2
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211126,13.65,13.72,13.1,13.13,13.53,-0.4,-2.9564,10427.96,13780.291,2.0367,2.5741,1.03,26.4433,18.5545,2.115,1.2838,1.0081,,,11097.0,5120.02,4051.08,145703.61,67225.8626,17.58,9.48
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211125,13.8,13.98,13.51,13.53,13.88,-0.35,-2.5216,8247.62,11249.86,1.6109,2.0359,0.85,27.2488,19.1197,2.1794,1.3229,1.0388,,,11097.0,5120.02,4051.08,150142.41,69273.8706,18.04,9.72
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211124,14.68,14.68,13.81,13.88,14.31,-0.43,-3.0049,9624.48,13535.517,1.8798,2.3758,1.0,27.9537,19.6143,2.2358,1.3571,1.0657,,,11097.0,5120.02,4051.08,154026.36,71065.8776,18.6,10.02
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211123,14.2,14.87,14.05,14.31,13.78,0.53,3.8462,13626.61,19768.667,2.6614,3.3637,1.19,28.8197,20.222,2.305,1.3991,1.0987,,,11097.0,5120.02,4051.08,158798.07,73267.4862,17.91,9.65
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211122,13.66,14.17,13.4,13.78,13.7,0.08,0.5839,8310.09,11480.394,1.593,2.0133,,28.0343,19.6708,2.2422,1.361,1.0688,,,11097.0,5120.02,4051.08,154470.24,71270.6784,17.81,9.59
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211119,14.19,14.28,13.33,13.7,13.94,-0.24,-1.7217,10840.31,14686.855,2.1172,2.6759,,27.5912,19.3599,2.2068,1.3395,1.0519,,,11097.0,5120.02,4051.08,152028.9,70144.274,18.12,9.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211118,14.45,14.59,13.93,13.94,14.41,-0.47,-3.2616,6119.86,8686.489,1.1953,1.5107,,28.0746,19.6991,2.2454,1.363,1.0703,,,11097.0,5120.02,4051.08,154692.18,71373.0788,18.73,10.09
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211117,14.4,14.68,14.16,14.41,14.21,0.2,1.4075,9278.65,13354.681,1.8122,2.2904,,29.0211,20.3633,2.3212,1.4089,1.1064,,,11097.0,5120.02,4051.08,159907.77,73779.4882,18.47,9.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211116,15.2,15.6,13.97,14.21,15.41,-1.2,-7.7872,23044.67,33321.103,4.4425,5.6147,,28.6183,20.0806,2.2889,1.3894,1.091,,,11097.0,5120.02,4051.08,157688.37,72755.4842,20.03,10.79
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211115,17.81,17.95,14.9,15.41,17.8,-2.39,-13.427,36583.67,59406.168,7.1452,9.0306,,31.0351,21.7764,2.4822,1.5067,1.1832,,,11097.0,5120.02,4051.08,171004.77,78899.5082,23.14,12.46
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211112,16.76,17.89,16.53,17.8,16.8,1.0,5.9524,16069.11,27759.427,0.8319,0.8319,,15.9304,10.1537,1.3319,0.7734,0.6109,,,11097.0,5120.02,5120.02,87777.27,40499.3582,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211111,17.6,17.6,15.8,16.8,17.13,-0.33,-1.9264,18982.68,31651.741,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211110,16.85,17.26,16.6,17.13,17.26,-0.13,-0.7532,7792.09,13170.357,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211109,17.98,17.99,16.7,17.26,17.78,-0.52,-2.9246,13320.15,22884.47,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211108,16.45,17.87,16.18,17.78,16.27,1.51,9.2809,16337.41,28429.781,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211105,15.8,16.46,15.32,16.27,15.72,0.55,3.4987,11322.09,18084.942,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211104,14.75,15.78,14.65,15.72,14.54,1.18,8.1155,10457.36,16047.394,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211103,14.2,14.6,14.2,14.54,14.18,0.36,2.5388,5898.6,8517.633,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211102,14.8,14.88,14.08,14.18,14.52,-0.34,-2.3416,7600.5,10864.033,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211101,14.0,15.26,14.0,14.52,13.09,1.43,10.9244,17581.03,25982.394,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211029,12.5,13.19,12.08,13.09,12.42,0.67,5.3945,10671.81,13676.375,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211028,13.95,13.95,11.8,12.42,15.53,-3.11,-20.0258,33161.0,41403.771,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211027,15.39,15.66,14.95,15.53,15.41,0.12,0.7787,6848.62,10395.996,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211026,16.99,16.99,15.25,15.41,16.76,-1.35,-8.0549,11950.01,19032.345,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211025,17.03,17.33,16.7,16.76,17.32,-0.56,-3.2333,7868.75,13349.384,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211022,17.63,17.63,17.05,17.32,17.6,-0.28,-1.5909,6289.41,10825.026,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211021,17.65,17.8,16.9,17.6,17.58,0.02,0.1138,10095.72,17514.021,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211020,17.74,17.81,17.44,17.58,17.6,-0.02,-0.1136,5608.76,9862.962,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211019,17.73,18.0,17.2,17.6,17.42,0.18,1.0333,8201.35,14467.318,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211018,17.95,18.16,17.15,17.42,17.8,-0.38,-2.1348,12132.65,21450.247,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211015,16.59,17.93,16.35,17.8,16.48,1.32,8.0097,16743.05,28954.264,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211014,16.38,16.79,15.91,16.48,16.28,0.2,1.2285,8743.47,14325.402,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211013,15.45,16.95,15.45,16.28,15.15,1.13,7.4587,13600.75,22214.961,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211012,15.5,15.84,14.88,15.15,15.38,-0.23,-1.4954,9777.23,15182.563,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211011,15.13,15.92,15.13,15.38,15.41,-0.03,-0.1947,6736.37,10570.418,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20211008,16.38,16.65,14.98,15.41,16.31,-0.9,-5.5181,10739.78,16604.713,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210930,15.25,16.6,14.9,16.31,15.09,1.22,8.0848,15077.85,24223.967,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210929,14.91,15.39,14.91,15.09,15.25,-0.16,-1.0492,5840.99,8880.822,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210928,15.2,15.56,14.58,15.25,15.0,0.25,1.6667,10892.2,16534.265,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210927,16.25,16.38,14.62,15.0,16.17,-1.17,-7.2356,18362.68,27718.91,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210924,16.11,17.1,15.92,16.17,16.05,0.12,0.7477,18278.87,30008.143,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210923,17.01,17.49,16.01,16.05,17.53,-1.48,-8.4427,27204.78,44749.397,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210922,17.61,18.58,17.19,17.53,15.92,1.61,10.1131,38004.39,67763.605,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210917,14.05,16.21,14.05,15.92,14.12,1.8,12.7479,30619.67,47708.807,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210916,14.61,14.9,14.05,14.12,14.73,-0.61,-4.1412,14624.03,20935.539,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210915,15.55,15.7,14.45,14.73,15.53,-0.8,-5.1513,19156.46,28528.295,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210914,15.55,16.2,15.22,15.53,15.49,0.04,0.2582,16291.79,25773.137,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210913,17.29,17.4,15.46,15.49,17.34,-1.85,-10.669,31404.51,50799.433,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210910,16.61,18.14,15.55,17.34,16.5,0.84,5.0909,32098.29,54550.516,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210909,14.66,16.65,14.59,16.5,14.28,2.22,15.5462,39390.24,62131.69,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210908,13.32,14.98,12.88,14.28,13.36,0.92,6.8862,40199.98,55588.509,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210907,14.15,14.2,12.75,13.36,14.09,-0.73,-5.181,46240.83,62210.097,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210906,12.41,14.43,12.41,14.09,11.1,2.99,26.9369,57613.53,78716.544,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210903,10.87,11.1,9.69,11.1,8.54,2.56,29.9766,55929.08,58174.284,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210902,7.94,8.58,7.93,8.54,7.98,0.56,7.0175,12266.46,10188.437,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210901,7.75,7.98,7.75,7.98,7.68,0.3,3.9063,6390.96,5024.577,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210831,7.55,7.73,7.49,7.68,7.52,0.16,2.1277,3108.01,2364.125,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210830,7.93,7.93,7.52,7.52,7.86,-0.34,-4.3257,10426.79,8013.93,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210827,7.92,7.95,7.82,7.86,7.91,-0.05,-0.6321,2157.03,1696.661,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210826,8.06,8.06,7.78,7.91,7.99,-0.08,-1.0013,4259.16,3363.323,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210825,8.14,8.14,7.92,7.99,8.06,-0.07,-0.8685,3571.21,2852.283,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210824,8.09,8.12,8.05,8.06,8.05,0.01,0.1242,2669.77,2157.01,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210823,7.99,8.1,7.95,8.05,7.95,0.1,1.2579,4333.45,3478.465,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210820,8.0,8.0,7.89,7.95,7.92,0.03,0.3788,4573.35,3628.686,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210819,8.15,8.18,7.9,7.92,7.94,-0.02,-0.2519,11651.66,9304.622,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210818,8.37,8.37,7.8,7.94,8.26,-0.32,-3.8741,7995.12,6409.583,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210817,8.25,8.39,8.22,8.26,8.25,0.01,0.1212,3089.36,2562.727,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210816,8.35,8.36,8.21,8.25,8.34,-0.09,-1.0791,2759.9,2286.393,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210813,8.4,8.4,8.28,8.34,8.38,-0.04,-0.4773,2685.83,2239.671,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210812,8.37,8.56,8.33,8.38,8.37,0.01,0.1195,5507.92,4628.666,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210811,8.19,8.39,8.19,8.37,8.25,0.12,1.4545,3008.83,2495.546,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210810,8.19,8.29,8.16,8.25,8.19,0.06,0.7326,2095.23,1725.902,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210809,8.08,8.2,8.05,8.19,8.12,0.07,0.8621,2253.71,1838.796,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210806,8.09,8.16,8.07,8.12,8.16,-0.04,-0.4902,2181.42,1767.437,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210805,8.22,8.3,8.08,8.16,8.32,-0.16,-1.9231,1789.79,1463.626,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210804,8.27,8.37,8.07,8.32,8.16,0.16,1.9608,1951.67,1616.407,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210803,8.32,8.33,8.11,8.16,8.36,-0.2,-2.3923,2453.8,2020.976,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210802,8.69,8.69,8.35,8.36,8.65,-0.29,-3.3526,4070.91,3449.867,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210730,8.3,8.67,8.3,8.65,8.37,0.28,3.3453,5807.61,4981.762,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210729,8.2,8.4,8.05,8.37,8.05,0.32,3.9752,6743.8,5572.161,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210728,8.38,8.41,7.97,8.05,8.38,-0.33,-3.9379,9333.29,7580.049,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210727,8.7,8.76,8.33,8.38,8.69,-0.31,-3.5673,6484.49,5510.191,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210726,9.0,9.05,8.49,8.69,9.0,-0.31,-3.4444,6853.07,6014.42,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210723,8.93,9.0,8.81,9.0,8.91,0.09,1.0101,6072.3,5400.308,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210722,9.3,9.3,8.89,8.91,9.25,-0.34,-3.6757,6720.72,6065.639,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210721,9.2,9.31,9.04,9.25,9.12,0.13,1.4254,5675.14,5209.171,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210720,9.18,9.33,8.87,9.12,9.2,-0.08,-0.8696,9888.26,8986.883,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210719,9.59,9.97,9.03,9.2,9.51,-0.31,-3.2597,14148.28,13713.607,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210716,9.14,9.51,9.06,9.51,9.05,0.46,5.0829,12113.85,11240.533,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210715,9.1,9.35,8.85,9.05,9.14,-0.09,-0.9847,12668.14,11489.785,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210714,8.7,9.27,8.67,9.14,8.71,0.43,4.9369,19253.33,17276.625,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210713,8.19,8.77,8.19,8.71,8.21,0.5,6.0901,23092.7,19566.077,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210712,8.06,8.24,8.03,8.21,8.04,0.17,2.1144,18660.04,15192.138,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210709,7.94,8.06,7.86,8.04,7.95,0.09,1.1321,10520.08,8385.255,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210708,8.0,8.11,7.9,7.95,7.99,-0.04,-0.5006,8512.66,6803.574,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210707,7.84,8.06,7.84,7.99,7.8,0.19,2.4359,11641.76,9303.065,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210706,7.87,7.88,7.73,7.8,7.88,-0.08,-1.0152,13138.49,10220.791,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210705,8.06,8.1,7.86,7.88,8.1,-0.22,-2.716,22157.64,17657.893,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210702,8.16,8.18,7.99,8.1,8.17,-0.07,-0.8568,10769.61,8692.876,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210701,8.17,8.28,8.06,8.17,8.16,0.01,0.1225,10377.93,8467.704,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210630,8.2,8.27,7.96,8.16,8.21,-0.05,-0.609,21960.93,17743.155,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210629,7.88,8.43,7.86,8.21,7.84,0.37,4.7194,57365.14,47040.818,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20210628,7.88,8.02,7.75,7.84,7.0,0.84,12.0,153137.58,121013.886,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201208,8.09,8.09,8.04,8.04,8.3,-0.26,-3.1325,72.0,57.953,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201201,8.3,8.3,8.3,8.3,8.64,-0.34,-3.9352,2.42,2.008,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201124,8.64,8.64,8.64,8.64,8.9,-0.26,-2.9213,30.0,25.92,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201119,8.9,8.9,8.9,8.9,8.1,0.8,9.8765,1.0,0.89,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201118,8.1,8.1,8.1,8.1,8.87,-0.77,-8.6809,10.0,8.1,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201117,8.87,8.87,8.87,8.87,8.81,0.06,0.681,1.0,0.887,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201110,8.81,8.81,8.81,8.81,8.0,0.81,10.125,1.0,0.881,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201104,8.0,8.0,8.0,8.0,10.0,-2.0,-20.0,5.0,4.0,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201027,6.88,10.0,6.88,10.0,10.78,-0.78,-7.2356,60.27,41.777,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201022,10.78,10.78,10.78,10.78,6.1,4.68,76.7213,1.0,1.078,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201021,10.78,10.78,6.1,6.1,6.25,-0.15,-2.4,21.0,13.278,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201014,6.25,6.25,6.25,6.25,6.25,0.0,0.0,18.32,11.45,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20201013,6.25,6.25,6.25,6.25,6.11,0.14,2.2913,60.0,37.5,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200930,6.11,6.11,6.11,6.11,6.1,0.01,0.1639,1.0,0.611,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200929,6.1,6.1,6.1,6.1,6.28,-0.18,-2.8662,70.0,42.7,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200923,6.28,6.28,6.28,6.28,6.27,0.01,0.1595,1.5,0.942,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200922,6.25,6.27,6.25,6.27,6.0,0.27,4.5,18.0,11.262,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200921,6.0,6.0,6.0,6.0,6.22,-0.22,-3.537,10.65,6.39,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200916,5.5,6.22,5.5,6.22,6.17,0.05,0.8104,19.0,11.098,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200904,6.17,6.17,6.16,6.17,6.68,-0.51,-7.6347,157.0,96.8,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200902,6.68,6.68,6.68,6.68,6.5,0.18,2.7692,23.0,15.364,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200831,7.0,7.0,6.15,6.5,6.1,0.4,6.5574,10.87,7.072,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200828,6.0,6.6,6.0,6.1,5.7,0.4,7.0175,20.66,13.048,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200827,5.7,5.7,5.7,5.7,6.0,-0.3,-5.0,0.72,0.41,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200826,6.0,6.0,6.0,6.0,5.54,0.46,8.3032,3.0,1.8,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200825,5.54,5.54,5.54,5.54,6.5,-0.96,-14.7692,20.0,11.08,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200824,6.5,6.5,6.5,6.5,6.75,-0.25,-3.7037,52.0,33.8,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200821,6.99,6.99,6.75,6.75,7.0,-0.25,-3.5714,2.0,1.374,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200818,6.63,7.0,6.63,7.0,5.05,1.95,38.6139,621.0,434.543,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200817,5.05,5.05,5.05,5.05,6.48,-1.43,-22.0679,15.01,7.58,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200814,6.48,6.48,6.48,6.48,6.45,0.03,0.4651,45.25,29.322,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200813,6.45,6.45,6.45,6.45,6.45,0.0,0.0,3.0,1.935,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200811,6.45,7.0,6.45,6.45,6.45,0.0,0.0,69.61,45.482,,,,,,,,,,,,,,,,,
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20200810,6.4,6.5,6.4,6.45,7.5,-1.05,-14.0,50.99,32.978,,,,,,,,,,,,,,,,,
