股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170713,22.5,22.5,22.5,22.5,23.0,-0.5,-2.1739,10.0,22.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170712,23.0,23.0,23.0,23.0,23.15,-0.15,-0.6479,10.0,23.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170711,23.0,23.3,23.0,23.15,23.31,-0.16,-0.6864,20.0,46.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170706,23.3,23.4,23.3,23.31,23.47,-0.16,-0.6817,70.0,163.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170705,23.5,23.5,23.4,23.47,23.98,-0.51,-2.1268,90.0,211.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170703,23.98,23.98,23.98,23.98,24.0,-0.02,-0.0833,40.0,95.92,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170629,24.0,24.0,24.0,24.0,24.5,-0.5,-2.0408,80.0,192.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170628,24.5,24.5,24.5,24.5,24.79,-0.29,-1.1698,50.0,122.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170626,24.88,24.88,24.5,24.79,25.0,-0.21,-0.84,40.0,99.14,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170623,25.0,25.0,25.0,25.0,24.88,0.12,0.4823,60.0,150.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170608,24.88,24.88,24.88,24.88,25.1,-0.22,-0.8765,40.0,99.52,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170607,25.1,25.1,25.1,25.1,24.2,0.9,3.719,50.0,125.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170524,24.2,24.2,24.2,24.2,24.2,0.0,0.0,20.0,48.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170523,24.2,24.2,24.2,24.2,30.0,-5.8,-19.3333,20.0,48.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170519,30.0,30.0,23.88,30.0,25.48,4.52,17.7394,140.0,369.88,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170518,24.64,25.48,24.64,25.48,29.64,-4.16,-14.0351,20.0,50.12,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170517,24.6,30.0,24.6,29.64,30.0,-0.36,-1.2,150.0,444.6,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170516,25.0,30.0,25.0,30.0,29.0,1.0,3.4483,190.0,545.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170512,30.0,30.0,25.0,29.0,30.0,-1.0,-3.3333,175.0,507.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170510,30.0,30.0,30.0,30.0,30.0,0.0,0.0,40.0,120.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170509,30.0,30.0,30.0,30.0,27.8,2.2,7.9137,10.0,30.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170508,27.8,27.8,27.8,27.8,27.2,0.6,2.2059,10.0,27.8,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170505,27.2,27.2,27.2,27.2,26.99,0.21,0.7781,50.0,136.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170504,26.99,26.99,26.99,26.99,27.2,-0.21,-0.7721,20.0,53.98,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170329,27.2,27.2,27.2,27.2,27.2,0.0,0.0,80.0,217.6,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170328,27.5,27.5,27.2,27.2,27.5,-0.3,-1.0909,40.0,109.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170322,27.6,27.82,26.2,27.5,27.45,0.05,0.1821,900.0,2452.745,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170321,27.35,27.45,26.65,27.45,27.48,-0.03,-0.1092,190.0,518.65,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170320,27.0,27.48,27.0,27.48,27.8,-0.32,-1.1511,180.0,490.66,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170317,27.8,27.8,27.8,27.8,27.6,0.2,0.7246,30.0,83.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170316,27.7,27.9,27.5,27.6,27.5,0.1,0.3636,450.0,1244.8,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170315,27.8,27.8,27.5,27.5,27.37,0.13,0.475,70.0,193.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170314,27.99,27.99,27.09,27.37,27.99,-0.62,-2.2151,340.0,933.99,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170313,28.1,28.1,27.01,27.99,28.0,-0.01,-0.0357,180.0,493.69,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170310,26.5,28.0,26.2,28.0,26.2,1.8,6.8702,450.0,1220.71,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170309,25.95,26.2,25.5,26.2,25.45,0.75,2.947,300.0,775.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170307,25.26,25.45,25.15,25.45,25.25,0.2,0.7921,230.0,581.35,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170306,25.7,25.7,25.19,25.25,25.2,0.05,0.1984,380.0,962.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170303,25.0,25.2,25.0,25.2,25.68,-0.48,-1.8692,20.0,50.2,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170301,25.68,25.68,25.68,25.68,25.2,0.48,1.9048,10.0,25.68,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170228,25.2,25.2,25.2,25.2,25.2,0.0,0.0,20.0,50.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170227,25.22,25.22,25.2,25.2,25.2,0.0,0.0,110.0,277.22,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170224,25.42,25.6,25.2,25.2,26.2,-1.0,-3.8168,50.0,127.02,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170222,25.5,26.2,25.3,26.2,26.0,0.2,0.7692,70.0,178.9,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170221,26.36,26.38,25.2,26.0,25.85,0.15,0.5803,200.0,516.86,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170220,25.12,25.85,25.09,25.85,25.89,-0.04,-0.1545,330.0,836.91,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170217,25.75,25.89,25.0,25.89,25.3,0.59,2.332,390.0,993.31,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170216,25.0,25.59,24.66,25.3,25.0,0.3,1.2,390.0,981.25,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170215,24.89,25.05,24.89,25.0,24.89,0.11,0.4419,270.0,674.26,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170214,24.48,24.89,24.45,24.89,24.4,0.49,2.0082,250.0,613.1,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170213,24.48,24.48,24.2,24.4,24.26,0.14,0.5771,430.0,1045.99,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170210,23.81,24.3,23.8,24.26,24.6,-0.34,-1.3821,390.0,939.73,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170209,24.4,24.64,24.4,24.6,24.0,0.6,2.5,320.0,785.15,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170208,24.3,24.4,23.8,24.0,24.45,-0.45,-1.8405,600.0,1450.24,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170207,24.28,24.6,23.5,24.45,24.9,-0.45,-1.8072,790.0,1926.5,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170206,25.0,25.0,24.8,24.9,24.9,0.0,0.0,330.0,821.83,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170203,24.7,24.98,24.7,24.9,24.58,0.32,1.3019,280.0,696.33,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170126,24.58,24.58,24.58,24.58,24.42,0.16,0.6552,10.0,24.58,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170125,24.3,24.42,24.2,24.42,24.1,0.32,1.3278,320.0,776.78,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170124,24.1,24.28,24.1,24.1,24.2,-0.1,-0.4132,150.0,362.38,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170123,23.57,24.27,23.53,24.2,24.29,-0.09,-0.3705,200.0,479.17,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170120,24.43,24.44,23.23,24.29,23.99,0.3,1.2505,2380.0,5764.96,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170119,24.16,24.7,23.99,23.99,24.9,-0.91,-3.6546,1820.0,4474.19,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170118,24.97,24.97,24.5,24.9,24.8,0.1,0.4032,220.0,542.27,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170117,24.8,25.19,24.5,24.8,25.0,-0.2,-0.8,400.0,990.95,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170116,24.6,25.1,24.6,25.0,25.0,0.0,0.0,690.0,1724.42,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170113,24.9,25.2,24.7,25.0,25.6,-0.6,-2.3438,110.0,274.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170112,25.59,25.6,25.5,25.6,25.3,0.3,1.1858,70.0,179.09,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170111,25.67,25.67,25.1,25.3,25.4,-0.1,-0.3937,150.0,380.01,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170110,24.66,25.57,24.66,25.4,25.67,-0.27,-1.0518,210.0,524.91,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170106,25.67,25.67,25.67,25.67,25.48,0.19,0.7457,10.0,25.67,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170104,25.48,25.48,25.48,25.48,25.38,0.1,0.394,80.0,203.84,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20170103,25.38,25.39,25.38,25.38,25.0,0.38,1.52,60.0,152.32,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161230,24.9,25.0,24.31,25.0,24.8,0.2,0.8065,1220.0,3031.46,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161229,24.71,24.98,24.0,24.8,24.69,0.11,0.4455,1070.0,2632.14,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161228,25.0,25.0,23.8,24.69,24.8,-0.11,-0.4435,1070.0,2608.17,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161227,25.17,25.4,24.71,24.8,26.4,-1.6,-6.0606,180.0,452.28,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161222,25.9,26.4,25.61,26.4,26.7,-0.3,-1.1236,90.0,232.46,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161221,26.58,26.7,26.03,26.7,27.4,-0.7,-2.5547,300.0,786.03,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161219,26.42,27.4,26.41,27.4,27.6,-0.2,-0.7246,50.0,134.03,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161214,27.99,27.99,26.79,27.6,28.0,-0.4,-1.4286,40.0,109.38,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161213,28.0,28.0,28.0,28.0,28.0,0.0,0.0,30.0,84.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161212,26.76,28.0,26.75,28.0,28.05,-0.05,-0.1783,40.0,109.11,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161208,28.09,28.12,28.0,28.05,28.0,0.05,0.1786,170.0,476.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161207,28.0,28.0,28.0,28.0,28.0,0.0,0.0,80.0,224.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161206,28.01,28.01,27.08,28.0,28.01,-0.01,-0.0357,60.0,164.65,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161205,28.01,28.01,28.01,28.01,28.42,-0.41,-1.4426,100.0,280.1,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161130,27.55,28.42,27.5,28.42,28.4,0.02,0.0704,130.0,362.14,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161129,28.39,28.4,28.39,28.4,28.15,0.25,0.8881,20.0,56.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161125,28.13,28.15,28.09,28.15,28.09,0.06,0.2136,70.0,196.94,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161124,28.3,28.3,26.89,28.09,28.1,-0.01,-0.0356,290.0,808.05,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161123,28.44,28.44,28.0,28.1,28.06,0.04,0.1426,290.0,818.92,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161122,28.47,28.49,28.0,28.06,28.1,-0.04,-0.1423,1090.0,3079.64,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161118,28.2,28.91,28.0,28.1,28.4,-0.3,-1.0563,360.0,1027.54,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161117,28.8,28.9,28.0,28.4,28.4,0.0,0.0,640.0,1839.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161115,29.0,29.0,28.11,28.4,29.0,-0.6,-2.069,740.0,2142.8,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161114,29.0,29.7,28.09,29.0,28.99,0.01,0.0345,180.0,522.06,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161111,28.99,28.99,28.99,28.99,28.5,0.49,1.7193,10.0,28.99,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161110,27.89,29.0,27.89,28.5,27.5,1.0,3.6364,140.0,396.21,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161109,27.15,27.5,27.15,27.5,27.01,0.49,1.8141,30.0,82.15,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161108,26.93,27.01,26.93,27.01,26.41,0.6,2.2719,50.0,134.81,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161107,25.99,26.41,25.99,26.41,25.9,0.51,1.9691,100.0,262.29,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161104,25.89,25.9,25.89,25.9,25.73,0.17,0.6607,20.0,51.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161103,25.73,25.73,25.73,25.73,25.24,0.49,1.9414,10.0,25.73,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161101,25.24,25.24,25.24,25.24,24.75,0.49,1.9798,20.0,50.48,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161031,24.75,24.75,24.75,24.75,24.65,0.1,0.4057,10.0,24.75,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161028,24.65,24.65,24.65,24.65,25.4,-0.75,-2.9528,10.0,24.65,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161020,25.39,25.4,25.39,25.4,25.39,0.01,0.0394,20.0,50.79,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20161019,25.39,25.39,25.39,25.39,24.97,0.42,1.682,30.0,76.17,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160928,24.96,24.97,24.96,24.97,24.49,0.48,1.96,20.0,49.93,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160927,25.4,25.4,24.49,24.49,25.17,-0.68,-2.7016,30.0,74.39,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160913,25.17,25.17,25.17,25.17,24.68,0.49,1.9854,10.0,25.17,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160912,24.68,24.68,24.68,24.68,25.44,-0.76,-2.9874,10.0,24.68,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160909,25.44,25.44,25.44,25.44,24.95,0.49,1.9639,10.0,25.44,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160908,25.32,25.32,24.95,24.95,25.45,-0.5,-1.9646,60.0,150.07,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160906,25.11,25.99,25.11,25.45,25.51,-0.06,-0.2352,270.0,684.65,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160905,25.1,25.7,25.1,25.51,25.2,0.31,1.2302,250.0,637.34,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160902,25.68,26.01,25.18,25.2,25.5,-0.3,-1.1765,220.0,561.12,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160901,25.52,25.55,25.03,25.5,25.2,0.3,1.1905,150.0,380.88,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160831,24.35,25.2,24.35,25.2,24.8,0.4,1.6129,300.0,744.36,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160830,24.79,24.8,24.79,24.8,24.7,0.1,0.4049,40.0,99.19,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160829,24.0,24.73,24.0,24.7,23.9,0.8,3.3473,280.0,684.76,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160826,23.98,23.99,23.5,23.9,23.99,-0.09,-0.3752,480.0,1143.73,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160825,23.49,23.99,23.24,23.99,24.21,-0.22,-0.9087,160.0,379.19,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160824,23.55,24.21,23.55,24.21,23.1,1.11,4.8052,360.0,857.23,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160822,22.51,23.1,22.42,23.1,23.2,-0.1,-0.431,50.0,114.13,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160819,23.49,23.49,23.2,23.2,23.49,-0.29,-1.2346,90.0,210.54,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160817,23.49,23.49,23.49,23.49,23.05,0.44,1.9089,50.0,117.45,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160816,23.05,23.05,22.54,23.05,22.6,0.45,1.9912,180.0,414.39,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160815,22.6,22.6,22.6,22.6,22.59,0.01,0.0443,40.0,90.4,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160812,22.23,22.59,22.0,22.59,21.8,0.79,3.6239,580.0,1304.29,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160811,21.42,22.1,21.42,21.8,21.0,0.8,3.8095,360.0,790.22,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160810,20.97,21.0,20.9,21.0,20.98,0.02,0.0953,1210.0,2530.7,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160809,20.93,20.98,20.92,20.98,21.54,-0.56,-2.5998,110.0,230.41,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160808,20.93,21.54,20.8,21.54,21.15,0.39,1.844,60.0,125.93,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160805,21.03,21.21,21.0,21.15,21.25,-0.1,-0.4706,80.0,168.45,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160804,21.25,21.25,21.25,21.25,21.24,0.01,0.0471,10.0,21.25,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160803,21.24,21.24,21.24,21.24,20.88,0.36,1.7241,10.0,21.24,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160802,21.0,21.0,20.88,20.88,21.0,-0.12,-0.5714,50.0,104.76,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160801,20.82,21.0,20.81,21.0,21.01,-0.01,-0.0476,120.0,250.67,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160729,20.78,21.01,20.78,21.01,20.76,0.25,1.2042,280.0,584.82,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160728,20.98,21.0,20.58,20.76,20.95,-0.19,-0.9069,470.0,976.46,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160727,20.53,21.11,20.51,20.95,21.13,-0.18,-0.8519,550.0,1143.45,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160726,20.68,21.16,20.5,21.13,21.3,-0.17,-0.7981,340.0,710.03,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160725,21.3,21.39,20.63,21.3,21.3,0.0,0.0,670.0,1409.04,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160722,20.61,21.3,20.22,21.3,20.22,1.08,5.3412,740.0,1533.62,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160721,20.19,21.2,20.19,20.22,20.81,-0.59,-2.8352,630.0,1302.95,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160720,20.78,21.27,20.33,20.81,20.8,0.01,0.0481,420.0,877.42,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160719,20.83,21.8,20.72,20.8,21.8,-1.0,-4.5872,370.0,787.18,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160718,21.14,21.8,20.78,21.8,21.79,0.01,0.0459,260.0,554.58,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160715,20.86,21.85,20.81,21.79,21.89,-0.1,-0.4568,230.0,484.23,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160714,21.0,21.89,20.81,21.89,21.89,0.0,0.0,340.0,723.0,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160713,21.25,21.9,20.9,21.89,21.9,-0.01,-0.0457,340.0,728.54,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160712,21.24,21.9,20.9,21.9,21.89,0.01,0.0457,330.0,705.62,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160711,21.71,22.05,21.0,21.89,21.69,0.2,0.9221,200.0,431.3,,,,,,,,,,,,,,,,,
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20160708,21.2,21.69,21.2,21.69,21.18,0.51,2.4079,150.0,321.26,,,,,,,,,,,,,,,,,
